x,t=2.00e+05s,t=4.00e+05s,t=6.00e+05s,t=8.00e+05s,t=1.00e+06s,t=1.20e+06s,t=1.40e+06s,t=1.60e+06s,t=1.80e+06s
3.288383651466527530e-02,1.456184482989554008e+21,1.631031149138879185e+21,1.662675832711793869e+21,1.676896986354715460e+21,1.688986870594495578e+21,1.700815952123688649e+21,1.712613118317013762e+21,1.724406378909561782e+21,1.736199161559277109e+21
3.266200293661409432e-02,1.358328310653848388e+21,1.521753866170539966e+21,1.552006782147719070e+21,1.566057676190026564e+21,1.578126725664670220e+21,1.589953257569582055e+21,1.601750111755710759e+21,1.613543334166763143e+21,1.625336112144048456e+21
3.310567009271644934e-02,1.552011804172336759e+21,1.738098536097290387e+21,1.771113207701495349e+21,1.785501958648228741e+21,1.797612351885089964e+21,1.809443943173345509e+21,1.821241416495412019e+21,1.833034714672460202e+21,1.844827501921547583e+21
3.288383651466527530e-02,1.456184482989554270e+21,1.631031149138878661e+21,1.662675832711793345e+21,1.676896986354713887e+21,1.688986870594494792e+21,1.700815952123687600e+21,1.712613118317013500e+21,1.724406378909560734e+21,1.736199161559276847e+21
3.332750367076762338e-02,1.645848074486022144e+21,1.842995407320422023e+21,1.877358485751801840e+21,1.891912196054431039e+21,1.904042775500717818e+21,1.915876837047557423e+21,1.927674612664542167e+21,1.939467947834558120e+21,1.951260739610631209e+21
3.310567009271644934e-02,1.552011804172337807e+21,1.738098536097289077e+21,1.771113207701495349e+21,1.785501958648227955e+21,1.797612351885088653e+21,1.809443943173343937e+21,1.821241416495411757e+21,1.833034714672460202e+21,1.844827501921548108e+21
3.354933724881879742e-02,1.737730078783483412e+21,1.945760100838144999e+21,1.981450198584973066e+21,1.996166254064593797e+21,2.008316699842032173e+21,2.020153192503006462e+21,2.031951265624658280e+21,2.043744637201440571e+21,2.055537433432761565e+21
3.332750367076762338e-02,1.645848074486022144e+21,1.842995407320420450e+21,1.877358485751801053e+21,1.891912196054431302e+21,1.904042775500717556e+21,1.915876837047555850e+21,1.927674612664541118e+21,1.939467947834557334e+21,1.951260739610631733e+21
3.377117082686997146e-02,1.827693619779360784e+21,2.046429946624335938e+21,2.083425865391347073e+21,2.098301675081740845e+21,2.110471670153282060e+21,2.122310555131645002e+21,2.134108921010260279e+21,2.145902328412814180e+21,2.157695129028288578e+21
3.354933724881879742e-02,1.737730078783481840e+21,1.945760100838146310e+21,1.981450198584971231e+21,1.996166254064593273e+21,2.008316699842031649e+21,2.020153192503006724e+21,2.031951265624658280e+21,2.043744637201440571e+21,2.055537433432761827e+21
3.399300440492114550e-02,1.915773550038785720e+21,2.145041299447221846e+21,2.183322025863918125e+21,2.198355021477832819e+21,2.210544251582266999e+21,2.222385490420968718e+21,2.234184144350412276e+21,2.245977587002832060e+21,2.257770391931980087e+21
3.377117082686997146e-02,1.827693619779360522e+21,2.046429946624336986e+21,2.083425865391346549e+21,2.098301675081741894e+21,2.110471670153282060e+21,2.122310555131645788e+21,2.134108921010259231e+21,2.145902328412815229e+21,2.157695129028287791e+21
3.421483798297231954e-02,2.002003802721293435e+21,2.241629570442073735e+21,2.281174271947747885e+21,2.296361907364890411e+21,2.308570060954127827e+21,2.320413615528134574e+21,2.332212552842905911e+21,2.344006030174255841e+21,2.355798839347209044e+21
3.399300440492114550e-02,1.915773550038785458e+21,2.145041299447221322e+21,2.183322025863917076e+21,2.198355021477833081e+21,2.210544251582266474e+21,2.222385490420968718e+21,2.234184144350412276e+21,2.245977587002832060e+21,2.257770391931980087e+21
3.443667156102349358e-02,2.086417421136064152e+21,2.336229257463866589e+21,2.377017278362214203e+21,2.392357029138115592e+21,2.404583797317007573e+21,2.416429629825945698e+21,2.428228845900266996e+21,2.440022357344475152e+21,2.451815170691961455e+21
3.421483798297231954e-02,2.002003802721292911e+21,2.241629570442073211e+21,2.281174271947746836e+21,2.296361907364890149e+21,2.308570060954128089e+21,2.320413615528134312e+21,2.332212552842904338e+21,2.344006030174254268e+21,2.355798839347208782e+21
3.465850513907467456e-02,2.169046587161767313e+21,2.428873974274537292e+21,2.470884831951065186e+21,2.486374194845987635e+21,2.498619271314610848e+21,2.510467344275688391e+21,2.522266834522654900e+21,2.534060379518399939e+21,2.545853196971732894e+21
3.443667156102349358e-02,2.086417421136063889e+21,2.336229257463863443e+21,2.377017278362213679e+21,2.392357029138113495e+21,2.404583797317006524e+21,2.416429629825943077e+21,2.428228845900266471e+21,2.440022357344472531e+21,2.451815170691960406e+21
3.488033871712584860e-02,2.249922648581502403e+21,2.519596478616768610e+21,2.562809859912428421e+21,2.578446352439546216e+21,2.590709433437838115e+21,2.602559709679085158e+21,2.614359469549824246e+21,2.626153047540448625e+21,2.637945869031502774e+21
3.465850513907467456e-02,2.169046587161766789e+21,2.428873974274536767e+21,2.470884831951063089e+21,2.486374194845985014e+21,2.498619271314607702e+21,2.510467344275685769e+21,2.522266834522653327e+21,2.534060379518399414e+21,2.545853196971731845e+21
3.510217229517702264e-02,2.329076145380913054e+21,2.608428699223531192e+21,2.652824456958430413e+21,2.668605616950529229e+21,2.680886401205197079e+21,2.692738843858960384e+21,2.704538868841840116e+21,2.716332479275236590e+21,2.728125304736448512e+21
3.488033871712584860e-02,2.249922648581502403e+21,2.519596478616768086e+21,2.562809859912427897e+21,2.578446352439544644e+21,2.590709433437837591e+21,2.602559709679085158e+21,2.614359469549824770e+21,2.626153047540447576e+21,2.637945869031501726e+21
3.532400587322819668e-02,2.406536835054984233e+21,2.695401761810179686e+21,2.740959911451341357e+21,2.756883296645340463e+21,2.769181485318947734e+21,2.781036057815658004e+21,2.792836343435524309e+21,2.804629985764048896e+21,2.816422815128403050e+21
3.510217229517702264e-02,2.329076145380912005e+21,2.608428699223529619e+21,2.652824456958427267e+21,2.668605616950526607e+21,2.680886401205197603e+21,2.692738843858959335e+21,2.704538868841837494e+21,2.716332479275236065e+21,2.728125304736447463e+21
3.554583945127937072e-02,2.482333716966858031e+21,2.780546014093546881e+21,2.827246730561090748e+21,2.843309918199670112e+21,2.855625214841823166e+21,2.867481880904022884e+21,2.879282422721467646e+21,2.891076096401857315e+21,2.902868929602869264e+21
3.532400587322819668e-02,2.406536835054982660e+21,2.695401761810178114e+21,2.740959911451339260e+21,2.756883296645337842e+21,2.769181485318947734e+21,2.781036057815657480e+21,2.792836343435521688e+21,2.804629985764047323e+21,2.816422815128401478e+21
3.576767302933054476e-02,2.556495055799829135e+21,2.863891049880305009e+21,2.911714664486555615e+21,2.927915250936282874e+21,2.940247361436817818e+21,2.952106085073438638e+21,2.963906878684097675e+21,2.975700583177375449e+21,2.987493420149085045e+21
3.554583945127937072e-02,2.482333716966855934e+21,2.780546014093547405e+21,2.827246730561090224e+21,2.843309918199669064e+21,2.855625214841821594e+21,2.867481880904022884e+21,2.879282422721464500e+21,2.891076096401853645e+21,2.902868929602868216e+21
3.598950660738171881e-02,2.629048404141642088e+21,2.945465732264712733e+21,2.994392729781074395e+21,3.010728330166348022e+21,3.023076962710489399e+21,3.034937708211346604e+21,3.046738749245234872e+21,3.058532484016626991e+21,3.070325324693597323e+21
3.576767302933054476e-02,2.556495055799827038e+21,2.863891049880303960e+21,2.911714664486555615e+21,2.927915250936281825e+21,2.940247361436816769e+21,2.952106085073438114e+21,2.963906878684097151e+21,2.975700583177374401e+21,2.987493420149085045e+21
3.621134018543289285e-02,2.700020624238290928e+21,3.025298215973980996e+21,3.075309231820543885e+21,3.091777479672813584e+21,3.104142344698160742e+21,3.116005076628713505e+21,3.127806360749575504e+21,3.139600125268434354e+21,3.151392969585725538e+21
3.598950660738171881e-02,2.629048404141638943e+21,2.945465732264709063e+21,2.994392729781074395e+21,3.010728330166347497e+21,3.023076962710487826e+21,3.034937708211346080e+21,3.046738749245233299e+21,3.058532484016627515e+21,3.070325324693597323e+21
3.643317376348406689e-02,2.769437908952732926e+21,3.103415968897573061e+21,3.154491786450730222e+21,3.171090333372355969e+21,3.183471143527708099e+21,3.195335826723994862e+21,3.207137349628683354e+21,3.218931143368422457e+21,3.230723991261593731e+21
3.621134018543289285e-02,2.700020624238289355e+21,3.025298215973979423e+21,3.075309231820544934e+21,3.091777479672812536e+21,3.104142344698161791e+21,3.116005076628711932e+21,3.127806360749573931e+21,3.139600125268434878e+21,3.151392969585726063e+21
3.665500734153524787e-02,2.837325801962198270e+21,3.179845792835015541e+21,3.231967340848473965e+21,3.248693856190730863e+21,3.261090326296599724e+21,3.272956925860429431e+21,3.284758683278323483e+21,3.296552505716325220e+21,3.308345357121424458e+21
3.643317376348406689e-02,2.769437908952729780e+21,3.103415968897573061e+21,3.154491786450731794e+21,3.171090333372353872e+21,3.183471143527705477e+21,3.195335826723993289e+21,3.207137349628682830e+21,3.218931143368424030e+21,3.230723991261592158e+21
3.687684091958642191e-02,2.903709217226129146e+21,3.254613843495115817e+21,3.307762193629943169e+21,3.324614364184609030e+21,3.337026211195431944e+21,3.348894692489740943e+21,3.360696680182172353e+21,3.372490530799736062e+21,3.384283385653284045e+21
3.665500734153524787e-02,2.837325801962197746e+21,3.179845792835016589e+21,3.231967340848472392e+21,3.248693856190727717e+21,3.261090326296597103e+21,3.272956925860428906e+21,3.284758683278320861e+21,3.296552505716325745e+21,3.308345357121422361e+21
3.709867449763759595e-02,2.968612457755348828e+21,3.327745649777943511e+21,3.381902014237501817e+21,3.398877543941507908e+21,3.411304486909444096e+21,3.423174815553867481e+21,3.434977029313580761e+21,3.446770907595853005e+21,3.458563765834844471e+21
3.687684091958642191e-02,2.903709217226129146e+21,3.254613843495114244e+21,3.307762193629943693e+21,3.324614364184605360e+21,3.337026211195429847e+21,3.348894692489740419e+21,3.360696680182171304e+21,3.372490530799734489e+21,3.384283385653280375e+21
3.732050807568876999e-02,3.032059233711419818e+21,3.399266132369425826e+21,3.454411861635073835e+21,3.471508471287781523e+21,3.483950231328043565e+21,3.495822373194685219e+21,3.507624808845322748e+21,3.519418714281223389e+21,3.531211575843115500e+21
3.709867449763759595e-02,2.968612457755347255e+21,3.327745649777945084e+21,3.381902014237501293e+21,3.398877543941505286e+21,3.411304486909439377e+21,3.423174815553864335e+21,3.434977029313583907e+21,3.446770907595853005e+21,3.458563765834842898e+21
3.754234165373994403e-02,3.094072679864041210e+21,3.469199621676951667e+21,3.525316202340760420e+21,3.542531629333339963e+21,3.554987929591035724e+21,3.566861850800397222e+21,3.578664504195998548e+21,3.590458436278173565e+21,3.602251301100880658e+21
3.732050807568876999e-02,3.032059233711419294e+21,3.399266132369425826e+21,3.454411861635072262e+21,3.471508471287778378e+21,3.483950231328041468e+21,3.495822373194682597e+21,3.507624808845323796e+21,3.519418714281220243e+21,3.531211575843114975e+21
3.776417523179111807e-02,3.154675372432734814e+21,3.537569875133105439e+21,3.594638927823839429e+21,3.611970925880350343e+21,3.624441491498743628e+21,3.636317158415836643e+21,3.648120025440365052e+21,3.659913983665114710e+21,3.671706851686997819e+21
3.754234165373994403e-02,3.094072679864038064e+21,3.469199621676947997e+21,3.525316202340758323e+21,3.542531629333338915e+21,3.554987929591034675e+21,3.566861850800396173e+21,3.578664504195996451e+21,3.590458436278169895e+21,3.602251301100875940e+21
3.798600880984229211e-02,3.213889345338121126e+21,3.604400093893410423e+21,3.662403371292251652e+21,3.679849710221951238e+21,3.692334268312082973e+21,3.704211647542729376e+21,3.716014724109610516e+21,3.727808707976847426e+21,3.739601579136706937e+21
3.776417523179111807e-02,3.154675372432735338e+21,3.537569875133103342e+21,3.594638927823841526e+21,3.611970925880351392e+21,3.624441491498743628e+21,3.636317158415837168e+21,3.648120025440362430e+21,3.659913983665112613e+21,3.671706851686995722e+21
3.820784238789347309e-02,3.271736105886658068e+21,3.669712938952603206e+21,3.728632323895204512e+21,3.746190789355703370e+21,3.758689068967383269e+21,3.770568127354636337e+21,3.782371409406334075e+21,3.794165418419524993e+21,3.805958292656595927e+21
3.798600880984229211e-02,3.213889345338121650e+21,3.604400093893409374e+21,3.662403371292251652e+21,3.679849710221950190e+21,3.692334268312081924e+21,3.704211647542727279e+21,3.716014724109611041e+21,3.727808707976845328e+21,3.739601579136705364e+21
3.842967596594464019e-02,3.328236649911852466e+21,3.733530546703049425e+21,3.793348050364668576e+21,3.811016443635510018e+21,3.823528175729539285e+21,3.835408880350318821e+21,3.847212363857916330e+21,3.859006397524019773e+21,3.870799274777972310e+21
3.820784238789347309e-02,3.271736105886658068e+21,3.669712938952602157e+21,3.728632323895205560e+21,3.746190789355700224e+21,3.758689068967381172e+21,3.770568127354636337e+21,3.782371409406335123e+21,3.794165418419524469e+21,3.805958292656595403e+21
3.865150954399582117e-02,3.383411476393690137e+21,3.795874543957632352e+21,3.856572304118231073e+21,3.874348441884546302e+21,3.886873359306211197e+21,3.898755677468031451e+21,3.910559358430820172e+21,3.922353416260265968e+21,3.934146296471179756e+21
3.842967596594464019e-02,3.328236649911850369e+21,3.733530546703046279e+21,3.793348050364667527e+21,3.811016443635508445e+21,3.823528175729537712e+21,3.835408880350317773e+21,3.847212363857915281e+21,3.859006397524019249e+21,3.870799274777970213e+21
3.887334312204699521e-02,3.437280601577161753e+21,3.856766062458577093e+21,3.918326341844810596e+21,3.936208055990646473e+21,3.948745893444371612e+21,3.960629792682249552e+21,3.972433667127377396e+21,3.984227748633985417e+21,3.996020631742371594e+21
3.865150954399582117e-02,3.383411476393689088e+21,3.795874543957630255e+21,3.856572304118226878e+21,3.874348441884543681e+21,3.886873359306208575e+21,3.898755677468031451e+21,3.910559358430821220e+21,3.922353416260260200e+21,3.934146296471178183e+21
3.909517670009816925e-02,3.489863572609798504e+21,3.916225752892543336e+21,3.978630937593876840e+21,3.996616075004842344e+21,4.009166569030014206e+21,4.021052017103516729e+21,4.032856081085594337e+21,4.044650185786551435e+21,4.056443071733323792e+21
3.887334312204699521e-02,3.437280601577159655e+21,3.856766062458574471e+21,3.918326341844808499e+21,3.936208055990643851e+21,3.948745893444372136e+21,3.960629792682251125e+21,3.972433667127376347e+21,3.984227748633980699e+21,3.996020631742368449e+21
3.931701027814934329e-02,3.541179480717176340e+21,3.974273798431589270e+21,4.037506396387635364e+21,4.055592818762579444e+21,4.068155707710450434e+21,4.080042672600855871e+21,4.091846922201629983e+21,4.103641049617448567e+21,4.115433938343930364e+21
3.909517670009816925e-02,3.489863572609798504e+21,3.916225752892541239e+21,3.978630937593873695e+21,3.996616075004842344e+21,4.009166569030014206e+21,4.021052017103518302e+21,4.032856081085594862e+21,4.044650185786551435e+21,4.056443071733322220e+21
3.953884385620051733e-02,3.591246973934550647e+21,4.030929927818548085e+21,4.094972567375063810e+21,4.113158151046379340e+21,4.125733175058038260e+21,4.137621624965645730e+21,4.149426056293672026e+21,4.161220205948140257e+21,4.173013097396052689e+21
3.931701027814934329e-02,3.541179480717175292e+21,3.974273798431588745e+21,4.037506396387634840e+21,4.055592818762577871e+21,4.068155707710449385e+21,4.080042672600856396e+21,4.091846922201630507e+21,4.103641049617448042e+21,4.115433938343928267e+21
3.976067743425169138e-02,3.640084269411964813e+21,4.086213428014649704e+21,4.151048856545570324e+21,4.169331492307865174e+21,4.181918393293254689e+21,4.193808296634812465e+21,4.205612905825129988e+21,4.217407077245276127e+21,4.229199971356740420e+21
3.953884385620051733e-02,3.591246973934546452e+21,4.030929927818548085e+21,4.094972567375062761e+21,4.113158151046377767e+21,4.125733175058037735e+21,4.137621624965644157e+21,4.149426056293670453e+21,4.161220205948136063e+21,4.173013097396052689e+21
3.998251101230286542e-02,3.687709165309405430e+21,4.140143156426376217e+21,4.205754239019470291e+21,4.224131831966296179e+21,4.236730353584179249e+21,4.248621678990442103e+21,4.260426462204273885e+21,4.272220654920334836e+21,4.284013551637869625e+21
3.976067743425169138e-02,3.640084269411963765e+21,4.086213428014649704e+21,4.151048856545568227e+21,4.169331492307866747e+21,4.181918393293254164e+21,4.193808296634812465e+21,4.205612905825129988e+21,4.217407077245275079e+21,4.229199971356740944e+21
4.020434459035404640e-02,3.734139052297773646e+21,4.192737552727823352e+21,4.259107270931571540e+21,4.277577740299895570e+21,4.290187627938807022e+21,4.302080344252192129e+21,4.313885297676672041e+21,4.325679511222050882e+21,4.337472410488553341e+21
3.998251101230286542e-02,3.687709165309402808e+21,4.140143156426378314e+21,4.205754239019466097e+21,4.224131831966296703e+21,4.236730353584179773e+21,4.248621678990439481e+21,4.260426462204274934e+21,4.272220654920331690e+21,4.284013551637868052e+21
4.042617816840522044e-02,3.779390924680914797e+21,4.244014650294073295e+21,4.311126100923517501e+21,4.329687379945659564e+21,4.342308380705759429e+21,4.354202456978135974e+21,4.366007576826022461e+21,4.377801810737262232e+21,4.389594712496018031e+21
4.020434459035404640e-02,3.734139052297772073e+21,4.192737552727822828e+21,4.259107270931568394e+21,4.277577740299894522e+21,4.290187627938806497e+21,4.302080344252191080e+21,4.313885297676671517e+21,4.325679511222050357e+21,4.337472410488550719e+21
4.064801174645639448e-02,3.823481391153097474e+21,4.293992087260480668e+21,4.361828481259852005e+21,4.380478517022643192e+21,4.393110379698456625e+21,4.405005785189025055e+21,4.416811067698454200e+21,4.428605321515200152e+21,4.440398225709870350e+21
4.042617816840522044e-02,3.779390924680912699e+21,4.244014650294072246e+21,4.311126100923516453e+21,4.329687379945659564e+21,4.342308380705760477e+21,4.354202456978138071e+21,4.366007576826022461e+21,4.377801810737261707e+21,4.389594712496015933e+21
4.086984532450756852e-02,3.866426685205833581e+21,4.342687117222055248e+21,4.411231778582058500e+21,4.429968531892934803e+21,4.442611006956935053e+21,4.454507711130232685e+21,4.466313152564461830e+21,4.478107425829436260e+21,4.489900332404064125e+21
4.064801174645639448e-02,3.823481391153095901e+21,4.293992087260481716e+21,4.361828481259852530e+21,4.380478517022643192e+21,4.393110379698458722e+21,4.405005785189026103e+21,4.416811067698453676e+21,4.428605321515197530e+21,4.440398225709870350e+21
4.109167890255874256e-02,3.908242675197269770e+21,4.390116619586547220e+21,4.459352984314312131e+21,4.478174429574091244e+21,4.490827269161128821e+21,4.502725241685098365e+21,4.514530838332282241e+21,4.526325130591247270e+21,4.538118039490247262e+21
4.086984532450756852e-02,3.866426685205831483e+21,4.342687117222054199e+21,4.411231778582058500e+21,4.429968531892935328e+21,4.442611006956937150e+21,4.454507711130232160e+21,4.466313152564460782e+21,4.478107425829433639e+21,4.489900332404063076e+21
4.131351248060991660e-02,3.948944874096859021e+21,4.436297109594268238e+21,4.506208724733967466e+21,4.525112849816095818e+21,4.537775807708586312e+21,4.549675018452790673e+21,4.561480766625752809e+21,4.573275077427498844e+21,4.585067988595655049e+21
4.109167890255874256e-02,3.908242675197265576e+21,4.390116619586545123e+21,4.459352984314311082e+21,4.478174429574091768e+21,4.490827269161126724e+21,4.502725241685096792e+21,4.514530838332280144e+21,4.526325130591246746e+21,4.538118039490247262e+21
4.153534605866109064e-02,3.988548448917417624e+21,4.481244748017105895e+21,4.551815270719429804e+21,4.570800076855408853e+21,4.583472908469305606e+21,4.595373327503193014e+21,4.607179223539219694e+21,4.618973552435526631e+21,4.630766465817986990e+21
4.131351248060991660e-02,3.948944874096858497e+21,4.436297109594265092e+21,4.506208724733970612e+21,4.525112849816092672e+21,4.537775807708585263e+21,4.549675018452788576e+21,4.561480766625748615e+21,4.573275077427497796e+21,4.585067988595650855e+21
4.175717963671227162e-02,4.027068229846223553e+21,4.524975350548618281e+21,4.596188547187250561e+21,4.615252048858067763e+21,4.627934511229578510e+21,4.639836108820861944e+21,4.651642149081499304e+21,4.663436495627114512e+21,4.675229411169395016e+21
4.153534605866109064e-02,3.988548448917417624e+21,4.481244748017102225e+21,4.551815270719426658e+21,4.570800076855403610e+21,4.583472908469301412e+21,4.595373327503190917e+21,4.607179223539214451e+21,4.618973552435525059e+21,4.630766465817982796e+21
4.197901321476343872e-02,4.064518719086245970e+21,4.567504396896735592e+21,4.639344142230071804e+21,4.658484367063427580e+21,4.671176218836395360e+21,4.683078965449511666e+21,4.694885146320384295e+21,4.706679510073003213e+21,4.718472427720973222e+21
4.175717963671227162e-02,4.027068229846224077e+21,4.524975350548619330e+21,4.596188547187247415e+21,4.615252048858065142e+21,4.627934511229572743e+21,4.639836108820859322e+21,4.651642149081495634e+21,4.663436495627113464e+21,4.675229411169390821e+21
4.220084679281461970e-02,4.100914099418249036e+21,4.608847039589899043e+21,4.681297315966420517e+21,4.700512304639460770e+21,4.713213306053480415e+21,4.725117172348134359e+21,4.736923490238758650e+21,4.748717870758998573e+21,4.760510790458890256e+21
4.197901321476343872e-02,4.064518719086245970e+21,4.567504396896734020e+21,4.639344142230070755e+21,4.658484367063423910e+21,4.671176218836391690e+21,4.683078965449510093e+21,4.694885146320377479e+21,4.706679510073000067e+21,4.718472427720971649e+21
4.242268037086579374e-02,4.136268242493872538e+21,4.649018112507201978e+21,4.722063009112770740e+21,4.741350815260223734e+21,4.754060728139392221e+21,4.765965684969172894e+21,4.777772136312789271e+21,4.789566533164177818e+21,4.801359454862577762e+21
4.220084679281461970e-02,4.100914099418246939e+21,4.608847039589896421e+21,4.681297315966417895e+21,4.700512304639457100e+21,4.713213306053479891e+21,4.725117172348133310e+21,4.736923490238751310e+21,4.748717870758996476e+21,4.760510790458890256e+21
4.264451394891696778e-02,4.170594716869604147e+21,4.688032139142552355e+21,4.761655851288201527e+21,4.781014541415639679e+21,4.793733129157927240e+21,4.805639147569019879e+21,4.817445728822437609e+21,4.829240141571380216e+21,4.841033065215231525e+21
4.242268037086579374e-02,4.136268242493870440e+21,4.649018112507197784e+21,4.722063009112769167e+21,4.741350815260221637e+21,4.754060728139389075e+21,4.765965684969172894e+21,4.777772136312787173e+21,4.789566533164176769e+21,4.801359454862577762e+21
4.286634752696814182e-02,4.203906795790947844e+21,4.725903340612544889e+21,4.800090169061099438e+21,4.819517822463211733e+21,4.832244850030473642e+21,4.844151901260420743e+21,4.855958608903875330e+21,4.867753037119644238e+21,4.879545962656233947e+21
4.264451394891696778e-02,4.170594716869603623e+21,4.688032139142551831e+21,4.761655851288196284e+21,4.781014541415636533e+21,4.793733129157924094e+21,4.805639147569014637e+21,4.817445728822438658e+21,4.829240141571380216e+21,4.841033065215231525e+21
4.308818110501931586e-02,4.236217464735790531e+21,4.762645643417162351e+21,4.837379993747428737e+21,4.856874702431036899e+21,4.869609936339583631e+21,4.881517991816154055e+21,4.893324822353151001e+21,4.905119265607863239e+21,4.916912192984832803e+21
4.286634752696814182e-02,4.203906795790945223e+21,4.725903340612541743e+21,4.800090169061095244e+21,4.819517822463208587e+21,4.832244850030468399e+21,4.844151901260415500e+21,4.855958608903875330e+21,4.867753037119642141e+21,4.879545962656229753e+21
4.331001468307048990e-02,4.267539428725673165e+21,4.798272686962305401e+21,4.873539068969294496e+21,4.893098937581019595e+21,4.905842145892785717e+21,4.917751177232860054e+21,4.929558127190057419e+21,4.941352585058669560e+21,4.953145514223998075e+21
4.308818110501931586e-02,4.236217464735788433e+21,4.762645643417156059e+21,4.837379993747426640e+21,4.856874702431036899e+21,4.869609936339583631e+21,4.881517991816149860e+21,4.893324822353151001e+21,4.905119265607863239e+21,4.916912192984830706e+21
4.353184826112166395e-02,4.297885119413151597e+21,4.832797830852577853e+21,4.908580857982478189e+21,4.928204003740820177e+21,4.940954956055035511e+21,4.952864935063629857e+21,4.964672000990690410e+21,4.976466473050970259e+21,4.988259403952995434e+21
4.331001468307048990e-02,4.267539428725670543e+21,4.798272686962301207e+21,4.873539068969292399e+21,4.893098937581022740e+21,4.905842145892783620e+21,4.917751177232861102e+21,4.929558127190057419e+21,4.941352585058664317e+21,4.953145514223997026e+21
4.375368183917284493e-02,4.327266701953272906e+21,4.866234161962481091e+21,4.942518550781049700e+21,4.962203103412761919e+21,4.974961570858198368e+21,4.986872469527486005e+21,4.998679647996982854e+21,5.010474133829501059e+21,5.022267066416894050e+21
4.353184826112166395e-02,4.297885119413150548e+21,4.832797830852575756e+21,4.908580857982472946e+21,4.928204003740817031e+21,4.940954956055033414e+21,4.952864935063627760e+21,4.964672000990687265e+21,4.976466473050966065e+21,4.988259403952991240e+21
4.397551541722401897e-02,4.355696081666700739e+21,4.898594501293847347e+21,4.975365070987010769e+21,4.995109172667579630e+21,5.007874927895264625e+21,5.019786718403687875e+21,5.031594006010994360e+21,5.043388505199112880e+21,5.055181439420888777e+21
4.375368183917284493e-02,4.327266701953272906e+21,4.866234161962480042e+21,4.942518550781046555e+21,4.962203103412759822e+21,4.974961570858196271e+21,4.986872469527480762e+21,4.998679647996980756e+21,5.010474133829498962e+21,5.022267066416891953e+21
4.419734899527519301e-02,4.383184910501939249e+21,4.929891410627051651e+21,5.007133082532476617e+21,5.026934887830564897e+21,5.039707705007006548e+21,5.051620359718453641e+21,5.063427753081628000e+21,5.075222265211489616e+21,5.087015201016998003e+21
4.397551541722401897e-02,4.355696081666702836e+21,4.898594501293846299e+21,4.975365070987010769e+21,4.995109172667580678e+21,5.007874927895264625e+21,5.019786718403684729e+21,5.031594006010991215e+21,5.043388505199111832e+21,5.055181439420885631e+21
4.441918257332636705e-02,4.409744593303501275e+21,4.960137198973170483e+21,5.037834996141643530e+21,5.057692671967351538e+21,5.070472326768204186e+21,5.082385818231231218e+21,5.094193313990936887e+21,5.105987838651442135e+21,5.117780775990380724e+21
4.419734899527519301e-02,4.383184910501938201e+21,4.929891410627051651e+21,5.007133082532476617e+21,5.026934887830565945e+21,5.039707705007002354e+21,5.051620359718451544e+21,5.063427753081624855e+21,5.075222265211486470e+21,5.087015201016998003e+21
4.464101615137754109e-02,4.435386293892957602e+21,4.989343928834064384e+21,5.067482975619516465e+21,5.087394701176306926e+21,5.100180970780531622e+21,5.112095271727645327e+21,5.123902866547054477e+21,5.135697403329868988e+21,5.147490342152258454e+21
4.441918257332636705e-02,4.409744593303501275e+21,4.960137198973171532e+21,5.037834996141639336e+21,5.057692671967351538e+21,5.070472326768202088e+21,5.082385818231231218e+21,5.094193313990934790e+21,5.105987838651441086e+21,5.117780775990377578e+21
4.486284972942871513e-02,4.460120940969203335e+21,5.017523422276956979e+21,5.096088943954130633e+21,5.116052910694291472e+21,5.128845573778692899e+21,5.140760657125693194e+21,5.152568347690411229e+21,5.164362896189933224e+21,5.176155836446150754e+21
4.464101615137754109e-02,4.435386293892958650e+21,4.989343928834062287e+21,5.067482975619513319e+21,5.087394701176305877e+21,5.100180970780529525e+21,5.112095271727644279e+21,5.123902866547054477e+21,5.135697403329864794e+21,5.147490342152258454e+21
4.508468330747988917e-02,4.483959233834227597e+21,5.044687266829983285e+21,5.123664589238620389e+21,5.143679000822093447e+21,5.156477837556332888e+21,5.168393676401687921e+21,5.180201459419670643e+21,5.191996019233043513e+21,5.203788960873776677e+21
4.486284972942871513e-02,4.460120940969203859e+21,5.017523422276952785e+21,5.096088943954130633e+21,5.116052910694289375e+21,5.128845573778692899e+21,5.140760657125692146e+21,5.152568347690411229e+21,5.164362896189931127e+21,5.176155836446149706e+21
4.530651688553106321e-02,4.506911647950347174e+21,5.070846821204803715e+21,5.150221370419325174e+21,5.170284442675836879e+21,5.183089234717800661e+21,5.195005802342093160e+21,5.206813674543580709e+21,5.218608245270677291e+21,5.230401188246969123e+21
4.508468330747988917e-02,4.483959233834228122e+21,5.044687266829980140e+21,5.123664589238618292e+21,5.143679000822090301e+21,5.156477837556329742e+21,5.168393676401685823e+21,5.180201459419670643e+21,5.191996019233041416e+21,5.203788960873776677e+21
4.552835046358223725e-02,4.528988440334688584e+21,5.096013220852153713e+21,5.175770522875937686e+21,5.195880483770232472e+21,5.208691014261807251e+21,5.220608284127207096e+21,5.232416242264676762e+21,5.244210823508072071e+21,5.256003767771280179e+21
