x,t=1.30e+06s,t=2.59e+06s,t=3.89e+06s,t=5.18e+06s,t=6.48e+06s,t=7.78e+06s,t=9.07e+06s,t=1.04e+07s,t=1.17e+07s
1.727272727272727293e-02,9.145778165180192208e+23,1.846531197955471462e+24,2.778848840230740762e+24,3.711174153214234815e+24,4.643499627776708161e+24,5.575825105742860948e+24,6.508150583780516351e+24,7.440476061819605199e+24,8.372801539858856183e+24
1.787878787878787942e-02,9.145810966449314899e+23,1.846534540462096822e+24,2.778852184044968379e+24,3.711177497055999614e+24,4.643502971619050634e+24,5.575828449585216843e+24,6.508153927622875467e+24,7.440479405661957873e+24,8.372804883701212077e+24
1.757575757575757444e-02,9.145794424421442482e+23,1.846532854801440902e+24,2.778850497724890560e+24,3.711175810722037240e+24,4.643501285284796202e+24,5.575826763250958653e+24,6.508152241288612982e+24,7.440477719327699682e+24,8.372803197366954961e+24
1.818181818181818094e-02,9.145827791264739586e+23,1.846536254937440834e+24,2.778853899190971534e+24,3.711179212216129991e+24,4.643504686779478974e+24,5.575830164745651625e+24,6.508155642783309175e+24,7.440481120822393729e+24,8.372806598861642564e+24
1.787878787878787942e-02,9.145810966449318925e+23,1.846534540462096822e+24,2.778852184044969990e+24,3.711177497055999614e+24,4.643502971619050097e+24,5.575828449585220064e+24,6.508153927622878688e+24,7.440479405661963241e+24,8.372804883701220667e+24
1.848484848484848592e-02,9.145844898868678885e+23,1.846537998227478575e+24,2.778855643162906469e+24,3.711180956202421927e+24,4.643506430766072094e+24,5.575831908732249041e+24,6.508157386769910886e+24,7.440482864808995439e+24,8.372808342848243201e+24
1.818181818181818094e-02,9.145827791264735560e+23,1.846536254937441103e+24,2.778853899190974756e+24,3.711179212216128917e+24,4.643504686779477900e+24,5.575830164745653773e+24,6.508155642783309175e+24,7.440481120822393729e+24,8.372806598861652228e+24
1.878787878787878743e-02,9.145862289262095138e+23,1.846539770332213802e+24,2.778857415960774255e+24,3.711182729014883476e+24,4.643508203578845565e+24,5.575833681545026270e+24,6.508159159582688115e+24,7.440484637621772668e+24,8.372810115661023651e+24
1.848484848484848592e-02,9.145844898868678885e+23,1.846537998227479112e+24,2.778855643162907542e+24,3.711180956202424611e+24,4.643506430766071557e+24,5.575831908732256557e+24,6.508157386769913034e+24,7.440482864808995439e+24,8.372808342848252865e+24
1.909090909090909241e-02,9.145879962445980212e+23,1.846541571251648126e+24,2.778859217584570600e+24,3.711184530653516248e+24,4.643510005217787038e+24,5.575835483183976869e+24,6.508160961221634420e+24,7.440486439260722194e+24,8.372811917299972103e+24
1.878787878787878743e-02,9.145862289262096480e+23,1.846539770332213265e+24,2.778857415960773182e+24,3.711182729014883476e+24,4.643508203578841807e+24,5.575833681545030565e+24,6.508159159582685967e+24,7.440484637621770521e+24,8.372810115661025799e+24
1.939393939393939392e-02,9.145897918421336714e+23,1.846543400985787990e+24,2.778861048034303555e+24,3.711186361118318632e+24,4.643511835682905640e+24,5.575837313649104061e+24,6.508162791686765906e+24,7.440488269725850459e+24,8.372813747765103590e+24
1.909090909090909241e-02,9.145879962445981554e+23,1.846541571251648126e+24,2.778859217584572747e+24,3.711184530653514637e+24,4.643510005217786501e+24,5.575835483183980090e+24,6.508160961221634420e+24,7.440486439260722194e+24,8.372811917299978546e+24
1.969696969696969543e-02,9.145916157189161883e+23,1.846545259534632320e+24,2.778862907309973658e+24,3.711188220409293314e+24,4.643513694974203518e+24,5.575839172940408918e+24,6.508164650978068616e+24,7.440490129017157464e+24,8.372815607056407374e+24
1.939393939393939392e-02,9.145897918421332688e+23,1.846543400985787453e+24,2.778861048034304629e+24,3.711186361118315948e+24,4.643511835682906176e+24,5.575837313649107282e+24,6.508162791686764832e+24,7.440488269725848312e+24,8.372813747765102516e+24
2.000000000000000042e-02,9.145934678750491878e+23,1.846547146898187827e+24,2.778864795411579297e+24,3.711190108526438682e+24,4.643515583091678525e+24,5.575841061057892515e+24,6.508166539095546844e+24,7.440492017134631398e+24,8.372817495173879160e+24
1.969696969696969543e-02,9.145916157189156514e+23,1.846545259534632320e+24,2.778862907309972584e+24,3.711188220409291167e+24,4.643513694974200833e+24,5.575839172940406771e+24,6.508164650978069690e+24,7.440490129017154243e+24,8.372815607056410595e+24
2.030303030303030193e-02,9.145953483106366888e+23,1.846549063076458000e+24,2.778866712339122085e+24,3.711192025469762253e+24,4.643517500035333882e+24,5.575842978001555925e+24,6.508168456039213476e+24,7.440493934078294808e+24,8.372819412117546865e+24
2.000000000000000042e-02,9.145934678750490536e+23,1.846547146898187827e+24,2.778864795411579297e+24,3.711190108526439756e+24,4.643515583091678525e+24,5.575841061057892515e+24,6.508166539095548992e+24,7.440492017134634619e+24,8.372817495173892044e+24
2.060606060606060691e-02,9.145972570257851259e+23,1.846551008069443108e+24,2.778868658092605778e+24,3.711193971239259195e+24,4.643519445805170126e+24,5.575844923771394854e+24,6.508170401809057773e+24,7.440495879848141252e+24,8.372821357887392236e+24
2.030303030303030193e-02,9.145953483106370915e+23,1.846549063076457463e+24,2.778866712339122085e+24,3.711192025469762253e+24,4.643517500035331198e+24,5.575842978001553778e+24,6.508168456039210255e+24,7.440493934078291587e+24,8.372819412117550086e+24
2.090909090909090842e-02,9.145991940206029470e+23,1.846552981877149326e+24,2.778870632672031450e+24,3.711195945834938634e+24,4.643521420401185646e+24,5.575846898367420038e+24,6.508172376405080810e+24,7.440497854444168584e+24,8.372823332483418494e+24
2.060606060606060691e-02,9.145972570257851259e+23,1.846551008069443377e+24,2.778868658092609536e+24,3.711193971239259195e+24,4.643519445805169589e+24,5.575844923771399149e+24,6.508170401809055626e+24,7.440495879848139105e+24,8.372821357887394383e+24
2.121212121212121340e-02,9.146011592951960500e+23,1.846554984499576920e+24,2.778872636077398028e+24,3.711197949256791444e+24,4.643523423823390107e+24,5.575848901789630404e+24,6.508174379827291176e+24,7.440499857866373582e+24,8.372825335905625638e+24
2.090909090909090842e-02,9.145991940206025444e+23,1.846552981877149057e+24,2.778870632672033061e+24,3.711195945834936487e+24,4.643521420401186183e+24,5.575846898367421112e+24,6.508172376405077588e+24,7.440497854444163215e+24,8.372823332483418494e+24
2.151515151515151492e-02,9.146031528496779829e+23,1.846557015936732334e+24,2.778874668308709270e+24,3.711199981504825678e+24,4.643525456071774918e+24,5.575850934038021657e+24,6.508176412075685650e+24,7.440501890114769130e+24,8.372827368154025481e+24
2.121212121212121340e-02,9.146011592951960500e+23,1.846554984499576920e+24,2.778872636077400176e+24,3.711197949256791444e+24,4.643523423823393328e+24,5.575848901789631478e+24,6.508174379827291176e+24,7.440499857866373582e+24,8.372825335905624565e+24
2.181818181818181990e-02,9.146051746841579991e+23,1.846559076188615837e+24,2.778876729365963028e+24,3.711202042579039726e+24,4.643527517146345984e+24,5.575852995112603461e+24,6.508178473150263159e+24,7.440503951189346638e+24,8.372829429228597622e+24
2.151515151515151492e-02,9.146031528496774460e+23,1.846557015936732334e+24,2.778874668308709270e+24,3.711199981504824605e+24,4.643525456071773307e+24,5.575850934038022731e+24,6.508176412075682429e+24,7.440501890114766982e+24,8.372827368154021187e+24
2.212121212121212141e-02,9.146072247987512573e+23,1.846561165255232796e+24,2.778878819249162524e+24,3.711204132479435197e+24,4.643529607047104917e+24,5.575855085013369373e+24,6.508180563051027997e+24,7.440506041090112550e+24,8.372831519129366755e+24
2.181818181818181990e-02,9.146051746841582675e+23,1.846559076188615837e+24,2.778876729365964639e+24,3.711202042579040262e+24,4.643527517146347058e+24,5.575852995112604535e+24,6.508178473150262085e+24,7.440503951189347712e+24,8.372829429228599769e+24
2.242424242424242292e-02,9.146093031935713057e+23,1.846563283136582408e+24,2.778880937958307757e+24,3.711206251206012091e+24,4.643531725774050105e+24,5.575857203740319393e+24,6.508182681777983386e+24,7.440508159817066865e+24,8.372833637856321070e+24
2.212121212121212141e-02,9.146072247987512573e+23,1.846561165255233065e+24,2.778878819249163061e+24,3.711204132479435733e+24,4.643529607047103843e+24,5.575855085013369373e+24,6.508180563051030145e+24,7.440506041090110403e+24,8.372831519129369976e+24
2.272727272727272790e-02,9.146114098687354507e+23,1.846565429832672455e+24,2.778883085493400339e+24,3.711208398758772558e+24,4.643533873327178865e+24,5.575859351293463185e+24,6.508184829331120736e+24,7.440510307370206363e+24,8.372835785409457346e+24
2.242424242424242292e-02,9.146093031935718426e+23,1.846563283136583481e+24,2.778880937958307757e+24,3.711206251206011555e+24,4.643531725774047957e+24,5.575857203740320467e+24,6.508182681777982312e+24,7.440508159817064718e+24,8.372833637856316775e+24
2.303030303030302942e-02,9.146135448243620723e+23,1.846567605343503476e+24,2.778885261854440268e+24,3.711210575137717132e+24,4.643536049706503007e+24,5.575861527672791086e+24,6.508187005710456152e+24,7.440512483749536410e+24,8.372837961788790615e+24
2.272727272727272790e-02,9.146114098687363902e+23,1.846565429832672724e+24,2.778883085493401412e+24,3.711208398758772558e+24,4.643533873327181012e+24,5.575859351293462112e+24,6.508184829331116441e+24,7.440510307370204215e+24,8.372835785409460567e+24
2.333333333333333440e-02,9.146157080605704900e+23,1.846569809669076812e+24,2.778887467041429157e+24,3.711212780342843131e+24,4.643538254912011257e+24,5.575863732878305242e+24,6.508189210915964939e+24,7.440514688955050566e+24,8.372840166994300476e+24
2.303030303030302942e-02,9.146135448243624749e+23,1.846567605343503476e+24,2.778885261854440805e+24,3.711210575137716595e+24,4.643536049706501396e+24,5.575861527672790012e+24,6.508187005710452931e+24,7.440512483749536410e+24,8.372837961788790615e+24
2.363636363636363591e-02,9.146178995774813656e+23,1.846572042809398906e+24,2.778889701054365393e+24,3.711215014374158069e+24,4.643540488943712206e+24,5.575865966910019612e+24,6.508191444947676089e+24,7.440516922986763863e+24,8.372842401026015920e+24
2.333333333333333440e-02,9.146157080605706242e+23,1.846569809669079228e+24,2.778887467041431304e+24,3.711212780342844741e+24,4.643538254912012331e+24,5.575863732878310610e+24,6.508189210915969234e+24,7.440514688955053788e+24,8.372840166994309066e+24
2.393939393939394089e-02,9.146201193752167029e+23,1.846574304764471636e+24,2.778891963893254883e+24,3.711217277231657115e+24,4.643542751801605316e+24,5.575868229767915943e+24,6.508193707805574567e+24,7.440519185844660194e+24,8.372844663883912251e+24
2.363636363636363591e-02,9.146178995774810971e+23,1.846572042809399711e+24,2.778889701054366467e+24,3.711215014374158606e+24,4.643540488943711132e+24,5.575865966910018538e+24,6.508191444947679310e+24,7.440516922986764937e+24,8.372842401026015920e+24
2.424242424242424240e-02,9.146223674539023983e+23,1.846576595534296883e+24,2.778894255558091185e+24,3.711219568915345639e+24,4.643545043485686829e+24,5.575870521452008193e+24,6.508195999489667891e+24,7.440521477528752444e+24,8.372846955568007723e+24
2.393939393939394089e-02,9.146201193752169714e+23,1.846574304764471636e+24,2.778891963893257031e+24,3.711217277231656042e+24,4.643542751801605316e+24,5.575868229767917017e+24,6.508193707805579936e+24,7.440519185844665563e+24,8.372844663883917620e+24
2.454545454545454392e-02,9.146246438136634084e+23,1.846578915118878403e+24,2.778896576048882350e+24,3.711221889425216123e+24,4.643547363995962114e+24,5.575872841962287773e+24,6.508198319999949619e+24,7.440523798039037393e+24,8.372849276078289450e+24
2.424242424242424240e-02,9.146223674539028009e+23,1.846576595534297151e+24,2.778894255558092258e+24,3.711219568915344028e+24,4.643545043485688976e+24,5.575870521452010341e+24,6.508195999489673260e+24,7.440521477528755666e+24,8.372846955568010944e+24
2.484848484848484890e-02,9.146269484546260321e+23,1.846581263518218345e+24,2.778898925365624622e+24,3.711224238761274474e+24,4.643549713332427412e+24,5.575875191298765420e+24,6.508200669336427265e+24,7.440526147375512892e+24,8.372851625414767097e+24
2.454545454545454392e-02,9.146246438136636768e+23,1.846578915118878135e+24,2.778896576048882350e+24,3.711221889425216123e+24,4.643547363995960503e+24,5.575872841962293142e+24,6.508198319999951766e+24,7.440523798039036319e+24,8.372849276078288376e+24
2.515151515151515041e-02,9.146292813769208632e+23,1.846583640732321003e+24,2.778901303508318537e+24,3.711226616923525522e+24,4.643552091495089704e+24,5.575877569461436839e+24,6.508203047499100831e+24,7.440528525538185385e+24,8.372854003577441736e+24
2.484848484848484890e-02,9.146269484546264347e+23,1.846581263518218613e+24,2.778898925365624622e+24,3.711224238761274474e+24,4.643549713332430633e+24,5.575875191298769715e+24,6.508200669336427265e+24,7.440526147375511818e+24,8.372851625414767097e+24
2.545454545454545539e-02,9.146316425806755429e+23,1.846586046761187989e+24,2.778903710476962485e+24,3.711229023911960142e+24,4.643554498483939325e+24,5.575879976450296660e+24,6.508205454487956358e+24,7.440530932527045206e+24,8.372856410566297263e+24
2.515151515151515041e-02,9.146292813769207290e+23,1.846583640732320735e+24,2.778901303508319074e+24,3.711226616923523912e+24,4.643552091495091851e+24,5.575877569461437912e+24,6.508203047499099758e+24,7.440528525538181090e+24,8.372854003577436368e+24
2.575757575757575690e-02,9.146340320660245572e+23,1.846588481604823865e+24,2.778906146271562908e+24,3.711231459726588534e+24,4.643556934298991308e+24,5.575882412265354549e+24,6.508207890303017468e+24,7.440533368342100948e+24,8.372858846381354078e+24
2.545454545454545539e-02,9.146316425806759456e+23,1.846586046761188526e+24,2.778903710476966243e+24,3.711229023911960142e+24,4.643554498483944157e+24,5.575879976450300955e+24,6.508205454487958506e+24,7.440530932527046280e+24,8.372856410566298337e+24
2.606060606060606188e-02,9.146364498331001107e+23,1.846590945263228899e+24,2.778908610892118194e+24,3.711233924367402108e+24,4.643559398940232768e+24,5.575884876906605136e+24,6.508210354944265907e+24,7.440535832983352608e+24,8.372861311022601444e+24
2.575757575757575690e-02,9.146340320660245572e+23,1.846588481604823596e+24,2.778906146271565592e+24,3.711231459726587997e+24,4.643556934298991308e+24,5.575882412265355623e+24,6.508207890303017468e+24,7.440533368342103095e+24,8.372858846381357299e+24
2.636363636363636340e-02,9.146388958820381659e+23,1.846593437736410878e+24,2.778911104338627809e+24,3.711236417834410528e+24,4.643561892407672295e+24,5.575887370374052716e+24,6.508212848411714561e+24,7.440538326450801262e+24,8.372863804490051171e+24
2.606060606060606188e-02,9.146364498330999765e+23,1.846590945263229705e+24,2.778908610892119805e+24,3.711233924367403182e+24,4.643559398940234916e+24,5.575884876906607283e+24,6.508210354944269129e+24,7.440535832983353682e+24,8.372861311022611107e+24
2.666666666666666491e-02,9.146413702129728063e+23,1.846595959024366578e+24,2.778913626611090140e+24,3.711238940127604129e+24,4.643564414701306131e+24,5.575889892667692994e+24,6.508215370705355913e+24,7.440540848744443687e+24,8.372866326783694670e+24
2.636363636363636340e-02,9.146388958820381659e+23,1.846593437736410878e+24,2.778911104338629956e+24,3.711236417834409454e+24,4.643561892407670685e+24,5.575887370374057011e+24,6.508212848411718856e+24,7.440538326450799114e+24,8.372863804490055466e+24
2.696969696969696989e-02,9.146438728260444236e+23,1.846598509127102980e+24,2.778916177709508946e+24,3.711241491246988818e+24,4.643566965821129980e+24,5.575892443787529191e+24,6.508217921825193184e+24,7.440543399864277737e+24,8.372868877903529794e+24
2.666666666666666491e-02,9.146413702129732089e+23,1.846595959024367383e+24,2.778913626611092287e+24,3.711238940127604129e+24,4.643564414701303446e+24,5.575889892667694067e+24,6.508215370705359134e+24,7.440540848744441540e+24,8.372866326783696818e+24
2.727272727272727140e-02,9.146464037213917990e+23,1.846601088044622500e+24,2.778918757633883153e+24,3.711244071192566742e+24,4.643569545767155654e+24,5.575895023733561308e+24,6.508220501771226374e+24,7.440545979810314149e+24,8.372871457849568353e+24
2.696969696969696989e-02,9.146438728260449605e+23,1.846598509127104054e+24,2.778916177709510557e+24,3.711241491246991502e+24,4.643566965821131054e+24,5.575892443787536707e+24,6.508217921825195331e+24,7.440543399864278811e+24,8.372868877903531942e+24
2.757575757575757638e-02,9.146489628991558611e+23,1.846603695776927016e+24,2.778921366384212225e+24,3.711246679964333069e+24,4.643572154539376174e+24,5.575897632505792565e+24,6.508223110543453337e+24,7.440548588582540038e+24,8.372874066621789947e+24
2.727272727272727140e-02,9.146464037213922017e+23,1.846601088044622768e+24,2.778918757633884764e+24,3.711244071192569426e+24,4.643569545767152433e+24,5.575895023733565603e+24,6.508220501771230669e+24,7.440545979810312001e+24,8.372871457849567280e+24
2.787878787878787790e-02,9.146515503594803571e+23,1.846606332324021898e+24,2.778924003960503677e+24,3.711249317562295853e+24,4.643574792137792077e+24,5.575900270104219742e+24,6.508225748141880514e+24,7.440551226180972583e+24,8.372876704220222493e+24
2.757575757575757638e-02,9.146489628991563980e+23,1.846603695776927821e+24,2.778921366384213836e+24,3.711246679964336827e+24,4.643572154539376174e+24,5.575897632505794713e+24,6.508223110543459779e+24,7.440548588582542185e+24,8.372874066621799611e+24
2.818181818181818288e-02,9.146541661025091684e+23,1.846608997685906339e+24,2.778926670362745699e+24,3.711251983986446502e+24,4.643577458562403362e+24,5.575902936528843912e+24,6.508228414566505757e+24,7.440553892605590310e+24,8.372879370644844515e+24
2.787878787878787790e-02,9.146515503594806255e+23,1.846606332324022166e+24,2.778924003960501530e+24,3.711249317562296390e+24,4.643574792137791003e+24,5.575900270104219742e+24,6.508225748141884809e+24,7.440551226180968288e+24,8.372876704220225714e+24
2.848484848484848439e-02,9.146568101283879211e+23,1.846611691862588662e+24,2.778929365590947953e+24,3.711254679236793608e+24,4.643580153813213787e+24,5.575905631779665075e+24,6.508231109817330141e+24,7.440556587856411473e+24,8.372882065895666752e+24
2.818181818181818288e-02,9.146541661025090341e+23,1.846608997685907413e+24,2.778926670362746236e+24,3.711251983986448113e+24,4.643577458562410878e+24,5.575902936528847133e+24,6.508228414566506831e+24,7.440553892605596753e+24,8.372879370644850957e+24
2.878787878787878937e-02,9.146594824372638523e+23,1.846614414854067256e+24,2.778932089645104535e+24,3.711257403313329118e+24,4.643582877890223890e+24,5.575908355856683231e+24,6.508233833894342929e+24,7.440559311933430703e+24,8.372884789972682760e+24
2.848484848484848439e-02,9.146568101283880554e+23,1.846611691862587857e+24,2.778929365590946880e+24,3.711254679236793608e+24,4.643580153813214324e+24,5.575905631779662927e+24,6.508231109817329068e+24,7.440556587856414695e+24,8.372882065895665678e+24
2.909090909090909088e-02,9.146621830292867488e+23,1.846617166660347221e+24,2.778934842525222961e+24,3.711260156216061620e+24,4.643585630793429913e+24,5.575911108759901602e+24,6.508236586797565594e+24,7.440562064836649074e+24,8.372887542875908647e+24
2.878787878787878937e-02,9.146594824372647918e+23,1.846614414854067256e+24,2.778932089645107220e+24,3.711257403313329118e+24,4.643582877890227112e+24,5.575908355856685379e+24,6.508233833894349371e+24,7.440559311933434998e+24,8.372884789972684908e+24
2.939393939393939240e-02,9.146649119046076056e+23,1.846619947281433120e+24,2.778937624231296788e+24,3.711262937944983599e+24,4.643588412522836150e+24,5.575913890489314818e+24,6.508239368526983105e+24,7.440564846566067659e+24,8.372890324605319715e+24
2.909090909090909088e-02,9.146621830292870173e+23,1.846617166660347221e+24,2.778934842525225109e+24,3.711260156216063230e+24,4.643585630793432060e+24,5.575911108759905896e+24,6.508236586797563447e+24,7.440562064836649074e+24,8.372887542875905426e+24
2.969696969696969738e-02,9.146676690633764781e+23,1.846622756717323612e+24,2.778940434763331922e+24,3.711265748500102034e+24,4.643591223078441527e+24,5.575916701044929322e+24,6.508242179082591167e+24,7.440567657121675720e+24,8.372893135160930998e+24
2.939393939393939240e-02,9.146649119046069345e+23,1.846619947281432315e+24,2.778937624231298936e+24,3.711262937944984136e+24,4.643588412522835613e+24,5.575913890489315891e+24,6.508239368526980958e+24,7.440564846566066585e+24,8.372890324605322937e+24
2.999999999999999889e-02,9.146704545057490589e+23,1.846625594968027286e+24,2.778943274121326215e+24,3.711268587881413705e+24,4.643594062460240676e+24,5.575919540426740819e+24,6.508245018464409107e+24,7.440570496503493660e+24,8.372895974542745717e+24
2.969696969696969738e-02,9.146676690633766124e+23,1.846622756717324149e+24,2.778940434763333532e+24,3.711265748500103108e+24,4.643591223078442601e+24,5.575916701044932543e+24,6.508242179082592241e+24,7.440567657121675720e+24,8.372893135160937441e+24
3.022183357805117293e-02,2.134842850029259653e+20,2.925036768811378278e+20,3.689750456683171676e+20,4.453929945271361208e+20,5.218098184547052421e+20,5.982266186862700790e+20,6.746434184186297057e+20,7.510602181404845670e+20,8.274770178621624812e+20
2.999999999999999889e-02,7.496972954152794522e+19,1.513561750434192753e+20,2.277723355399081820e+20,3.041891217966404076e+20,3.806059212346635715e+20,4.570227209503526093e+20,5.334395206718748754e+20,6.098563203935131402e+20,6.862731201151657574e+20
3.044366715610234697e-02,3.492321217930307174e+20,4.308456366409871524e+20,5.073714005635233219e+20,5.837904949014199665e+20,6.602073429578493460e+20,7.366241436976925901e+20,8.130409434407296041e+20,8.894577431627974574e+20,9.658745428845001441e+20
3.022183357805117293e-02,2.134842850029259325e+20,2.925036768811379589e+20,3.689750456683171676e+20,4.453929945271361208e+20,5.218098184547051766e+20,5.982266186862700790e+20,6.746434184186290504e+20,7.510602181404839117e+20,8.274770178621622190e+20
3.066550073415352448e-02,4.822682914241102479e+20,5.664374964992105513e+20,6.430168514306082079e+20,7.194370743154815795e+20,7.958539461441087078e+20,8.722707473847165911e+20,9.486875471382729196e+20,1.025104346860550881e+21,1.101521146582278996e+21
3.044366715610234697e-02,3.492321217930305208e+20,4.308456366409866281e+20,5.073714005635227320e+20,5.837904949014195732e+20,6.602073429578484285e+20,7.366241436976916726e+20,8.130409434407282934e+20,8.894577431627965399e+20,9.658745428844993577e+20
3.088733431220469852e-02,6.126462612950349251e+20,6.993331058113701478e+20,7.759652563975585137e+20,8.523865910827848827e+20,9.288034863308537856e+20,1.005220288064796492e+21,1.081637087828715766e+21,1.158053887551201083e+21,1.234470687272953971e+21
3.066550073415352448e-02,4.822682914241101824e+20,5.664374964992105513e+20,6.430168514306080768e+20,7.194370743154817106e+20,7.958539461441089700e+20,8.722707473847159357e+20,9.486875471382731817e+20,1.025104346860550750e+21,1.101521146582278472e+21
3.110916789025587256e-02,7.404179711575750083e+20,8.295847779043097969e+20,9.062689373178390118e+20,9.826913672370683904e+20,1.059108285555624509e+21,1.135525087775549555e+21,1.211941887549678551e+21,1.288358687272367555e+21,1.364775486994145083e+21
3.088733431220469852e-02,6.126462612950351872e+20,6.993331058113704100e+20,7.759652563975586447e+20,8.523865910827848827e+20,9.288034863308539167e+20,1.005220288064796492e+21,1.081637087828716159e+21,1.158053887551200821e+21,1.234470687272953709e+21
3.133100146830705007e-02,8.656338871837277553e+20,9.572433444553258435e+20,1.033978734159731098e+21,1.110402242921891234e+21,1.186819183965669949e+21,1.263235986664305197e+21,1.339652786448491348e+21,1.416069586171380105e+21,1.492486385893182013e+21
3.110916789025587256e-02,7.404179711575742218e+20,8.295847779043084861e+20,9.062689373178380943e+20,9.826913672370676040e+20,1.059108285555623199e+21,1.135525087775549030e+21,1.211941887549677765e+21,1.288358687272367030e+21,1.364775486994143773e+21
3.155283504635822411e-02,9.883430537521717576e+20,1.082358207577328976e+21,1.159144057101205635e+21,1.235568628485711987e+21,1.311985591913043460e+21,1.388402395083191353e+21,1.464819194877282615e+21,1.541235994600369291e+21,1.617652794322194006e+21
3.133100146830705007e-02,8.656338871837274931e+20,9.572433444553257124e+20,1.033978734159730835e+21,1.110402242921891627e+21,1.186819183965669949e+21,1.263235986664305459e+21,1.339652786448491086e+21,1.416069586171379581e+21,1.492486385893180965e+21
3.177466862440939815e-02,1.108593143065325863e+21,1.204977389722114982e+21,1.281812936442503234e+21,1.358238554394664632e+21,1.434655539867370914e+21,1.511072343501909524e+21,1.587489143305755427e+21,1.663905943029037138e+21,1.740322742750883348e+21
3.155283504635822411e-02,9.883430537521721508e+20,1.082358207577328452e+21,1.159144057101204980e+21,1.235568628485711987e+21,1.311985591913042936e+21,1.388402395083191353e+21,1.464819194877283140e+21,1.541235994600369291e+21,1.617652794322194006e+21
3.199650220246057220e-02,1.226430502702280606e+21,1.325147581507617948e+21,1.402032070442296279e+21,1.478458719068902654e+21,1.554875726252211175e+21,1.631292530344087781e+21,1.707709330157540213e+21,1.784126129881013813e+21,1.860542929602882568e+21
3.177466862440939815e-02,1.108593143065325863e+21,1.204977389722114458e+21,1.281812936442502709e+21,1.358238554394664370e+21,1.434655539867370914e+21,1.511072343501909262e+21,1.587489143305755427e+21,1.663905943029036614e+21,1.740322742750884397e+21
3.221833578051174624e-02,1.341900201207109255e+21,1.442914187569227891e+21,1.519846871177540403e+21,1.596274534742635577e+21,1.672691563305085698e+21,1.749108367847317570e+21,1.825525167670230778e+21,1.901941967393892336e+21,1.978358767115785208e+21
3.199650220246057220e-02,1.226430502702280344e+21,1.325147581507617686e+21,1.402032070442296017e+21,1.478458719068903965e+21,1.554875726252211438e+21,1.631292530344086733e+21,1.707709330157540999e+21,1.784126129881013551e+21,1.860542929602882306e+21
3.244016935856292028e-02,1.455046071806612996e+21,1.558321370529764475e+21,1.635301508521619882e+21,1.711730171442441224e+21,1.788147221055799820e+21,1.864564026041473696e+21,1.940980825873702978e+21,2.017397625597548823e+21,2.093814425319463191e+21
3.221833578051174624e-02,1.341900201207108993e+21,1.442914187569227366e+21,1.519846871177540141e+21,1.596274534742635315e+21,1.672691563305087009e+21,1.749108367847315997e+21,1.825525167670230516e+21,1.901941967393891811e+21,1.978358767115784684e+21
3.266200293661409432e-02,1.565910754346415423e+21,1.671412093177543524e+21,1.748438952330254352e+21,1.824868599173335220e+21,1.901285669512518042e+21,1.977702474934783050e+21,2.054119274776184488e+21,2.130536074500211999e+21,2.206952874222148649e+21
3.244016935856292028e-02,1.455046071806612996e+21,1.558321370529764737e+21,1.635301508521618309e+21,1.711730171442441224e+21,1.788147221055800082e+21,1.864564026041472647e+21,1.940980825873701929e+21,2.017397625597548823e+21,2.093814425319462928e+21
3.288383651466527530e-02,1.674535735529568993e+21,1.782228158937175425e+21,1.859301012919787979e+21,1.935731628397233963e+21,2.012148719140218864e+21,2.088565524992292553e+21,2.164982324842721706e+21,2.241399124566931407e+21,2.317815924288888766e+21
3.266200293661409432e-02,1.565910754346414375e+21,1.671412093177541427e+21,1.748438952330251993e+21,1.824868599173335482e+21,1.901285669512516993e+21,1.977702474934783574e+21,2.054119274776183702e+21,2.130536074500211474e+21,2.206952874222147863e+21
3.310567009271644934e-02,1.780961387537265590e+21,1.890810250713148686e+21,1.967928379917997179e+21,2.044359948883884769e+21,2.120777059711640928e+21,2.197193865986803761e+21,2.273610665846121693e+21,2.350027465570507293e+21,2.426444265292485886e+21
3.288383651466527530e-02,1.674535735529569255e+21,1.782228158937174376e+21,1.859301012919787454e+21,1.935731628397232390e+21,2.012148719140217029e+21,2.088565524992292553e+21,2.164982324842721706e+21,2.241399124566929572e+21,2.317815924288887194e+21
3.332750367076762338e-02,1.885227005107103859e+21,1.997197968182086992e+21,2.074360659563220042e+21,2.150793167010162278e+21,2.227210297606580208e+21,2.303627104298175562e+21,2.380043904166241239e+21,2.456460703890798019e+21,2.532877503612798894e+21
3.310567009271644934e-02,1.780961387537266115e+21,1.890810250713148948e+21,1.967928379917996655e+21,2.044359948883883459e+21,2.120777059711641190e+21,2.197193865986804023e+21,2.273610665846120645e+21,2.350027465570505458e+21,2.426444265292483789e+21
3.354933724881879742e-02,1.987370841140210172e+21,2.101429863605387133e+21,2.178636410523634631e+21,2.255069841579490410e+21,2.331486991631310127e+21,2.407903798732736954e+21,2.484320598609408557e+21,2.560737398334138876e+21,2.637154198056160199e+21
3.332750367076762338e-02,1.885227005107102810e+21,1.997197968182086205e+21,2.074360659563219255e+21,2.150793167010162278e+21,2.227210297606581780e+21,2.303627104298175037e+21,2.380043904166240715e+21,2.456460703890797494e+21,2.532877503612798894e+21
