x,t=3.67e+06s,t=7.34e+06s,t=1.10e+07s,t=1.47e+07s,t=1.84e+07s,t=2.20e+07s,t=2.57e+07s,t=2.94e+07s,t=3.30e+07s
3.288383651466527530e-02,1.835148844364105777e+21,2.063007454338019230e+21,2.279606876820203110e+21,2.496121784032668156e+21,2.712636054395991097e+21,2.929150319960093884e+21,3.145664585487218115e+21,3.362178851014489670e+21,3.578693116541683630e+21
3.332750367076762338e-02,2.048646714011033797e+21,2.278057284049893065e+21,2.494668367602621350e+21,2.711183362689341587e+21,2.927697633714953519e+21,3.144211899284116210e+21,3.360726164811239916e+21,3.577240430338527199e+21,3.793754695865729548e+21
3.310567009271644934e-02,1.942989057695984124e+21,2.171629873908213875e+21,2.388235173201893130e+21,2.604750124700000059e+21,2.821264395397094179e+21,3.037778660963747103e+21,3.254292926490868187e+21,3.470807192018151801e+21,3.687321457545351004e+21
3.354933724881879742e-02,2.152160262633656943e+21,2.382328242731362550e+21,2.598945018822390710e+21,2.815460056806974292e+21,3.031974328155899953e+21,3.248488593727529943e+21,3.465002859254653649e+21,3.681517124781951418e+21,3.898031390309158486e+21
3.332750367076762338e-02,2.048646714011033797e+21,2.278057284049892016e+21,2.494668367602622398e+21,2.711183362689341063e+21,2.927697633714951946e+21,3.144211899284115161e+21,3.360726164811238343e+21,3.577240430338530345e+21,3.793754695865730597e+21
3.377117082686997146e-02,2.253567141710393508e+21,2.484480294774486073e+21,2.701102672495449735e+21,2.917617752693286109e+21,3.134132024360361787e+21,3.350646289934423425e+21,3.567160555461547131e+21,3.783674820988852765e+21,4.000189086516062978e+21
3.354933724881879742e-02,2.152160262633656680e+21,2.382328242731362550e+21,2.598945018822389662e+21,2.815460056806972195e+21,3.031974328155898380e+21,3.248488593727530992e+21,3.465002859254651027e+21,3.681517124781952467e+21,3.898031390309156389e+21
3.399300440492114550e-02,2.352903811199641059e+21,2.584550004914192908e+21,2.801177894150624248e+21,3.017693015883084464e+21,3.234207287863205691e+21,3.450721553439657034e+21,3.667235818966779167e+21,3.883750084494094238e+21,4.100264350021308645e+21
3.377117082686997146e-02,2.253567141710392721e+21,2.484480294774483976e+21,2.701102672495450784e+21,2.917617752693282439e+21,3.134132024360359690e+21,3.350646289934422376e+21,3.567160555461545558e+21,3.783674820988853289e+21,4.000189086516061929e+21
3.421483798297231954e-02,2.450205784577977876e+21,2.682572989571894608e+21,2.899206300985464455e+21,3.115721463579791065e+21,3.332235735867878539e+21,3.548750001446684983e+21,3.765264266973802398e+21,3.981778532501129003e+21,4.198292798028343411e+21
3.399300440492114550e-02,2.352903811199639486e+21,2.584550004914190811e+21,2.801177894150622675e+21,3.017693015883084988e+21,3.234207287863203070e+21,3.450721553439654412e+21,3.667235818966779691e+21,3.883750084494093713e+21,4.100264350021308121e+21
3.443667156102349358e-02,2.545507659320946852e+21,2.778583947400767865e+21,2.995222592412270985e+21,3.211737795201423376e+21,3.428252067792454418e+21,3.644766333373574021e+21,3.861280598900695630e+21,4.077794864428025381e+21,4.294309129955245556e+21
3.421483798297231954e-02,2.450205784577976828e+21,2.682572989571891462e+21,2.899206300985461834e+21,3.115721463579791065e+21,3.332235735867875394e+21,3.548750001446681838e+21,3.765264266973802922e+21,3.981778532501128479e+21,4.198292798028347605e+21
3.465850513907467456e-02,2.638843146213220418e+21,2.872616688657928028e+21,3.089260579430967280e+21,3.305775821753518391e+21,3.522290094642503352e+21,3.738804360225899938e+21,3.955318625753020498e+21,4.171832891280360735e+21,4.388347156807584055e+21
3.443667156102349358e-02,2.545507659320945279e+21,2.778583947400765768e+21,2.995222592412268888e+21,3.211737795201424425e+21,3.428252067792451797e+21,3.644766333373573497e+21,3.861280598900693008e+21,4.077794864428023808e+21,4.294309129955245556e+21
3.488033871712584860e-02,2.730245097540249190e+21,2.964704163455760859e+21,3.181353212881094050e+21,3.397868494081094058e+21,3.614382767263092572e+21,3.830897032848731013e+21,4.047411298375848952e+21,4.263925563903198626e+21,4.480439829430422471e+21
3.465850513907467456e-02,2.638843146213221466e+21,2.872616688657927504e+21,3.089260579430966231e+21,3.305775821753518916e+21,3.522290094642503877e+21,3.738804360225900986e+21,3.955318625753018925e+21,4.171832891280361783e+21,4.388347156807585104e+21
3.510217229517702264e-02,2.819745534210916483e+21,3.054878488941937820e+21,3.271532610622494605e+21,3.488047930049366065e+21,3.704562203519474991e+21,3.921076469107312820e+21,4.137590734634430235e+21,4.354105000161787249e+21,4.570619265689018434e+21
3.488033871712584860e-02,2.730245097540248666e+21,2.964704163455760859e+21,3.181353212881095098e+21,3.397868494081094582e+21,3.614382767263090999e+21,3.830897032848729965e+21,4.047411298375848428e+21,4.263925563903198102e+21,4.480439829430422995e+21
3.532400587322819668e-02,2.907375671858141594e+21,3.143170975455300813e+21,3.359830083691777884e+21,3.576345440700203008e+21,3.792859714453552759e+21,4.009373980043558519e+21,4.225888245570676982e+21,4.442402511098041336e+21,4.658916776625271996e+21
3.510217229517702264e-02,2.819745534210914386e+21,3.054878488941940441e+21,3.271532610622493557e+21,3.488047930049363968e+21,3.704562203519473943e+21,3.921076469107312820e+21,4.137590734634430759e+21,4.354105000161786724e+21,4.570619265689016336e+21
3.554583945127937072e-02,2.993165945962114318e+21,3.229612151702231187e+21,3.446276161479332856e+21,3.662791555429138170e+21,3.879305829460910014e+21,4.095820095053045432e+21,4.312334360580163371e+21,4.528848626107531395e+21,4.745362891634768871e+21
3.532400587322819668e-02,2.907375671858137399e+21,3.143170975455300813e+21,3.359830083691775787e+21,3.576345440700199862e+21,3.792859714453553283e+21,4.009373980043556422e+21,4.225888245570675409e+21,4.442402511098041860e+21,4.658916776625271472e+21
3.576767302933054476e-02,3.077146036038619103e+21,3.314231788996172186e+21,3.530900615969368441e+21,3.747416046225452958e+21,3.963930320530857001e+21,4.180444586125084328e+21,4.396958851652204364e+21,4.613473117179583398e+21,4.829987382706819826e+21
3.554583945127937072e-02,2.993165945962114318e+21,3.229612151702231187e+21,3.446276161479329186e+21,3.662791555429136073e+21,3.879305829460911587e+21,4.095820095053044908e+21,4.312334360580161274e+21,4.528848626107534017e+21,4.745362891634766774e+21
3.598950660738171881e-02,3.159344888932702093e+21,3.397058924600618385e+21,3.613732485083516371e+21,3.830247951015715799e+21,4.046762225590008807e+21,4.263276491186291868e+21,4.479790756713411379e+21,4.696305022240801948e+21,4.912819287768035230e+21
3.576767302933054476e-02,3.077146036038617006e+21,3.314231788996171137e+21,3.530900615969367917e+21,3.747416046225450861e+21,3.963930320530859622e+21,4.180444586125083279e+21,4.396958851652203839e+21,4.613473117179579728e+21,4.829987382706816680e+21
3.621134018543289285e-02,3.239790741256157528e+21,3.478121884214076375e+21,3.694800095166269489e+21,3.911315596149293318e+21,4.127829870987764040e+21,4.344344136586064560e+21,4.560858402113181975e+21,4.777372667640577786e+21,4.993886933167816835e+21
3.598950660738171881e-02,3.159344888932701045e+21,3.397058924600617861e+21,3.613732485083515847e+21,3.830247951015716848e+21,4.046762225590008807e+21,4.263276491186289246e+21,4.479790756713411379e+21,4.696305022240796180e+21,4.912819287768033133e+21
3.643317376348406689e-02,3.318511141005251052e+21,3.557448303633558405e+21,3.774131082648999166e+21,3.990646618062335246e+21,4.207160893160299692e+21,4.423675158760585167e+21,4.640189424287703630e+21,4.856703689815105733e+21,5.073217955342347928e+21
3.621134018543289285e-02,3.239790741256157004e+21,3.478121884214077424e+21,3.694800095166268965e+21,3.911315596149293842e+21,4.127829870987762467e+21,4.344344136586062463e+21,4.560858402113181975e+21,4.777372667640574640e+21,4.993886933167816835e+21
3.665500734153524787e-02,3.395532968393454911e+21,3.635065149631399723e+21,3.851752414927276474e+21,4.068267984155096121e+21,4.284782259507916964e+21,4.501296525110152790e+21,4.717810790637271777e+21,4.934325056164678599e+21,5.150839321691923939e+21
3.643317376348406689e-02,3.318511141005248430e+21,3.557448303633556832e+21,3.774131082648998642e+21,3.990646618062333673e+21,4.207160893160298643e+21,4.423675158760583594e+21,4.640189424287703106e+21,4.856703689815102587e+21,5.073217955342346879e+21
3.687684091958642191e-02,3.470882455932174860e+21,3.710998740078527250e+21,3.927690410484594377e+21,4.144206012915680543e+21,4.360720288518747193e+21,4.577234554122900865e+21,4.793748819650019328e+21,5.010263085177432441e+21,5.226777350704678830e+21
3.665500734153524787e-02,3.395532968393452290e+21,3.635065149631397626e+21,3.851752414927276474e+21,4.068267984155094548e+21,4.284782259507917488e+21,4.501296525110149120e+21,4.717810790637268632e+21,4.934325056164677550e+21,5.150839321691923939e+21
3.709867449763759595e-02,3.544585207791089091e+21,3.785274763345751704e+21,4.001970758294120169e+21,4.218486393321780412e+21,4.435000669170529468e+21,4.651514934776557994e+21,4.868029200303674884e+21,5.084543465831095337e+21,5.301057731358346969e+21
3.687684091958642191e-02,3.470882455932172763e+21,3.710998740078526726e+21,3.927690410484594377e+21,4.144206012915676873e+21,4.360720288518750863e+21,4.577234554122898244e+21,4.793748819650015134e+21,5.010263085177429295e+21,5.226777350704678830e+21
3.732050807568876999e-02,3.616666218467909698e+21,3.857918297013091828e+21,4.074618536528444916e+21,4.291134203550447960e+21,4.507648479640339612e+21,4.724162745248208912e+21,4.940677010775323181e+21,5.157191276302754120e+21,5.373705541830005752e+21
3.709867449763759595e-02,3.544585207791086469e+21,3.785274763345751704e+21,4.001970758294118597e+21,4.218486393321779888e+21,4.435000669170528420e+21,4.651514934776554324e+21,4.868029200303674884e+21,5.084543465831094288e+21,5.301057731358344872e+21
3.754234165373994403e-02,3.687149890796265144e+21,3.928953825915742192e+21,4.145658230605985874e+21,4.362173929024485065e+21,4.578688205351010959e+21,4.795202470960691151e+21,5.011716736487805420e+21,5.228231002015242650e+21,5.444745267542495330e+21
3.732050807568876999e-02,3.616666218467908125e+21,3.857918297013089731e+21,4.074618536528442819e+21,4.291134203550447960e+21,4.507648479640338563e+21,4.724162745248207864e+21,4.940677010775325278e+21,5.157191276302749925e+21,5.373705541830005752e+21
3.776417523179111807e-02,3.756060053318815187e+21,3.998405259554019344e+21,4.215113750601331638e+21,4.431629479822793114e+21,4.648143756381481075e+21,4.864658021992936505e+21,5.081172287520050774e+21,5.297686553047489053e+21,5.514200818574748025e+21
3.754234165373994403e-02,3.687149890796262523e+21,3.928953825915744289e+21,4.145658230605984301e+21,4.362173929024483492e+21,4.578688205351008338e+21,4.795202470960688005e+21,5.011716736487803322e+21,5.228231002015239504e+21,5.444745267542494282e+21
3.798600880984229211e-02,3.823419977051665334e+21,4.066295948893238591e+21,4.283008448045492208e+21,4.499524207480631460e+21,4.716038484267040244e+21,4.932552749880239456e+21,5.149067015407347433e+21,5.365581280934797246e+21,5.582095546462055170e+21
3.776417523179111807e-02,3.756060053318815187e+21,3.998405259554020393e+21,4.215113750601330065e+21,4.431629479822789444e+21,4.648143756381477929e+21,4.864658021992933360e+21,5.081172287520049725e+21,5.297686553047486956e+21,5.514200818574751171e+21
3.820784238789347309e-02,3.889252391664674144e+21,4.132648702578318639e+21,4.349365132140902089e+21,4.565880921204616331e+21,4.782395198214341919e+21,4.998909463829248213e+21,5.215423729356359336e+21,5.431937994883807052e+21,5.648452260411075461e+21
3.798600880984229211e-02,3.823419977051661664e+21,4.066295948893238591e+21,4.283008448045491683e+21,4.499524207480628838e+21,4.716038484267033428e+21,4.932552749880233165e+21,5.149067015407347433e+21,5.365581280934794101e+21,5.582095546462052024e+21
3.842967596594464019e-02,3.953579501101406749e+21,4.197485802586793574e+21,4.414206085414763102e+21,4.630721903526092997e+21,4.847236180754741330e+21,5.063750446371326394e+21,5.280264711898434372e+21,5.496778977425896767e+21,5.713293242953160983e+21
3.820784238789347309e-02,3.889252391664672047e+21,4.132648702578320736e+21,4.349365132140901564e+21,4.565880921204613710e+21,4.782395198214336676e+21,4.998909463829242970e+21,5.215423729356355142e+21,5.431937994883807052e+21,5.648452260411071267e+21
3.865150954399582117e-02,4.016422998661162074e+21,4.260829019342788100e+21,4.477553078833385570e+21,4.694068925415422951e+21,4.910583202858656596e+21,5.127097468476882682e+21,5.343611734003994853e+21,5.560125999531460395e+21,5.776640265058728804e+21
3.842967596594464019e-02,3.953579501101406749e+21,4.197485802586795147e+21,4.414206085414761005e+21,4.630721903526085132e+21,4.847236180754740281e+21,5.063750446371323249e+21,5.280264711898431226e+21,5.496778977425889427e+21,5.713293242953158885e+21
3.887334312204699521e-02,4.077804081564518711e+21,4.322699626313423520e+21,4.539427386398922506e+21,4.755943260878787314e+21,4.972457538532290855e+21,5.188971804152124408e+21,5.405486069679233434e+21,5.622000335206706315e+21,5.838514600733979967e+21
3.865150954399582117e-02,4.016422998661159977e+21,4.260829019342786527e+21,4.477553078833381376e+21,4.694068925415418757e+21,4.910583202858654499e+21,5.127097468476882682e+21,5.343611734003993805e+21,5.560125999531456201e+21,5.776640265058723561e+21
3.909517670009816925e-02,4.137743465023082594e+21,4.383118414108351791e+21,4.599849799249226105e+21,4.816365701057999798e+21,5.032879978917484560e+21,5.249394244538896220e+21,5.465908510066005246e+21,5.682422775593480225e+21,5.898937041120751780e+21
3.887334312204699521e-02,4.077804081564519236e+21,4.322699626313419850e+21,4.539427386398921982e+21,4.755943260878785217e+21,4.972457538532289806e+21,5.188971804152123359e+21,5.405486069679233434e+21,5.622000335206707364e+21,5.838514600733978919e+21
3.931701027814934329e-02,4.196261395832814698e+21,4.442105704101900714e+21,4.658840639280295969e+21,4.875356567852972769e+21,5.091870845914174194e+21,5.308385111537127260e+21,5.524899377064240480e+21,5.741413642591724896e+21,5.957927908118998548e+21
3.909517670009816925e-02,4.137743465023084167e+21,4.383118414108349170e+21,4.599849799249224532e+21,4.816365701057996653e+21,5.032879978917481415e+21,5.249394244538896220e+21,5.465908510066004197e+21,5.682422775593480225e+21,5.898937041120753877e+21
3.953884385620051733e-02,4.253377665509790056e+21,4.499681361596649570e+21,4.716419772310160933e+21,4.932935727085590151e+21,5.149450005344289817e+21,5.365964270968761221e+21,5.582478536495870247e+21,5.798992802023356760e+21,6.015507067550636704e+21
3.931701027814934329e-02,4.196261395832813126e+21,4.442105704101900714e+21,4.658840639280292299e+21,4.875356567852971721e+21,5.091870845914176291e+21,5.308385111537127260e+21,5.524899377064239432e+21,5.741413642591724896e+21,5.957927908118998548e+21
3.976067743425169138e-02,4.309111622986211787e+21,4.555864808546354856e+21,4.772606620802073231e+21,4.989122601222945112e+21,5.205636879674932986e+21,5.422151145300884980e+21,5.638665410827992957e+21,5.855179676355486810e+21,6.071693941882766754e+21
3.953884385620051733e-02,4.253377665509786911e+21,4.499681361596649046e+21,4.716419772310155166e+21,4.932935727085591200e+21,5.149450005344285622e+21,5.365964270968753881e+21,5.582478536495868150e+21,5.798992802023358857e+21,6.015507067550634607e+21
3.998251101230286542e-02,4.363482186883771400e+21,4.610675035855296922e+21,4.827420176164148216e+21,5.043936181676923683e+21,5.260450460318029578e+21,5.476964725945426510e+21,5.693478991472537633e+21,5.909993257000037777e+21,6.126507522527321915e+21
3.976067743425169138e-02,4.309111622986212311e+21,4.555864808546353807e+21,4.772606620802070086e+21,4.989122601222941966e+21,5.205636879674931937e+21,5.422151145300878688e+21,5.638665410827990860e+21,5.855179676355485762e+21,6.071693941882766754e+21
4.020434459035404640e-02,4.416507857380651303e+21,4.664130615270445679e+21,4.880879010641802691e+21,5.097395040696668258e+21,5.313909319522752397e+21,5.530423585151561761e+21,5.746937850678670787e+21,5.963452116206183514e+21,6.179966381733461361e+21
3.998251101230286542e-02,4.363482186883772449e+21,4.610675035855294824e+21,4.827420176164148216e+21,5.043936181676918440e+21,5.260450460318027481e+21,5.476964725945421267e+21,5.693478991472533438e+21,5.909993257000033583e+21,6.126507522527317721e+21
4.042617816840522044e-02,4.468206727687804813e+21,4.716249710882059190e+21,4.933001288818587861e+21,5.149517342869435711e+21,5.366031621876376142e+21,5.582545887506571723e+21,5.799060153033678651e+21,6.015574418561193476e+21,6.232088684088476566e+21
4.020434459035404640e-02,4.416507857380652351e+21,4.664130615270445679e+21,4.880879010641801642e+21,5.097395040696664064e+21,5.313909319522751349e+21,5.530423585151559664e+21,5.746937850678669738e+21,5.963452116206180368e+21,6.179966381733463458e+21
4.064801174645639448e-02,4.518596495149459571e+21,4.767050090247718175e+21,4.983804778740472349e+21,5.200320856244851048e+21,5.416835135428567761e+21,5.633349401060118102e+21,5.849863666587216642e+21,6.066377932114744050e+21,6.282892197642030285e+21
4.042617816840522044e-02,4.468206727687804813e+21,4.716249710882058666e+21,4.933001288818585764e+21,5.149517342869428371e+21,5.366031621876375093e+21,5.582545887506568577e+21,5.799060153033682846e+21,6.015574418561193476e+21,6.232088684088478663e+21
4.086984532450756852e-02,4.567694471982074561e+21,4.816549135154038178e+21,5.033306862677804450e+21,5.249822963096896930e+21,5.466337242453318304e+21,5.682851508086191948e+21,5.899365773613296779e+21,6.115880039140826284e+21,6.332394304668113568e+21
4.064801174645639448e-02,4.518596495149456949e+21,4.767050090247713980e+21,4.983804778740471300e+21,5.200320856244850000e+21,5.416835135428565664e+21,5.633349401060116005e+21,5.849863666587220836e+21,6.066377932114740904e+21,6.282892197642028188e+21
4.109167890255874256e-02,4.615517595665438867e+21,4.864763852029797859e+21,5.081524547538683691e+21,5.298040670337247478e+21,5.514554949862345933e+21,5.731069215496513520e+21,5.947583481023612060e+21,6.164097746551146807e+21,6.380612012078436188e+21
4.086984532450756852e-02,4.567694471982067745e+21,4.816549135154035032e+21,5.033306862677803401e+21,5.249822963096892735e+21,5.466337242453318304e+21,5.682851508086191948e+21,5.899365773613296779e+21,6.115880039140824187e+21,6.332394304668110422e+21
4.131351248060991660e-02,4.662082438999000482e+21,4.911710882023609467e+21,5.128474474946785968e+21,5.344990619593157378e+21,5.561504899282926305e+21,5.778019164918350086e+21,5.994533430445452820e+21,6.211047695972991762e+21,6.427561961500286386e+21
4.109167890255874256e-02,4.615517595665435722e+21,4.864763852029796811e+21,5.081524547538680545e+21,5.298040670337242235e+21,5.514554949862343836e+21,5.731069215496514568e+21,5.947583481023609962e+21,6.164097746551147856e+21,6.380612012078435140e+21
4.153534605866109064e-02,4.707405219835936768e+21,4.957406510758579143e+21,5.174172930996328989e+21,5.390689096962352873e+21,5.607203376812815024e+21,5.823717642449468785e+21,6.040231907976567325e+21,6.256746173504110461e+21,6.473260439031407182e+21
4.131351248060991660e-02,4.662082438998999958e+21,4.911710882023608418e+21,5.128474474946787017e+21,5.344990619593153184e+21,5.561504899282922111e+21,5.778019164918345892e+21,5.994533430445450723e+21,6.211047695972987568e+21,6.427561961500284289e+21
4.175717963671227162e-02,4.751501810506888380e+21,5.001866677776088564e+21,5.218635855695977644e+21,5.435152042457009488e+21,5.651666322464201245e+21,5.868180588102059819e+21,6.084694853629153116e+21,6.301209119156713030e+21,6.517723384684007653e+21
4.153534605866109064e-02,4.707405219835933622e+21,4.957406510758575997e+21,5.174172930996327940e+21,5.390689096962351825e+21,5.607203376812812927e+21,5.823717642449464590e+21,6.040231907976563130e+21,6.256746173504107315e+21,6.473260439031402988e+21
4.197901321476343872e-02,4.794387746944951779e+21,5.045106985680085451e+21,5.261878852113381982e+21,5.478395059148249104e+21,5.694909339308256133e+21,5.911423604947276530e+21,6.127937870474375070e+21,6.344452136001931837e+21,6.560966401529233801e+21
4.175717963671227162e-02,4.751501810506886283e+21,5.001866677776082272e+21,5.218635855695975547e+21,5.435152042457007391e+21,5.651666322464203342e+21,5.868180588102058770e+21,6.084694853629149970e+21,6.301209119156707787e+21,6.517723384684005556e+21
4.220084679281461970e-02,4.836078237522854937e+21,5.087142708993023017e+21,5.303917195231285477e+21,5.520433422022263964e+21,5.736947702331171930e+21,5.953461967971335274e+21,6.169976233498427523e+21,6.386490499025994777e+21,6.603004764553304080e+21
4.197901321476343872e-02,4.794387746944950731e+21,5.045106985680079159e+21,5.261878852113374642e+21,5.478395059148247007e+21,5.694909339308255085e+21,5.911423604947272335e+21,6.127937870474368778e+21,6.344452136001928692e+21,6.560966401529228558e+21
4.242268037086579374e-02,4.876588171612785738e+21,5.127988802733875397e+21,5.344765840525715571e+21,5.561282086558501962e+21,5.777796367012447912e+21,5.994310632653715407e+21,6.210824898180808704e+21,6.427339163708380152e+21,6.643853429235688407e+21
4.220084679281461970e-02,4.836078237522847597e+21,5.087142708993017774e+21,5.303917195231277089e+21,5.520433422022260818e+21,5.736947702331171930e+21,5.953461967971332129e+21,6.169976233498427523e+21,6.386490499025991631e+21,6.603004764553298838e+21
4.264451394891696778e-02,4.915932127879166427e+21,5.167659910728452669e+21,5.384439432276493730e+21,5.600955697040191390e+21,5.817469977635315515e+21,6.033984243277663044e+21,6.250498508804754244e+21,6.467012774332330934e+21,6.683527039859648627e+21
4.242268037086579374e-02,4.876588171612781543e+21,5.127988802733873299e+21,5.344765840525710328e+21,5.561282086558496719e+21,5.777796367012442669e+21,5.994310632653712261e+21,6.210824898180810801e+21,6.427339163708381200e+21,6.643853429235687358e+21
4.286634752696814182e-02,4.954124382313824387e+21,5.206170373661659234e+21,5.422952311619651109e+21,5.639468594606733525e+21,5.855982875339209572e+21,6.072497140982608822e+21,6.289011406509693731e+21,6.505525672037281956e+21,6.722039937564598600e+21
4.264451394891696778e-02,4.915932127879164330e+21,5.167659910728449524e+21,5.384439432276493730e+21,5.600955697040190341e+21,5.817469977635311321e+21,6.033984243277661995e+21,6.250498508804757389e+21,6.467012774332335129e+21,6.683527039859647578e+21
4.308818110501931586e-02,4.991178916022991192e+21,5.243534236880989061e+21,5.460318524351101010e+21,5.676834825057398161e+21,5.893349105923423994e+21,6.109863371567849800e+21,6.326377637094933660e+21,6.542891902622528176e+21,6.759406168149852160e+21
4.286634752696814182e-02,4.954124382313822290e+21,5.206170373661656089e+21,5.422952311619650060e+21,5.639468594606730379e+21,5.855982875339209572e+21,6.072497140982608822e+21,6.289011406509697925e+21,6.505525672037280907e+21,6.722039937564596503e+21
4.331001468307048990e-02,5.027109422774977823e+21,5.279765257960250409e+21,5.496551828490486284e+21,5.713068146415180448e+21,5.929582427410986435e+21,6.146096693056401048e+21,6.362610958583489102e+21,6.579125224111086764e+21,6.795639489638408651e+21
4.308818110501931586e-02,4.991178916022989095e+21,5.243534236880990110e+21,5.460318524351101010e+21,5.676834825057395016e+21,5.893349105923423994e+21,6.109863371567849800e+21,6.326377637094933660e+21,6.542891902622529225e+21,6.759406168149849014e+21
4.353184826112166395e-02,5.061929316317069836e+21,5.314876914031984116e+21,5.531665701613790560e+21,5.748182036259362832e+21,5.964696317381195071e+21,6.181210583027579617e+21,6.397724848554669769e+21,6.614239114082268479e+21,6.830753379609601901e+21
4.331001468307048990e-02,5.027109422774974677e+21,5.279765257960254603e+21,5.496551828490490479e+21,5.713068146415178351e+21,5.929582427410986435e+21,6.146096693056401048e+21,6.362610958583487005e+21,6.579125224111085715e+21,6.795639489638407602e+21
4.375368183917284493e-02,5.095651737469819290e+21,5.348882408896796295e+21,5.565673347962795721e+21,5.782189698835046990e+21,5.998703980079179891e+21,6.215218245726497669e+21,6.431732511253594112e+21,6.648246776781202260e+21,6.864761042308532535e+21
4.353184826112166395e-02,5.061929316317065642e+21,5.314876914031983067e+21,5.531665701613792657e+21,5.748182036259359687e+21,5.964696317381194023e+21,6.181210583027580666e+21,6.397724848554666623e+21,6.614239114082263237e+21,6.830753379609595609e+21
4.397551541722401897e-02,5.128289561006643872e+21,5.381794679917572522e+21,5.598587705339422966e+21,5.815104071947443503e+21,6.031618353310178738e+21,6.248132618958407729e+21,6.464646884485503123e+21,6.681161150013117563e+21,6.897675415540452033e+21
4.375368183917284493e-02,5.095651737469819290e+21,5.348882408896795247e+21,5.565673347962791526e+21,5.782189698835044893e+21,5.998703980079176745e+21,6.215218245726500815e+21,6.431732511253593063e+21,6.648246776781198066e+21,6.864761042308529390e+21
4.419734899527519301e-02,5.159855402326179185e+21,5.413626404706021540e+21,5.630421451792445342e+21,5.846937833648600121e+21,6.063452115126264529e+21,6.279966380775368032e+21,6.496480646302468669e+21,6.712994911830087303e+21,6.929509177357421773e+21
4.397551541722401897e-02,5.128289561006642823e+21,5.381794679917568328e+21,5.598587705339419820e+21,5.815104071947443503e+21,6.031618353310178738e+21,6.248132618958404583e+21,6.464646884485502075e+21,6.681161150013111271e+21,6.897675415540450984e+21
4.441918257332636705e-02,5.190361623924756709e+21,5.444390007608867553e+21,5.661187012103790133e+21,5.877703408723694715e+21,6.094217690312636105e+21,6.310731955962584760e+21,6.527246221489688543e+21,6.743760487017309274e+21,6.960274752544653181e+21
4.419734899527519301e-02,5.159855402326177087e+21,5.413626404706018394e+21,5.630421451792444293e+21,5.846937833648598024e+21,6.063452115126262432e+21,6.279966380775365935e+21,6.496480646302465524e+21,6.712994911830082060e+21,6.929509177357421773e+21
4.464101615137754109e-02,5.219820341675833688e+21,5.474097666000650502e+21,5.690896564081448190e+21,5.907412974983970816e+21,6.123927256680565309e+21,6.340441522331337097e+21,6.556955787858441929e+21,6.773470053386073145e+21,6.989984318913410761e+21
4.441918257332636705e-02,5.190361623924752515e+21,5.444390007608865456e+21,5.661187012103788036e+21,5.877703408723694715e+21,6.094217690312635056e+21,6.310731955962585809e+21,6.527246221489690640e+21,6.743760487017307177e+21,6.960274752544654230e+21
4.486284972942871513e-02,5.248243430923163402e+21,5.502761316389825282e+21,5.719562044665714704e+21,5.936078469372966863e+21,6.152592751173606310e+21,6.369107016825173967e+21,6.585621282352282993e+21,6.802135547879911064e+21,7.018649813407263359e+21
4.464101615137754109e-02,5.219820341675826348e+21,5.474097666000645259e+21,5.690896564081446093e+21,5.907412974983975010e+21,6.123927256680560067e+21,6.340441522331331854e+21,6.556955787858442977e+21,6.773470053386066854e+21,6.989984318913411809e+21
4.508468330747988917e-02,5.275642532394058121e+21,5.530392660344562516e+21,5.747195155855132590e+21,5.963711593892433363e+21,6.180225875793545265e+21,6.396740141445876285e+21,6.613254406972998943e+21,6.829768672500625965e+21,7.046282938027973018e+21
4.486284972942871513e-02,5.248243430923162354e+21,5.502761316389826331e+21,5.719562044665715753e+21,5.936078469372967911e+21,6.152592751173604213e+21,6.369107016825170821e+21,6.585621282352280895e+21,6.802135547879908966e+21,7.018649813407261262e+21
4.530651688553106321e-02,5.302029057938914542e+21,5.557003170244552819e+21,5.773807370458308280e+21,5.990323821354212655e+21,6.206838103352235000e+21,6.423352369005309460e+21,6.639866634532430021e+21,6.856380900060064383e+21,7.072895165587418776e+21
4.508468330747988917e-02,5.275642532394059170e+21,5.530392660344564613e+21,5.747195155855129444e+21,5.963711593892435460e+21,6.180225875793541071e+21,6.396740141445878383e+21,6.613254406972989506e+21,6.829768672500619674e+21,7.046282938027970920e+21
4.552835046358223725e-02,5.327414196102967067e+21,5.582604094864496787e+21,5.799409937677640794e+21,6.015926400963893527e+21,6.232440683055303098e+21,6.448954948709086396e+21,6.665469214236212199e+21,6.881983479763852853e+21,7.098497745291206197e+21
4.530651688553106321e-02,5.302029057938912444e+21,5.557003170244550722e+21,5.773807370458307232e+21,5.990323821354209509e+21,6.206838103352233951e+21,6.423352369005310509e+21,6.639866634532424778e+21,6.856380900060058092e+21,7.072895165587413533e+21
4.575018404163341823e-02,5.351808917535892439e+21,5.607206464795313177e+21,5.824013888530539348e+21,6.040530363742081253e+21,6.257044645923377906e+21,6.473558911577844875e+21,6.690073177104975921e+21,6.906587442632618672e+21,7.123101708159970968e+21
4.552835046358223725e-02,5.327414196102962872e+21,5.582604094864492593e+21,5.799409937677636600e+21,6.015926400963888284e+21,6.232440683055302050e+21,6.448954948709082202e+21,6.665469214236210102e+21,6.881983479763844465e+21,7.098497745291203052e+21
