x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.424242424242424240e-03,4.796834236141066183e+24,2.150795823532082536e+24,8.710334225007355154e+23,3.387023241226005344e+23
3.030303030303030300e-03,4.783649528821276041e+24,2.141019719224892708e+24,8.662999910864497819e+23,3.367323751754959421e+23
2.727272727272727487e-03,4.790611545554976548e+24,2.146178235163663772e+24,8.687967214666400682e+23,3.377712740501214756e+23
3.333333333333333114e-03,4.775945533280363322e+24,2.135320885471986982e+24,8.635441853243668468e+23,3.355861530696750916e+23
3.030303030303030300e-03,4.783649528821274968e+24,2.141019719224893513e+24,8.662999910864500503e+23,3.367323751754959421e+23
3.636363636363636360e-03,4.767496658311976805e+24,2.129082439538766082e+24,8.605303719383077780e+23,3.343331932697728773e+23
3.333333333333333114e-03,4.775945533280364395e+24,2.135320885471985371e+24,8.635441853243665783e+23,3.355861530696747560e+23
3.939393939393939607e-03,4.758299743518797427e+24,2.122305176629494015e+24,8.572597287950284394e+23,3.329741394634103660e+23
3.636363636363636360e-03,4.767496658311975732e+24,2.129082439538764740e+24,8.605303719383076438e+23,3.343331932697726760e+23
4.242424242424241987e-03,4.748351361386114380e+24,2.114989978800992863e+24,8.537335418652794804e+23,3.315096923473309304e+23
3.939393939393939607e-03,4.758299743518794742e+24,2.122305176629493746e+24,8.572597287950287079e+23,3.329741394634102318e+23
4.545454545454545234e-03,4.737647812239030466e+24,2.107137814209243516e+24,8.499532041079295406e+23,3.299406088305988558e+23
4.242424242424241987e-03,4.748351361386117065e+24,2.114989978800992863e+24,8.537335418652790777e+23,3.315096923473309304e+23
4.848484848484848481e-03,4.726185120423242954e+24,2.098749737520881650e+24,8.459202148527889187e+23,3.282677014198073195e+23
4.545454545454545234e-03,4.737647812239031540e+24,2.107137814209244321e+24,8.499532041079291380e+23,3.299406088305985874e+23
5.151515151515151728e-03,4.713959031147366984e+24,2.089826891072064734e+24,8.416361794774771706e+23,3.264918377011312392e+23
4.848484848484848481e-03,4.726185120423244028e+24,2.098749737520881381e+24,8.459202148527889187e+23,3.282677014198072524e+23
5.454545454545454974e-03,4.700965007676928204e+24,2.080370506545956867e+24,8.371028092652509683e+23,3.246139398722380471e+23
5.151515151515151728e-03,4.713959031147364836e+24,2.089826891072064465e+24,8.416361794774770364e+23,3.264918377011313734e+23
5.757575757575757354e-03,4.687198228701859740e+24,2.070381907038402697e+24,8.323219213783604040e+23,3.226349842969699790e+23
5.454545454545454974e-03,4.700965007676928741e+24,2.080370506545956867e+24,8.371028092652508341e+23,3.246139398722382484e+23
6.060606060606060601e-03,4.672653585770759066e+24,2.059862509435027804e+24,8.272954389074643339e+23,3.205560010665337081e+23
5.757575757575757354e-03,4.687198228701859740e+24,2.070381907038402966e+24,8.323219213783602697e+23,3.226349842969699119e+23
6.363636363636363848e-03,4.657325680725942656e+24,2.048813827053502041e+24,8.220253909722622675e+23,3.183780735570814005e+23
6.060606060606060601e-03,4.672653585770760139e+24,2.059862509435027267e+24,8.272954389074640655e+23,3.205560010665336410e+23
6.666666666666666227e-03,4.641208823096977979e+24,2.037237472522707910e+24,8.165139128571554725e+23,3.161023379771535686e+23
6.363636363636363848e-03,4.657325680725941583e+24,2.048813827053501505e+24,8.220253909722619991e+23,3.183780735570811992e+23
6.969696969696969474e-03,4.624297027424837261e+24,2.025135160881384174e+24,8.107632461708276930e+23,3.137299829006394951e+23
6.666666666666666227e-03,4.641208823096977979e+24,2.037237472522707642e+24,8.165139128571558751e+23,3.161023379771535015e+23
7.272727272727272721e-03,4.606584010497738683e+24,2.012508712885801236e+24,8.047757390218914609e+23,3.112622487822489532e+23
6.969696969696969474e-03,4.624297027424838872e+24,2.025135160881382831e+24,8.107632461708274245e+23,3.137299829006394280e+23
7.575757575757575968e-03,4.588063188485365414e+24,1.999360058520349029e+24,7.985538462046792544e+23,3.087004274533514976e+23
7.272727272727272721e-03,4.606584010497740293e+24,2.012508712885801504e+24,8.047757390218913267e+23,3.112622487822489532e+23
7.878787878787879215e-03,4.568727673961814946e+24,1.985691240707895106e+24,7.921001293905621449e+23,3.060458615965841202e+23
7.575757575757575968e-03,4.588063188485365414e+24,1.999360058520349297e+24,7.985538462046797913e+23,3.087004274533514305e+23
8.181818181818182462e-03,4.548570272810111462e+24,1.971504419218744435e+24,7.854172573209560980e+23,3.032999441980062276e+23
7.878787878787879215e-03,4.568727673961816556e+24,1.985691240707894301e+24,7.921001293905624134e+23,3.060458615965839859e+23
8.484848484848483974e-03,4.527583481002636622e+24,1.956801874778520602e+24,7.785080059987246407e+23,3.004641179758057740e+23
8.181818181818182462e-03,4.548570272810116294e+24,1.971504419218745509e+24,7.854172573209569033e+23,3.032999441980062947e+23
8.787878787878787221e-03,4.505759481252937871e+24,1.941586013376145785e+24,7.713752588749783978e+23,2.975398747847463451e+23
8.484848484848483974e-03,4.527583481002635012e+24,1.956801874778521407e+24,7.785080059987251775e+23,3.004641179758056398e+23
9.090909090909090468e-03,4.483090139535197002e+24,1.925859370774054901e+24,7.640220070284907742e+23,2.945287549956446445e+23
8.787878787878787221e-03,4.505759481252933576e+24,1.941586013376145785e+24,7.713752588749782636e+23,2.975398747847463786e+23
9.393939393939393714e-03,4.459567001468022316e+24,1.909624617223187618e+24,7.564513493350328115e+23,2.914323468492506797e+23
9.090909090909090468e-03,4.483090139535195391e+24,1.925859370774053828e+24,7.640220070284905058e+23,2.945287549956447451e+23
9.696969696969696961e-03,4.435181288559626607e+24,1.892884562385918522e+24,7.486664926239997737e+23,2.882522857839628732e+23
9.393939393939393714e-03,4.459567001468018557e+24,1.909624617223186008e+24,7.564513493350329457e+23,2.914323468492508139e+23
1.000000000000000021e-02,4.409923894311707178e+24,1.875642160470369740e+24,7.406707518196719509e+23,2.849902537368443478e+23
9.696969696969696961e-03,4.435181288559623923e+24,1.892884562385918790e+24,7.486664926239999079e+23,2.882522857839628397e+23
1.030303030303030346e-02,4.383785380179436391e+24,1.857900515579923974e+24,7.324675500644549872e+23,2.816479784174353929e+23
1.000000000000000021e-02,4.409923894311705568e+24,1.875642160470369472e+24,7.406707518196723535e+23,2.849902537368442472e+23
1.060606060606060670e-02,4.356755971385088859e+24,1.839662887282071310e+24,7.240604188213527005e+23,2.782272325538833225e+23
1.030303030303030346e-02,4.383785380179434780e+24,1.857900515579922632e+24,7.324675500644551214e+23,2.816479784174351244e+23
1.090909090909090995e-02,4.328825552582871651e+24,1.820932696400973630e+24,7.154529979528940859e+23,2.747298331109210718e+23
1.060606060606060670e-02,4.356755971385087786e+24,1.839662887282070774e+24,7.240604188213528347e+23,2.782272325538832219e+23
1.121212121212121146e-02,4.299983663372603849e+24,1.801713531038351091e+24,7.066490357736018438e+23,2.711576404792427864e+23
1.090909090909090995e-02,4.328825552582875409e+24,1.820932696400974972e+24,7.154529979528942201e+23,2.747298331109210383e+23
1.151515151515151471e-02,4.270219493659719500e+24,1.782009152827582382e+24,6.976523890730383694e+23,2.675125576358314084e+23
1.121212121212121146e-02,4.299983663372603312e+24,1.801713531038350017e+24,7.066490357736019780e+23,2.711576404792426187e+23
1.181818181818181795e-02,4.239521878859287015e+24,1.761823503426112042e+24,6.884670231063091772e+23,2.637965292748085920e+23
1.151515151515151471e-02,4.270219493659716815e+24,1.782009152827581845e+24,6.976523890730386378e+23,2.675125576358314084e+23
1.212121212121212120e-02,4.207879294941478244e+24,1.741160711251469397e+24,6.790970115488202527e+23,2.600115409083766491e+23
1.181818181818181795e-02,4.239521878859285405e+24,1.761823503426110431e+24,6.884670231063093114e+23,2.637965292748085920e+23
1.242424242424242445e-02,4.175279853316019218e+24,1.720025098466456806e+24,6.695465364119438188e+23,2.561596179374434272e+23
1.212121212121212120e-02,4.207879294941475560e+24,1.741160711251467518e+24,6.790970115488207895e+23,2.600115409083765820e+23
1.272727272727272770e-02,4.141711295553059556e+24,1.698421188219265152e+24,6.598198879161235276e+23,2.522428246915207901e+23
1.242424242424242445e-02,4.175279853316019218e+24,1.720025098466455733e+24,6.695465364119443556e+23,2.561596179374433601e+23
1.303030303030303094e-02,4.107160987937780999e+24,1.676353712144466720e+24,6.499214643177892914e+23,2.482632634375005243e+23
1.272727272727272770e-02,4.141711295553057946e+24,1.698421188219264616e+24,6.598198879161232591e+23,2.522428246915207901e+23
1.333333333333333245e-02,4.071615915856141784e+24,1.653827618131131687e+24,6.398557716863443272e+23,2.442230733569234053e+23
1.303030303030303094e-02,4.107160987937782609e+24,1.676353712144468062e+24,6.499214643177898283e+23,2.482632634375004907e+23
1.363636363636363570e-02,4.035062678008878707e+24,1.630848078364441422e+24,6.296274236272907607e+23,2.401244294913724598e+23
1.333333333333333245e-02,4.071615915856140710e+24,1.653827618131131419e+24,6.398557716863441930e+23,2.442230733569233718e+23
1.393939393939393895e-02,3.997487480451053514e+24,1.607420497647476993e+24,6.192411409474374630e+23,2.359695416556246794e+23
1.363636363636363570e-02,4.035062678008878170e+24,1.630848078364440885e+24,6.296274236272904923e+23,2.401244294913723592e+23
1.424242424242424220e-02,3.958876130454129630e+24,1.583550522010056180e+24,6.087017512579496432e+23,2.317606533182276564e+23
1.393939393939393895e-02,3.997487480451050829e+24,1.607420497647476725e+24,6.192411409474369261e+23,2.359695416556246794e+23
1.454545454545454544e-02,3.919214030187650070e+24,1.559244047611704876e+24,5.980141885108373202e+23,2.275000404491659651e+23
1.424242424242424220e-02,3.958876130454128019e+24,1.583550522010057254e+24,6.087017512579496432e+23,2.317606533182275222e+23
1.484848484848484869e-02,3.878486170217404275e+24,1.534507229946132518e+24,5.871834924642986004e+23,2.231900103343193257e+23
1.454545454545454544e-02,3.919214030187651144e+24,1.559244047611705950e+24,5.980141885108373202e+23,2.275000404491658309e+23
1.515151515151515194e-02,3.836677122816953387e+24,1.509346493354782744e+24,5.762148080721477312e+23,2.188329003564185808e+23
1.484848484848484869e-02,3.878486170217402128e+24,1.534507229946131981e+24,5.871834924642986004e+23,2.231900103343191580e+23
1.545454545454545518e-02,3.793771035089224558e+24,1.483768540857305410e+24,5.651133847923887838e+23,2.144310767422468858e+23
1.515151515151515194e-02,3.836677122816950166e+24,1.509346493354782208e+24,5.762148080721477983e+23,2.188329003564186143e+23
1.575757575757575843e-02,3.749751621894897758e+24,1.457780364307023396e+24,5.538845758097583904e+23,2.099869332758396571e+23
1.545454545454545518e-02,3.793771035089221873e+24,1.483768540857306484e+24,5.651133847923884483e+23,2.144310767422468522e+23
1.606060606060605994e-02,3.704602158584087389e+24,1.431389254879730228e+24,5.425338371669024467e+23,2.055028899774815483e+23
1.575757575757575843e-02,3.749751621894899369e+24,1.457780364307024470e+24,5.538845758097585917e+23,2.099869332758395900e+23
1.636363636363636492e-02,3.658305473527838677e+24,1.404602813904437417e+24,5.310667267986119805e+23,2.009813917483219435e+23
1.606060606060605994e-02,3.704602158584087389e+24,1.431389254879730765e+24,5.425338371669020440e+23,2.055028899774814812e+23
1.666666666666666644e-02,3.610843940445818756e+24,1.377428964044932316e+24,5.194889034633301805e+23,1.964249069804617676e+23
1.636363636363636492e-02,3.658305473527841361e+24,1.404602813904438491e+24,5.310667267986120476e+23,2.009813917483220777e+23
1.696969696969696795e-02,3.562199470526431970e+24,1.349875960841299867e+24,5.078061255659277643e+23,1.918359261324047391e+23
1.666666666666666644e-02,3.610843940445818756e+24,1.377428964044932584e+24,5.194889034633305160e+23,1.964249069804617340e+23
1.727272727272727293e-02,3.512353504335635677e+24,1.321952404620816908e+24,4.960242498654977770e+23,1.872169602698068990e+23
1.696969696969696795e-02,3.562199470526431433e+24,1.349875960841299867e+24,5.078061255659278985e+23,1.918359261324046720e+23
1.757575757575757444e-02,3.461287003510435379e+24,1.293667252787965654e+24,4.841492300616868362e+23,1.825705395714931410e+23
1.727272727272727293e-02,3.512353504335635677e+24,1.321952404620817713e+24,4.960242498654979112e+23,1.872169602698069326e+23
1.787878787878787942e-02,3.408980442233079897e+24,1.265029832503532032e+24,4.721871152528244878e+23,1.778992118007644333e+23
1.757575757575757444e-02,3.461287003510433768e+24,1.293667252787966191e+24,4.841492300616866348e+23,1.825705395714932081e+23
1.818181818181818094e-02,3.355413798481841476e+24,1.236049853763145089e+24,4.601440482588641051e+23,1.732055407420590837e+23
1.787878787878787942e-02,3.408980442233080434e+24,1.265029832503533643e+24,4.721871152528247562e+23,1.778992118007644333e+23
1.848484848484848592e-02,3.300566545054078333e+24,1.206737422885829155e+24,4.480262638018642187e+23,1.684921046030960558e+23
1.818181818181818094e-02,3.355413798481841476e+24,1.236049853763144552e+24,4.601440482588641722e+23,1.732055407420591508e+23
1.878787878787878743e-02,3.244417640357306154e+24,1.177103056423550443e+24,4.358400865364852259e+23,1.637614943826719025e+23
1.848484848484848592e-02,3.300566545054081554e+24,1.206737422885829021e+24,4.480262638018644872e+23,1.684921046030962571e+23
1.909090909090909241e-02,3.186945518963724810e+24,1.147157695502969559e+24,4.235919289226643060e+23,1.590163122043520685e+23
1.878787878787878743e-02,3.244417640357308301e+24,1.177103056423549772e+24,4.358400865364854272e+23,1.637614943826719361e+23
1.939393939393939392e-02,3.128128081923677683e+24,1.116912720611027884e+24,4.112882889323634009e+23,1.542591696163608000e+23
1.909090909090909241e-02,3.186945518963726421e+24,1.147157695502969962e+24,4.235919289226643060e+23,1.590163122043521356e+23
1.969696969696969543e-02,3.067942686833315917e+24,1.086379966836261794e+24,3.989357475819517242e+23,1.494926858580385260e+23
1.939393939393939392e-02,3.128128081923678220e+24,1.116912720611027884e+24,4.112882889323635351e+23,1.542591696163607664e+23
2.000000000000000042e-02,3.006366137651652404e+24,1.055571739578162553e+24,3.865409662814940824e+23,1.447194860933167259e+23
1.969696969696969543e-02,3.067942686833313770e+24,1.086379966836262197e+24,3.989357475819517242e+23,1.494926858580384757e+23
2.030303030303030193e-02,2.943374674262055012e+24,1.024500830737178743e+24,3.741106839918704811e+23,1.399421996117305453e+23
2.000000000000000042e-02,3.006366137651650793e+24,1.055571739578163358e+24,3.865409662814942166e+23,1.447194860933168937e+23
2.060606060606060691e-02,2.878943961773098119e+24,9.931805353983825139e+23,3.616517141803137908e+23,1.351634579975772328e+23
2.030303030303030193e-02,2.943374674262054475e+24,1.024500830737178475e+24,3.741106839918702127e+23,1.399421996117305621e+23
2.090909090909090842e-02,2.813049079553587872e+24,9.616246690221733540e+23,3.491709415646285110e+23,1.303858932679195387e+23
2.060606060606060691e-02,2.878943961773098119e+24,9.931805353983825139e+23,3.616517141803139250e+23,1.351634579975773167e+23
2.121212121212121340e-02,2.745664509996418258e+24,9.298475851557740332e+23,3.366753186359510219e+23,1.256121359802186450e+23
2.090909090909090842e-02,2.813049079553588409e+24,9.616246690221724145e+23,3.491709415646284439e+23,1.303858932679195891e+23
2.151515151515151492e-02,2.676764127005802813e+24,8.978641936796788132e+23,3.241718619495763678e+23,1.208448133104903148e+23
2.121212121212121340e-02,2.745664509996420943e+24,9.298475851557737647e+23,3.366753186359512903e+23,1.256121359802186953e+23
2.181818181818181990e-02,2.606321184202252362e+24,8.656899796036082299e+23,3.116676481729635612e+23,1.160865471029765850e+23
2.151515151515151492e-02,2.676764127005803350e+24,8.978641936796785448e+23,3.241718619495764349e+23,1.208448133104902980e+23
2.212121212121212141e-02,2.534308302839598289e+24,8.333410224269447156e+23,2.991698098796490108e+23,1.113399518924404299e+23
2.181818181818181990e-02,2.606321184202255583e+24,8.656899796036080957e+23,3.116676481729638968e+23,1.160865471029766353e+23
2.242424242424242292e-02,2.460697459428124074e+24,8.008340160790522925e+23,2.866855310773729792e+23,1.066076329003071958e+23
2.212121212121212141e-02,2.534308302839599363e+24,8.333410224269449841e+23,2.991698098796493128e+23,1.113399518924404802e+23
2.272727272727272790e-02,2.385459973057830000e+24,7.681862894553097054e+23,2.742220424583032340e+23,1.018921840060026826e+23
2.242424242424242292e-02,2.460697459428123537e+24,8.008340160790521583e+23,2.866855310773728785e+23,1.066076329003072126e+23
2.303030303030302942e-02,2.308566492415607358e+24,7.354158275651402906e+23,2.617866163588014371e+23,9.719618569496765766e+22
2.272727272727272790e-02,2.385459973057831342e+24,7.681862894553105108e+23,2.742220424583033683e+23,1.018921840060026491e+23
2.333333333333333440e-02,2.229986982490017119e+24,7.025412933087808979e+23,2.493865614157099953e+23,9.252220298497041944e+22
2.303030303030302942e-02,2.308566492415606015e+24,7.354158275651405590e+23,2.617866163588014707e+23,9.719618569496760733e+22
2.363636363636363591e-02,2.149690710957174009e+24,6.695820498999980579e+23,2.370292169056825398e+23,8.787278333248276110e+22
2.333333333333333440e-02,2.229986982490016582e+24,7.025412933087814348e+23,2.493865614157101966e+23,9.252220298497038588e+22
2.393939393939394089e-02,2.067646234241106685e+24,6.365581839524512200e+23,2.247219467535764370e+23,8.325045452103946863e+22
2.363636363636363591e-02,2.149690710957175888e+24,6.695820498999984605e+23,2.370292169056826069e+23,8.787278333248269399e+22
2.424242424242424240e-02,1.983821383241754011e+24,6.034905292478768826e+23,2.124721331954400373e+23,7.865772253366869138e+22
2.393939393939394089e-02,2.067646234241107759e+24,6.365581839524512200e+23,2.247219467535765377e+23,8.325045452103955251e+22
2.454545454545454392e-02,1.898183248723673954e+24,5.704006912048105437e+23,2.002871700810871383e+23,7.409706941164431815e+22
2.424242424242424240e-02,1.983821383241753474e+24,6.034905292478770168e+23,2.124721331954400373e+23,7.865772253366869138e+22
2.484848484848484890e-02,1.810698166358282303e+24,5.373110720670487355e+23,1.881744558007373571e+23,6.957095110199973249e+22
2.454545454545454392e-02,1.898183248723672880e+24,5.704006912048102082e+23,2.002871700810870376e+23,7.409706941164430977e+22
2.515151515151515041e-02,1.721331701412357336e+24,5.042448968316089312e+23,1.761413858196213832e+23,6.508179529642745738e+22
2.484848484848484890e-02,1.810698166358282840e+24,5.373110720670488697e+23,1.881744558007373907e+23,6.957095110199978282e+22
2.545454545454545539e-02,1.630048633075234668e+24,4.712262399364841320e+23,1.641953448038925787e+23,6.063199926438800969e+22
2.515151515151515041e-02,1.721331701412358141e+24,5.042448968316091997e+23,1.761413858196213161e+23,6.508179529642744899e+22
2.575757575757575690e-02,1.536812938417145469e+24,4.382800527290629903e+23,1.523436983205900960e+23,5.622392768346703947e+22
2.545454545454545539e-02,1.630048633075235205e+24,4.712262399364844004e+23,1.641953448038926123e+23,6.063199926438803485e+22
2.606060606060606188e-02,1.441587775970737874e+24,4.054321917366433974e+23,1.405937840937783116e+23,5.185991047023133144e+22
2.575757575757575690e-02,1.536812938417146006e+24,4.382800527290629232e+23,1.523436983205900960e+23,5.622392768346706464e+22
2.636363636363636340e-02,1.344335468927798588e+24,3.727094477610848637e+23,1.289529027983664679e+23,4.754224061507413475e+22
2.606060606060606188e-02,1.441587775970737874e+24,4.054321917366435316e+23,1.405937840937783116e+23,5.185991047023135660e+22
2.666666666666666491e-02,1.245017487942929143e+24,3.401395758202292714e+23,1.174283083724475660e+23,4.327317202477659455e+22
2.636363636363636340e-02,1.344335468927799125e+24,3.727094477610850651e+23,1.289529027983664679e+23,4.754224061507416831e+22
2.696969696969696989e-02,1.143594433535740561e+24,3.077513259593591905e+23,1.060271978283267292e+23,3.905491737677048630e+22
2.666666666666666491e-02,1.245017487942929411e+24,3.401395758202290029e+23,1.174283083724474318e+23,4.327317202477659455e+22
2.727272727272727140e-02,1.040026018082943333e+24,2.755744749565972683e+23,9.475670054171094024e+22,3.488964598935398541e+22
2.696969696969696989e-02,1.143594433535741501e+24,3.077513259593591905e+23,1.060271978283267460e+23,3.905491737677050308e+22
2.757575757575757638e-02,9.342710473915080282e+23,2.436398589468015529e+23,8.362386699780628677e+22,3.077948171239028687e+22
2.727272727272727140e-02,1.040026018082943735e+24,2.755744749565972348e+23,9.475670054171092346e+22,3.488964598935399799e+22
2.787878787878787790e-02,8.262874018438224890e+23,2.119794069891984445e+23,7.263565697233220692e+22,2.672650084331613585e+22
2.757575757575757638e-02,9.342710473915080282e+23,2.436398589468015193e+23,8.362386699780630354e+22,3.077948171239029945e+22
2.818181818181818288e-02,7.160320171056299361e+23,1.806261756046696765e+23,6.179892712468632096e+22,2.273273007359117387e+22
2.787878787878787790e-02,8.262874018438226232e+23,2.119794069891984445e+23,7.263565697233221530e+22,2.672650084331613166e+22
2.848484848484848439e-02,6.034608643872278677e+23,1.496143843093354444e+23,5.112041797970529196e+22,1.880014447104453562e+22
2.818181818181818288e-02,7.160320171056302045e+23,1.806261756046698107e+23,6.179892712468633774e+22,2.273273007359118226e+22
2.878787878787878937e-02,4.885289302482697731e+23,1.189794521717885643e+23,4.060674027364135050e+22,1.493066550390971328e+22
2.848484848484848439e-02,6.034608643872277335e+23,1.496143843093353773e+23,5.112041797970522486e+22,1.880014447104452303e+22
2.909090909090909088e-02,3.711901959362036619e+23,8.875803542209809089e+22,3.026436063913459896e+22,1.112615911269441785e+22
2.878787878787878937e-02,4.885289302482701087e+23,1.189794521717886146e+23,4.060674027364135888e+22,1.493066550390971957e+22
2.939393939393939240e-02,2.513976162482008820e+23,5.898806614144698234e+22,2.009958660307787396e+22,7.388433836399544762e+21
2.909090909090909088e-02,3.711901959362037961e+23,8.875803542209814122e+22,3.026436063913459896e+22,1.112615911269443253e+22
2.969696969696969738e-02,1.291030979061709390e+23,2.970879206207683088e+22,1.011855087037746407e+22,3.719238999989943271e+21
2.939393939393939240e-02,2.513976162482007478e+23,5.898806614144692362e+22,2.009958660307786138e+22,7.388433836399543714e+21
2.999999999999999889e-02,4.257477434228159807e+21,9.608175080063931515e+20,3.271948656740620042e+20,1.202629704233006039e+20
2.969696969696969738e-02,1.291030979061709894e+23,2.970879206207679732e+22,1.011855087037745778e+22,3.719238999989941174e+21
