x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.461244082097755750e+19,3.941797118580910000e+14,3.941797118580910000e+14,3.941797118580910000e+14,3.941797118580910000e+14,3.941797118580910000e+14,3.941797118580910000e+14,3.941797118580910000e+14,3.941797118580910000e+14
1.787878787878787942e-02,2.374158113363589120e+19,3.757386535582383750e+14,3.757386535582383750e+14,3.757386535582383750e+14,3.757386535582383750e+14,3.757386535582383750e+14,3.757386535582383750e+14,3.757386535582383750e+14,3.757386535582383750e+14
1.757575757575757444e-02,2.418076487461736038e+19,3.849974662692853125e+14,3.849974662692853125e+14,3.849974662692853125e+14,3.849974662692853125e+14,3.849974662692853125e+14,3.849974662692853125e+14,3.849974662692853125e+14,3.849974662692853125e+14
1.818181818181818094e-02,2.329488957677700710e+19,3.664075732574303750e+14,3.664075732574303750e+14,3.664075732574303750e+14,3.664075732574303750e+14,3.664075732574303750e+14,3.664075732574303750e+14,3.664075732574303750e+14,3.664075732574303750e+14
1.787878787878787942e-02,2.374158113363588710e+19,3.757386535582380000e+14,3.757386535582380000e+14,3.757386535582380000e+14,3.757386535582380000e+14,3.757386535582380000e+14,3.757386535582380000e+14,3.757386535582380000e+14,3.757386535582380000e+14
1.848484848484848592e-02,2.284069018215930675e+19,3.570085984251810000e+14,3.570085984251810000e+14,3.570085984251810000e+14,3.570085984251810000e+14,3.570085984251810000e+14,3.570085984251810000e+14,3.570085984251810000e+14,3.570085984251810000e+14
1.818181818181818094e-02,2.329488957677699891e+19,3.664075732574302500e+14,3.664075732574302500e+14,3.664075732574302500e+14,3.664075732574302500e+14,3.664075732574302500e+14,3.664075732574302500e+14,3.664075732574302500e+14,3.664075732574302500e+14
1.878787878787878743e-02,2.237898292883921306e+19,3.475461756265671875e+14,3.475461756265671875e+14,3.475461756265671875e+14,3.475461756265671875e+14,3.475461756265671875e+14,3.475461756265671875e+14,3.475461756265671875e+14,3.475461756265671875e+14
1.848484848484848592e-02,2.284069018215928627e+19,3.570085984251808125e+14,3.570085984251808125e+14,3.570085984251808125e+14,3.570085984251808125e+14,3.570085984251808125e+14,3.570085984251808125e+14,3.570085984251808125e+14,3.570085984251808125e+14
1.909090909090909241e-02,2.190976779399759462e+19,3.380248249143477500e+14,3.380248249143477500e+14,3.380248249143477500e+14,3.380248249143477500e+14,3.380248249143477500e+14,3.380248249143477500e+14,3.380248249143477500e+14,3.380248249143477500e+14
1.878787878787878743e-02,2.237898292883919667e+19,3.475461756265673750e+14,3.475461756265673750e+14,3.475461756265673750e+14,3.475461756265673750e+14,3.475461756265673750e+14,3.475461756265673750e+14,3.475461756265673750e+14,3.475461756265673750e+14
1.939393939393939392e-02,2.143304475497156608e+19,3.284491398528076250e+14,3.284491398528076250e+14,3.284491398528076250e+14,3.284491398528076250e+14,3.284491398528076250e+14,3.284491398528076250e+14,3.284491398528076250e+14,3.284491398528076250e+14
1.909090909090909241e-02,2.190976779399759053e+19,3.380248249143478125e+14,3.380248249143478125e+14,3.380248249143478125e+14,3.380248249143478125e+14,3.380248249143478125e+14,3.380248249143478125e+14,3.380248249143478125e+14,3.380248249143478125e+14
1.969696969696969543e-02,2.094881378862946714e+19,3.188237874986839375e+14,3.188237874986839375e+14,3.188237874986839375e+14,3.188237874986839375e+14,3.188237874986839375e+14,3.188237874986839375e+14,3.188237874986839375e+14,3.188237874986839375e+14
1.939393939393939392e-02,2.143304475497156608e+19,3.284491398528077500e+14,3.284491398528077500e+14,3.284491398528077500e+14,3.284491398528077500e+14,3.284491398528077500e+14,3.284491398528077500e+14,3.284491398528077500e+14,3.284491398528077500e+14
2.000000000000000042e-02,2.045707487090173133e+19,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14
1.969696969696969543e-02,2.094881378862946714e+19,3.188237874986840000e+14,3.188237874986840000e+14,3.188237874986840000e+14,3.188237874986840000e+14,3.188237874986840000e+14,3.188237874986840000e+14,3.188237874986840000e+14,3.188237874986840000e+14
2.030303030303030193e-02,1.995782797928184627e+19,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14
2.000000000000000042e-02,2.045707487090174771e+19,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14,3.091535084345495625e+14
2.060606060606060691e-02,1.945107309001290547e+19,2.896974999831025000e+14,2.896974999831025000e+14,2.896974999831025000e+14,2.896974999831025000e+14,2.896974999831025000e+14,2.896974999831025000e+14,2.896974999831025000e+14,2.896974999831025000e+14
2.030303030303030193e-02,1.995782797928184627e+19,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14,2.994431167330433750e+14
2.090909090909090842e-02,1.893681017886908006e+19,2.799216192804225312e+14,2.799216192804225312e+14,2.799216192804225312e+14,2.799216192804225312e+14,2.799216192804225312e+14,2.799216192804225312e+14,2.799216192804225312e+14,2.799216192804225312e+14
2.060606060606060691e-02,1.945107309001291366e+19,2.896974999831022500e+14,2.896974999831022500e+14,2.896974999831022500e+14,2.896974999831022500e+14,2.896974999831022500e+14,2.896974999831022500e+14,2.896974999831022500e+14,2.896974999831022500e+14
2.121212121212121340e-02,1.841503922053054259e+19,2.701205092083790938e+14,2.701205092083790938e+14,2.701205092083790938e+14,2.701205092083790938e+14,2.701205092083790938e+14,2.701205092083790938e+14,2.701205092083790938e+14,2.701205092083790938e+14
2.090909090909090842e-02,1.893681017886908416e+19,2.799216192804223750e+14,2.799216192804223750e+14,2.799216192804223750e+14,2.799216192804223750e+14,2.799216192804223750e+14,2.799216192804223750e+14,2.799216192804223750e+14,2.799216192804223750e+14
2.151515151515151492e-02,1.788576019045886566e+19,2.602992778714162500e+14,2.602992778714162500e+14,2.602992778714162500e+14,2.602992778714162500e+14,2.602992778714162500e+14,2.602992778714162500e+14,2.602992778714162500e+14,2.602992778714162500e+14
2.121212121212121340e-02,1.841503922053053440e+19,2.701205092083789688e+14,2.701205092083789688e+14,2.701205092083789688e+14,2.701205092083789688e+14,2.701205092083789688e+14,2.701205092083789688e+14,2.701205092083789688e+14,2.701205092083789688e+14
2.181818181818181990e-02,1.734897306333420749e+19,2.504631068807367188e+14,2.504631068807367188e+14,2.504631068807367188e+14,2.504631068807367188e+14,2.504631068807367188e+14,2.504631068807367188e+14,2.504631068807367188e+14,2.504631068807367188e+14
2.151515151515151492e-02,1.788576019045886566e+19,2.602992778714160625e+14,2.602992778714160625e+14,2.602992778714160625e+14,2.602992778714160625e+14,2.602992778714160625e+14,2.602992778714160625e+14,2.602992778714160625e+14,2.602992778714160625e+14
2.212121212121212141e-02,1.680467781289892659e+19,2.406172513399925938e+14,2.406172513399925938e+14,2.406172513399925938e+14,2.406172513399925938e+14,2.406172513399925938e+14,2.406172513399925938e+14,2.406172513399925938e+14,2.406172513399925938e+14
2.181818181818181990e-02,1.734897306333421158e+19,2.504631068807366562e+14,2.504631068807366562e+14,2.504631068807366562e+14,2.504631068807366562e+14,2.504631068807366562e+14,2.504631068807366562e+14,2.504631068807366562e+14,2.504631068807366562e+14
2.242424242424242292e-02,1.625287441414575104e+19,2.307670398762897500e+14,2.307670398762897500e+14,2.307670398762897500e+14,2.307670398762897500e+14,2.307670398762897500e+14,2.307670398762897500e+14,2.307670398762897500e+14,2.307670398762897500e+14
2.212121212121212141e-02,1.680467781289891635e+19,2.406172513399925000e+14,2.406172513399925000e+14,2.406172513399925000e+14,2.406172513399925000e+14,2.406172513399925000e+14,2.406172513399925000e+14,2.406172513399925000e+14,2.406172513399925000e+14
2.272727272727272790e-02,1.569356284050443059e+19,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14
2.242424242424242292e-02,1.625287441414573261e+19,2.307670398762895625e+14,2.307670398762895625e+14,2.307670398762895625e+14,2.307670398762895625e+14,2.307670398762895625e+14,2.307670398762895625e+14,2.307670398762895625e+14,2.307670398762895625e+14
2.303030303030302942e-02,1.512674306477957325e+19,2.110752312174528750e+14,2.110752312174528750e+14,2.110752312174528750e+14,2.110752312174528750e+14,2.110752312174528750e+14,2.110752312174528750e+14,2.110752312174528750e+14,2.110752312174528750e+14
2.272727272727272790e-02,1.569356284050442854e+19,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14,2.209178746258768750e+14
2.333333333333333440e-02,1.455241505993205760e+19,2.012446587936305000e+14,2.012446587936305000e+14,2.012446587936305000e+14,2.012446587936305000e+14,2.012446587936305000e+14,2.012446587936305000e+14,2.012446587936305000e+14,2.012446587936305000e+14
2.303030303030302942e-02,1.512674306477956506e+19,2.110752312174529375e+14,2.110752312174529375e+14,2.110752312174529375e+14,2.110752312174529375e+14,2.110752312174529375e+14,2.110752312174529375e+14,2.110752312174529375e+14,2.110752312174529375e+14
2.363636363636363591e-02,1.397057879845388288e+19,1.914317800133199375e+14,1.914317800133199375e+14,1.914317800133199375e+14,1.914317800133199375e+14,1.914317800133199375e+14,1.914317800133199375e+14,1.914317800133199375e+14,1.914317800133199375e+14
2.333333333333333440e-02,1.455241505993205555e+19,2.012446587936303438e+14,2.012446587936303438e+14,2.012446587936303438e+14,2.012446587936303438e+14,2.012446587936303438e+14,2.012446587936303438e+14,2.012446587936303438e+14,2.012446587936303438e+14
2.393939393939394089e-02,1.338123425283705037e+19,1.816422910278816250e+14,1.816422910278816250e+14,1.816422910278816250e+14,1.816422910278816250e+14,1.816422910278816250e+14,1.816422910278816250e+14,1.816422910278816250e+14,1.816422910278816250e+14
2.363636363636363591e-02,1.397057879845387264e+19,1.914317800133198125e+14,1.914317800133198125e+14,1.914317800133198125e+14,1.914317800133198125e+14,1.914317800133198125e+14,1.914317800133198125e+14,1.914317800133198125e+14,1.914317800133198125e+14
2.424242424242424240e-02,1.278438139494835814e+19,1.718819615216686562e+14,1.718819615216686562e+14,1.718819615216686562e+14,1.718819615216686562e+14,1.718819615216686562e+14,1.718819615216686562e+14,1.718819615216686562e+14,1.718819615216686562e+14
2.393939393939394089e-02,1.338123425283703808e+19,1.816422910278815312e+14,1.816422910278815312e+14,1.816422910278815312e+14,1.816422910278815312e+14,1.816422910278815312e+14,1.816422910278815312e+14,1.816422910278815312e+14,1.816422910278815312e+14
2.454545454545454392e-02,1.218002019587316326e+19,1.621566346643287188e+14,1.621566346643287188e+14,1.621566346643287188e+14,1.621566346643287188e+14,1.621566346643287188e+14,1.621566346643287188e+14,1.621566346643287188e+14,1.621566346643287188e+14
2.424242424242424240e-02,1.278438139494834586e+19,1.718819615216684688e+14,1.718819615216684688e+14,1.718819615216684688e+14,1.718819615216684688e+14,1.718819615216684688e+14,1.718819615216684688e+14,1.718819615216684688e+14,1.718819615216684688e+14
2.484848484848484890e-02,1.156815062779086234e+19,1.524722271632719062e+14,1.524722271632719062e+14,1.524722271632719062e+14,1.524722271632719062e+14,1.524722271632719062e+14,1.524722271632719062e+14,1.524722271632719062e+14,1.524722271632719062e+14
2.454545454545454392e-02,1.218002019587314893e+19,1.621566346643287500e+14,1.621566346643287500e+14,1.621566346643287500e+14,1.621566346643287500e+14,1.621566346643287500e+14,1.621566346643287500e+14,1.621566346643287500e+14,1.621566346643287500e+14
2.515151515151515041e-02,1.094877266100530995e+19,1.428347292088187500e+14,1.428347292088187500e+14,1.428347292088187500e+14,1.428347292088187500e+14,1.428347292088187500e+14,1.428347292088187500e+14,1.428347292088187500e+14,1.428347292088187500e+14
2.484848484848484890e-02,1.156815062779085210e+19,1.524722271632719375e+14,1.524722271632719375e+14,1.524722271632719375e+14,1.524722271632719375e+14,1.524722271632719375e+14,1.524722271632719375e+14,1.524722271632719375e+14,1.524722271632719375e+14
2.545454545454545539e-02,1.032188626566410240e+19,1.332502045183199531e+14,1.332502045183199531e+14,1.332502045183199531e+14,1.332502045183199531e+14,1.332502045183199531e+14,1.332502045183199531e+14,1.332502045183199531e+14,1.332502045183199531e+14
2.515151515151515041e-02,1.094877266100530586e+19,1.428347292088187812e+14,1.428347292088187812e+14,1.428347292088187812e+14,1.428347292088187812e+14,1.428347292088187812e+14,1.428347292088187812e+14,1.428347292088187812e+14,1.428347292088187812e+14
2.575757575757575690e-02,9.687491412696238080e+18,1.237247903146922344e+14,1.237247903146922344e+14,1.237247903146922344e+14,1.237247903146922344e+14,1.237247903146922344e+14,1.237247903146922344e+14,1.237247903146922344e+14,1.237247903146922344e+14
2.545454545454545539e-02,1.032188626566409011e+19,1.332502045183198281e+14,1.332502045183198281e+14,1.332502045183198281e+14,1.332502045183198281e+14,1.332502045183198281e+14,1.332502045183198281e+14,1.332502045183198281e+14,1.332502045183198281e+14
2.606060606060606188e-02,9.045588071780435968e+18,1.142646973383439219e+14,1.142646973383439219e+14,1.142646973383439219e+14,1.142646973383439219e+14,1.142646973383439219e+14,1.142646973383439219e+14,1.142646973383439219e+14,1.142646973383439219e+14
2.575757575757575690e-02,9.687491412696231936e+18,1.237247903146921562e+14,1.237247903146921562e+14,1.237247903146921562e+14,1.237247903146921562e+14,1.237247903146921562e+14,1.237247903146921562e+14,1.237247903146921562e+14,1.237247903146921562e+14
2.636363636363636340e-02,8.396176212126457856e+18,1.048762098364415312e+14,1.048762098364415312e+14,1.048762098364415312e+14,1.048762098364415312e+14,1.048762098364415312e+14,1.048762098364415312e+14,1.048762098364415312e+14,1.048762098364415312e+14
2.606060606060606188e-02,9.045588071780430848e+18,1.142646973383438438e+14,1.142646973383438438e+14,1.142646973383438438e+14,1.142646973383438438e+14,1.142646973383438438e+14,1.142646973383438438e+14,1.142646973383438438e+14,1.142646973383438438e+14
2.666666666666666491e-02,7.739255802944114688e+18,9.556568556887318750e+13,9.556568556887318750e+13,9.556568556887318750e+13,9.556568556887318750e+13,9.556568556887318750e+13,9.556568556887318750e+13,9.556568556887318750e+13,9.556568556887318750e+13
2.636363636363636340e-02,8.396176212126457856e+18,1.048762098364414844e+14,1.048762098364414844e+14,1.048762098364414844e+14,1.048762098364414844e+14,1.048762098364414844e+14,1.048762098364414844e+14,1.048762098364414844e+14,1.048762098364414844e+14
2.696969696969696989e-02,7.074826813443197952e+18,8.633955581182526562e+13,8.633955581182526562e+13,8.633955581182526562e+13,8.633955581182526562e+13,8.633955581182526562e+13,8.633955581182526562e+13,8.633955581182526562e+13,8.633955581182526562e+13
2.666666666666666491e-02,7.739255802944110592e+18,9.556568556887314062e+13,9.556568556887314062e+13,9.556568556887314062e+13,9.556568556887314062e+13,9.556568556887314062e+13,9.556568556887314062e+13,9.556568556887314062e+13,9.556568556887314062e+13
2.727272727272727140e-02,6.402889212364602368e+18,7.720432535420500000e+13,7.720432535420500000e+13,7.720432535420500000e+13,7.720432535420500000e+13,7.720432535420500000e+13,7.720432535420500000e+13,7.720432535420500000e+13,7.720432535420500000e+13
2.696969696969696989e-02,7.074826813443193856e+18,8.633955581182517188e+13,8.633955581182517188e+13,8.633955581182517188e+13,8.633955581182517188e+13,8.633955581182517188e+13,8.633955581182517188e+13,8.633955581182517188e+13,8.633955581182517188e+13
2.757575757575757638e-02,5.723442966573700096e+18,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13
2.727272727272727140e-02,6.402889212364599296e+18,7.720432535420493750e+13,7.720432535420493750e+13,7.720432535420493750e+13,7.720432535420493750e+13,7.720432535420493750e+13,7.720432535420493750e+13,7.720432535420493750e+13,7.720432535420493750e+13
2.787878787878787790e-02,5.036488045123979264e+18,5.923294905171302344e+13,5.923294905171302344e+13,5.923294905171302344e+13,5.923294905171302344e+13,5.923294905171302344e+13,5.923294905171302344e+13,5.923294905171302344e+13,5.923294905171302344e+13
2.757575757575757638e-02,5.723442966573697024e+18,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13,6.816657249525607812e+13
2.818181818181818288e-02,4.342024415349699584e+18,5.041018035541631250e+13,5.041018035541631250e+13,5.041018035541631250e+13,5.041018035541631250e+13,5.041018035541631250e+13,5.041018035541631250e+13,5.041018035541631250e+13,5.041018035541631250e+13
2.787878787878787790e-02,5.036488045123980288e+18,5.923294905171303906e+13,5.923294905171303906e+13,5.923294905171303906e+13,5.923294905171303906e+13,5.923294905171303906e+13,5.923294905171303906e+13,5.923294905171303906e+13,5.923294905171303906e+13
2.848484848484848439e-02,3.640052043647324160e+18,4.170506524913875000e+13,4.170506524913875000e+13,4.170506524913875000e+13,4.170506524913875000e+13,4.170506524913875000e+13,4.170506524913875000e+13,4.170506524913875000e+13,4.170506524913875000e+13
2.818181818181818288e-02,4.342024415349697536e+18,5.041018035541625781e+13,5.041018035541625781e+13,5.041018035541625781e+13,5.041018035541625781e+13,5.041018035541625781e+13,5.041018035541625781e+13,5.041018035541625781e+13,5.041018035541625781e+13
2.878787878787878937e-02,2.930570897038511104e+18,3.312447609612509766e+13,3.312447609612509766e+13,3.312447609612509766e+13,3.312447609612509766e+13,3.312447609612509766e+13,3.312447609612509766e+13,3.312447609612509766e+13,3.312447609612509766e+13
2.848484848484848439e-02,3.640052043647321600e+18,4.170506524913869531e+13,4.170506524913869531e+13,4.170506524913869531e+13,4.170506524913869531e+13,4.170506524913869531e+13,4.170506524913869531e+13,4.170506524913869531e+13,4.170506524913869531e+13
2.909090909090909088e-02,2.213580941607145216e+18,2.467535877323567969e+13,2.467535877323567969e+13,2.467535877323567969e+13,2.467535877323567969e+13,2.467535877323567969e+13,2.467535877323567969e+13,2.467535877323567969e+13,2.467535877323567969e+13
2.878787878787878937e-02,2.930570897038508544e+18,3.312447609612507422e+13,3.312447609612507422e+13,3.312447609612507422e+13,3.312447609612507422e+13,3.312447609612507422e+13,3.312447609612507422e+13,3.312447609612507422e+13,3.312447609612507422e+13
2.939393939393939240e-02,1.489082142968221184e+18,1.636473267333099609e+13,1.636473267333099609e+13,1.636473267333099609e+13,1.636473267333099609e+13,1.636473267333099609e+13,1.636473267333099609e+13,1.636473267333099609e+13,1.636473267333099609e+13
2.909090909090909088e-02,2.213580941607143680e+18,2.467535877323567188e+13,2.467535877323567188e+13,2.467535877323567188e+13,2.467535877323567188e+13,2.467535877323567188e+13,2.467535877323567188e+13,2.467535877323567188e+13,2.467535877323567188e+13
2.969696969696969738e-02,7.570744667367379200e+17,8.199690707656767578e+12,8.199690707656767578e+12,8.199690707656767578e+12,8.199690707656767578e+12,8.199690707656767578e+12,8.199690707656767578e+12,8.199690707656767578e+12,8.199690707656767578e+12
2.939393939393939240e-02,1.489082142968220416e+18,1.636473267333099219e+13,1.636473267333099219e+13,1.636473267333099219e+13,1.636473267333099219e+13,1.636473267333099219e+13,1.636473267333099219e+13,1.636473267333099219e+13,1.636473267333099219e+13
2.999999999999999889e-02,1.755787758991879600e+16,1.873993051917484436e+11,1.873993051917484436e+11,1.873993051917484436e+11,1.873993051917484436e+11,1.873993051917484436e+11,1.873993051917484436e+11,1.873993051917484436e+11,1.873993051917484436e+11
2.969696969696969738e-02,7.570744667367376640e+17,8.199690707656762695e+12,8.199690707656762695e+12,8.199690707656762695e+12,8.199690707656762695e+12,8.199690707656762695e+12,8.199690707656762695e+12,8.199690707656762695e+12,8.199690707656762695e+12
