x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
8.484848484848483974e-03,1.031922605882751862e+25,4.338357436901941995e+24,1.678872450558566699e+24,6.304534986818383417e+23
8.181818181818182462e-03,1.036760180820063514e+25,4.371150863013415001e+24,1.693817730920542819e+24,6.364122246000925601e+23
8.787878787878787221e-03,1.026892762619066900e+25,4.304422405516641098e+24,1.663444629832219463e+24,6.243091744205391622e+23
8.484848484848483974e-03,1.031922605882751218e+25,4.338357436901939311e+24,1.678872450558564820e+24,6.304534986818379391e+23
9.090909090909090468e-03,1.021668856199239480e+25,4.269351762115732003e+24,1.647540823467933055e+24,6.179825052127334079e+23
8.787878787878787221e-03,1.026892762619065826e+25,4.304422405516641635e+24,1.663444629832217852e+24,6.243091744205390280e+23
9.393939393939393714e-03,1.016249021427529964e+25,4.233151808228370086e+24,1.631167820332566911e+24,6.114768450881269405e+23
9.090909090909090468e-03,1.021668856199239265e+25,4.269351762115733613e+24,1.647540823467932250e+24,6.179825052127328710e+23
9.696969696969696961e-03,1.010631321948625648e+25,4.195829164225088669e+24,1.614332643571202850e+24,6.047956472473353768e+23
9.393939393939393714e-03,1.016249021427529320e+25,4.233151808228371697e+24,1.631167820332567179e+24,6.114768450881266720e+23
1.000000000000000021e-02,1.004813749424412561e+25,4.157390780338133191e+24,1.597042550706199645e+24,5.979424625428886423e+23
9.696969696969696961e-03,1.010631321948624789e+25,4.195829164225087595e+24,1.614332643571203119e+24,6.047956472473353768e+23
1.030303030303030346e-02,9.987942226805772824e+24,4.117843948139455298e+24,1.579305033691901505e+24,5.909209379025338468e+23
1.000000000000000021e-02,1.004813749424412132e+25,4.157390780338134265e+24,1.597042550706199377e+24,5.979424625428881725e+23
1.060606060606060670e-02,9.925705868225224922e+24,4.077196312484614236e+24,1.561127818919292476e+24,5.837348146939482971e+23
1.030303030303030346e-02,9.987942226805768529e+24,4.117843948139452614e+24,1.579305033691900968e+24,5.909209379025336454e+23
1.090909090909090995e-02,9.861406123200892581e+24,4.035455883931550770e+24,1.542518867164709440e+24,5.763879270299686215e+23
1.060606060606060670e-02,9.925705868225216332e+24,4.077196312484609941e+24,1.561127818919291671e+24,5.837348146939482299e+23
1.121212121212121146e-02,9.795019940606090867e+24,3.992631051643526861e+24,1.523486373476577105e+24,5.688842000135138564e+23
1.090909090909090995e-02,9.861406123200901171e+24,4.035455883931549159e+24,1.542518867164708634e+24,5.763879270299689571e+23
1.151515151515151471e-02,9.726523503697568220e+24,3.948730596786233546e+24,1.504038766993931688e+24,5.612276479213812822e+23
1.121212121212121146e-02,9.795019940606084425e+24,3.992631051643524177e+24,1.523486373476577105e+24,5.688842000135133866e+23
1.181818181818181795e-02,9.655892219997403165e+24,3.903763706429323390e+24,1.484184710690241948e+24,5.534223723261171534e+23
1.151515151515151471e-02,9.726523503697563925e+24,3.948730596786231935e+24,1.504038766993932225e+24,5.612276479213812822e+23
1.212121212121212120e-02,9.583100710843049316e+24,3.857739987963212860e+24,1.463933101035842473e+24,5.454725601551994952e+23
1.181818181818181795e-02,9.655892219997403165e+24,3.903763706429319632e+24,1.484184710690242485e+24,5.534223723261172877e+23
1.242424242424242445e-02,9.508122800600370385e+24,3.810669484042461106e+24,1.443293067571995066e+24,5.373824816867728236e+23
1.212121212121212120e-02,9.583100710843050390e+24,3.857739987963209639e+24,1.463933101035841936e+24,5.454725601551996965e+23
1.272727272727272770e-02,9.430931505534643334e+24,3.762562688067387596e+24,1.422273972389372070e+24,5.291564884812226321e+23
1.242424242424242445e-02,9.508122800600371459e+24,3.810669484042460569e+24,1.443293067571994261e+24,5.373824816867728236e+23
1.303030303030303094e-02,9.351499022334006330e+24,3.713430560216045800e+24,1.400885409503417800e+24,5.207990112478656725e+23
1.272727272727272770e-02,9.430931505534645482e+24,3.762562688067385449e+24,1.422273972389371265e+24,5.291564884812227664e+23
1.333333333333333245e-02,9.269796716279991380e+24,3.663284544039279957e+24,1.379137204118794055e+24,5.123145576461008466e+23
1.303030303030303094e-02,9.351499022334008477e+24,3.713430560216045800e+24,1.400885409503418069e+24,5.207990112478662765e+23
1.363636363636363570e-02,9.185795109059545314e+24,3.612136583631758976e+24,1.357039411774779065e+24,5.037077100203501578e+23
1.333333333333333245e-02,9.269796716279988159e+24,3.663284544039277272e+24,1.379137204118793249e+24,5.123145576461009137e+23
1.393939393939393895e-02,9.099463866212801030e+24,3.559999141392599287e+24,1.334602317363177322e+24,4.949831230681847347e+23
1.363636363636363570e-02,9.185795109059544241e+24,3.612136583631755754e+24,1.357039411774778528e+24,5.037077100203500236e+23
1.424242424242424220e-02,9.010771784210647253e+24,3.506885216389514888e+24,1.311836434009975859e+24,4.861455214410469810e+23
1.393939393939393895e-02,9.099463866212793513e+24,3.559999141392596603e+24,1.334602317363176786e+24,4.949831230681843321e+23
1.454545454545454544e-02,8.919686777156199827e+24,3.452808363340888625e+24,1.288752501811615889e+24,4.771996972770229192e+23
1.424242424242424220e-02,9.010771784210644032e+24,3.506885216389511130e+24,1.311836434009975591e+24,4.861455214410467797e+23
1.484848484848484869e-02,8.826175863103821191e+24,3.397782712230742342e+24,1.265361486416395444e+24,4.681505076651612795e+23
1.454545454545454544e-02,8.919686777156201974e+24,3.452808363340886478e+24,1.288752501811615352e+24,4.771996972770228521e+23
1.515151515151515194e-02,8.730205149989384122e+24,3.341822988571934097e+24,1.241674577441175043e+24,4.590028720408741334e+23
1.484848484848484869e-02,8.826175863103821191e+24,3.397782712230741268e+24,1.265361486416395712e+24,4.681505076651612124e+23
1.545454545454545518e-02,8.631739821165223455e+24,3.284944534333506571e+24,1.217703186713131631e+24,4.497617695120208492e+23
1.515151515151515194e-02,8.730205149989381975e+24,3.341822988571934097e+24,1.241674577441175848e+24,4.590028720408741334e+23
1.575757575757575843e-02,8.530744120533067065e+24,3.227163329548575190e+24,1.193458946325940537e+24,4.404322361153113702e+23
1.545454545454545518e-02,8.631739821165222381e+24,3.284944534333508718e+24,1.217703186713131363e+24,4.497617695120205808e+23
1.606060606060605994e-02,8.427181337267993613e+24,3.168496014619626063e+24,1.168953706499348590e+24,4.310193620027377650e+23
1.575757575757575843e-02,8.530744120533068139e+24,3.227163329548576264e+24,1.193458946325940537e+24,4.404322361153113031e+23
1.636363636363636492e-02,8.321013790126364728e+24,3.108959913338697798e+24,1.144199533230668282e+24,4.215282885578078258e+23
1.606060606060605994e-02,8.427181337267991466e+24,3.168496014619623379e+24,1.168953706499348187e+24,4.310193620027379664e+23
1.666666666666666644e-02,8.212202811330403341e+24,3.048573056640398561e+24,1.119208705726295927e+24,4.119642054414103919e+23
1.636363636363636492e-02,8.321013790126367949e+24,3.108959913338698335e+24,1.144199533230668818e+24,4.215282885578078258e+23
1.696969696969696795e-02,8.100708730022020078e+24,2.987354207106234243e+24,1.093993713600888861e+24,4.023323475672418002e+23
1.666666666666666644e-02,8.212202811330407636e+24,3.048573056640396951e+24,1.119208705726295658e+24,4.119642054414101905e+23
1.727272727272727293e-02,7.986490855278040821e+24,2.925322884239358740e+24,1.068567253831384971e+24,3.926379920067779614e+23
1.696969696969696795e-02,8.100708730022015783e+24,2.987354207106229412e+24,1.093993713600888459e+24,4.023323475672415318e+23
1.757575757575757444e-02,7.869507458679192534e+24,2.862499390529397953e+24,1.042942227452552429e+24,3.828864548238901736e+23
1.727272727272727293e-02,7.986490855278038674e+24,2.925322884239355518e+24,1.068567253831384568e+24,3.926379920067781628e+23
1.787878787878787942e-02,7.749715756424529069e+24,2.798904838327532803e+24,1.017131735980262268e+24,3.730830878392737879e+23
1.757575757575757444e-02,7.869507458679187165e+24,2.862499390529397416e+24,1.042942227452552966e+24,3.828864548238901736e+23
1.818181818181818094e-02,7.627071890983115066e+24,2.734561177552717997e+24,9.911490775481467735e+23,3.632332753249803090e+23
1.787878787878787942e-02,7.749715756424526922e+24,2.798904838327535487e+24,1.017131735980262134e+24,3.730830878392735865e+23
1.848484848484848592e-02,7.501530912274418776e+24,2.669491224250445908e+24,9.650077427427941223e+23,3.533424306294372612e+23
1.818181818181818094e-02,7.627071890983111845e+24,2.734561177552719071e+24,9.911490775481469077e+23,3.632332753249800406e+23
1.878787878787878743e-02,7.373046758368689693e+24,2.603718690026142957e+24,9.387214101220577897e+23,3.434159927334686666e+23
1.848484848484848592e-02,7.501530912274416629e+24,2.669491224250445908e+24,9.650077427427942565e+23,3.533424306294373283e+23
1.909090909090909241e-02,7.241572235698307974e+24,2.537268212375934986e+24,9.123039414004983351e+23,3.334594227379400469e+23
1.878787878787878743e-02,7.373046758368687545e+24,2.603718690026143493e+24,9.387214101220575213e+23,3.434159927334689351e+23
1.939393939393939392e-02,7.107058998771019671e+24,2.470165385938080757e+24,8.857693762853737658e+23,3.234782002837946672e+23
1.909090909090909241e-02,7.241572235698312269e+24,2.537268212375934449e+24,9.123039414004977983e+23,3.334594227379402483e+23
1.969696969696969543e-02,6.969457529375421995e+24,2.402436794689224689e+24,8.591319269460093446e+23,3.134778199053857834e+23
1.939393939393939392e-02,7.107058998771022893e+24,2.470165385938082367e+24,8.857693762853736316e+23,3.234782002837948685e+23
2.000000000000000042e-02,6.828717115269303379e+24,2.334110045110089766e+24,8.324059720987164195e+23,3.034637873181527313e+23
1.969696969696969543e-02,6.969457529375421995e+24,2.402436794689223884e+24,8.591319269460088078e+23,3.134778199053856491e+23
2.030303030303030193e-02,6.684785828340692557e+24,2.265213800346157584e+24,8.056060506888031888e+23,2.934416156418610980e+23
2.000000000000000042e-02,6.828717115269302305e+24,2.334110045110090571e+24,8.324059720987164195e+23,3.034637873181526642e+23
2.060606060606060691e-02,6.537610502231606159e+24,2.195777815389421055e+24,7.787468551505449352e+23,2.834168215607776735e+23
2.030303030303030193e-02,6.684785828340686115e+24,2.265213800346156511e+24,8.056060506888031888e+23,2.934416156418606954e+23
2.090909090909090842e-02,6.387136709413968934e+24,2.125832973308189378e+24,7.518432242252621199e+23,2.733949214223530470e+23
2.060606060606060691e-02,6.537610502231600791e+24,2.195777815389422397e+24,7.787468551505442641e+23,2.834168215607778078e+23
2.121212121212121340e-02,6.233308737707173187e+24,2.055411322552519263e+24,7.249101353169857890e+23,2.633814272761462427e+23
2.090909090909090842e-02,6.387136709413965713e+24,2.125832973308188036e+24,7.518432242252618515e+23,2.733949214223531141e+23
2.151515151515151492e-02,6.076069566226164215e+24,1.984546115363838215e+24,6.979626963643978587e+23,2.533818428549538943e+23
2.121212121212121340e-02,6.233308737707167818e+24,2.055411322552520337e+24,7.249101353169853864e+23,2.633814272761464105e+23
2.181818181818181990e-02,5.915360840749017956e+24,1.913271847317909029e+24,6.710161372069963204e+23,2.434016595002999953e+23
2.151515151515151492e-02,6.076069566226156698e+24,1.984546115363839825e+24,6.979626963643975902e+23,2.533818428549538607e+23
2.212121212121212141e-02,5.751122848492444516e+24,1.841624298031223348e+24,6.440858004226503669e+23,2.334463520346722177e+23
2.181818181818181990e-02,5.915360840749011513e+24,1.913271847317908761e+24,6.710161372069961862e+23,2.434016595003000289e+23
2.242424242424242292e-02,5.583294492283431104e+24,1.769640573061749384e+24,6.171871316128609757e+23,2.235213745831287183e+23
2.212121212121212141e-02,5.751122848492444516e+24,1.841624298031223885e+24,6.440858004226505011e+23,2.334463520346723183e+23
2.272727272727272790e-02,5.411813264115054303e+24,1.697359147035767450e+24,5.903356691112430865e+23,2.136321563471487351e+23
2.242424242424242292e-02,5.583294492283427883e+24,1.769640573061748847e+24,6.171871316128605730e+23,2.235213745831285841e+23
2.303030303030302942e-02,5.236615218074091092e+24,1.624819908033447662e+24,5.635470330898415532e+23,2.037840973338589759e+23
2.272727272727272790e-02,5.411813264115050008e+24,1.697359147035767719e+24,5.903356691112431536e+23,2.136321563471486680e+23
2.333333333333333440e-02,5.057634942627750965e+24,1.552064203266672432e+24,5.368369140369966089e+23,1.939825640440536886e+23
2.303030303030302942e-02,5.236615218074087871e+24,1.624819908033448199e+24,5.635470330898414861e+23,2.037840973338589423e+23
2.363636363636363591e-02,4.874805532256647445e+24,1.479134886083632078e+24,5.102210605795694871e+23,1.842328851227070840e+23
2.333333333333333440e-02,5.057634942627746670e+24,1.552064203266672432e+24,5.368369140369966760e+23,1.939825640440535880e+23
2.393939393939394089e-02,4.688058558420747221e+24,1.406076364335544074e+24,4.837152666213473080e+23,1.745403469759994082e+23
2.363636363636363591e-02,4.874805532256645297e+24,1.479134886083630736e+24,5.102210605795692857e+23,1.842328851227070505e+23
2.424242424242424240e-02,4.497324039844690456e+24,1.332934650141930963e+24,4.573353577684797699e+23,1.649101893591844824e+23
2.393939393939394089e-02,4.688058558420748295e+24,1.406076364335543805e+24,4.837152666213473080e+23,1.745403469759994753e+23
2.454545454545454392e-02,4.302530412108640640e+24,1.259757411091802740e+24,4.310971770117652323e+23,1.553476009399818346e+23
2.424242424242424240e-02,4.497324039844692603e+24,1.332934650141930695e+24,4.573353577684797699e+23,1.649101893591847173e+23
2.484848484848484890e-02,4.103604496530396670e+24,1.186594022919155208e+24,4.050165696345476862e+23,1.458577148425229975e+23
2.454545454545454392e-02,4.302530412108639029e+24,1.259757411091801398e+24,4.310971770117648967e+23,1.553476009399817674e+23
2.515151515151515041e-02,3.900471468324243164e+24,1.113495623692252376e+24,3.791093673139036404e+23,1.364456041772650752e+23
2.484848484848484890e-02,4.103604496530393449e+24,1.186594022919154671e+24,4.050165696345476191e+23,1.458577148425228297e+23
2.545454545454545539e-02,3.693054824021625292e+24,1.040515169557186255e+24,3.533913713816609269e+23,1.271162775626769131e+23
2.515151515151515041e-02,3.900471468324242627e+24,1.113495623692251705e+24,3.791093673139036404e+23,1.364456041772650584e+23
2.575757575757575690e-02,3.481276348138354800e+24,9.677074920773596584e+23,3.278783352106361500e+23,1.178746746449104596e+23
2.545454545454545539e-02,3.693054824021624755e+24,1.040515169557185584e+24,3.533913713816611282e+23,1.271162775626768124e+23
2.606060606060606188e-02,3.265056079072786043e+24,8.951293572116352588e+23,3.025859456902750473e+23,1.087256616221190295e+23
2.575757575757575690e-02,3.481276348138352653e+24,9.677074920773595242e+23,3.278783352106361500e+23,1.178746746449103421e+23
2.636363636363636340e-02,3.044312274218976679e+24,8.228395259750658637e+23,2.775298037546428431e+23,9.967402678052483760e+22
2.606060606060606188e-02,3.265056079072784432e+24,8.951293572116351245e+23,3.025859456902751815e+23,1.087256616221189289e+23
2.666666666666666491e-02,2.818961374278392975e+24,7.508988168272930060e+23,2.527254039244260413e+23,9.072447604982477226e+22
2.636363636363636340e-02,3.044312274218978290e+24,8.228395259750659979e+23,2.775298037546429438e+23,9.967402678052477049e+22
2.696969696969696989e-02,2.588917966753516717e+24,6.793701698349366772e+23,2.281881128232960267e+23,8.188162858602173406e+22
2.666666666666666491e-02,2.818961374278394048e+24,7.508988168272928718e+23,2.527254039244260749e+23,9.072447604982467160e+22
2.727272727272727140e-02,2.354094748606198295e+24,6.083187126555406856e+23,2.039331466276184114e+23,7.315001239029352602e+22
2.696969696969696989e-02,2.588917966753518328e+24,6.793701698349364087e+23,2.281881128232960603e+23,8.188162858602170050e+22
2.757575757575757638e-02,2.114402488063189259e+24,5.378118283919040646e+23,1.799755474070798546e+23,6.453405997305925363e+22
2.727272727272727140e-02,2.354094748606197490e+24,6.083187126555404172e+23,2.039331466276183443e+23,7.315001239029345052e+22
2.787878787878787790e-02,1.869749985550951602e+24,4.679192253669595173e+23,1.563301583123626884e+23,5.603810407298096536e+22
2.757575757575757638e-02,2.114402488063189259e+24,5.378118283919041988e+23,1.799755474070798546e+23,6.453405997305919491e+22
2.818181818181818288e-02,1.620044033741315931e+24,3.987130088706956266e+23,1.330115975644897608e+23,4.766637344123743791e+22
2.787878787878787790e-02,1.869749985550949723e+24,4.679192253669596516e+23,1.563301583123626213e+23,5.603810407298091503e+22
2.848484848484848439e-02,1.365189376689364204e+24,3.302677549320092422e+23,1.100342311989254847e+23,3.942298870204017410e+22
2.818181818181818288e-02,1.620044033741314589e+24,3.987130088706955595e+23,1.330115975644897608e+23,4.766637344123742113e+22
2.878787878787878937e-02,1.105088668044114935e+24,2.626605861697738506e+23,8.741214451591096880e+22,3.131195830101634502e+22
2.848484848484848439e-02,1.365189376689363399e+24,3.302677549320091080e+23,1.100342311989254008e+23,3.942298870204018249e+22
2.909090909090909088e-02,8.396424283125315661e+23,1.959712497788851176e+23,6.515911218687893307e+22,2.333717455377651257e+22
2.878787878787878937e-02,1.105088668044114532e+24,2.626605861697738842e+23,8.741214451591083459e+22,3.131195830101634082e+22
2.939393939393939240e-02,5.687490011565875391e+23,1.302821977085028860e+23,4.328856696508277955e+22,1.550240980770216949e+22
2.909090909090909088e-02,8.396424283125314318e+23,1.959712497788851176e+23,6.515911218687893307e+22,2.333717455377649998e+22
2.969696969696969738e-02,2.923045087029529160e+23,6.567866909127168387e+22,2.181356694682777053e+22,7.811312730742862119e+21
2.939393939393939240e-02,5.687490011565876062e+23,1.302821977085027182e+23,4.328856696508273761e+22,1.550240980770215271e+22
2.999999999999999889e-02,1.020280584409905417e+22,2.248774983839457477e+21,7.467613278833111204e+20,2.674047417985225196e+20
2.969696969696969738e-02,2.923045087029527482e+23,6.567866909127164192e+22,2.181356694682774956e+22,7.811312730742860022e+21
