x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.727272727272727487e-03,5.773780088587277604e+24,1.798749234106688250e+24,5.058401181349622128e+23,1.371619481017176000e+23
2.424242424242424240e-03,5.782237370068867381e+24,1.802871786992757247e+24,5.071841453637671007e+23,1.375455887494328625e+23
3.030303030303030300e-03,5.764322240732973475e+24,1.794145157699976412e+24,5.043401109193213566e+23,1.367339077926695406e+23
2.727272727272727487e-03,5.773780088587278677e+24,1.798749234106688787e+24,5.058401181349624813e+23,1.371619481017176000e+23
3.333333333333333114e-03,5.753861645081585637e+24,1.789060569611350263e+24,5.026847858771598015e+23,1.362616973233563873e+23
3.030303030303030300e-03,5.764322240732974549e+24,1.794145157699976949e+24,5.043401109193217593e+23,1.367339077926696245e+23
3.636363636363636360e-03,5.742395936837528726e+24,1.783496614852021885e+24,5.008748822366411586e+23,1.357455721354621123e+23
3.333333333333333114e-03,5.753861645081586711e+24,1.789060569611348384e+24,5.026847858771595331e+23,1.362616973233563369e+23
3.939393939393939607e-03,5.729922552851128220e+24,1.777454565460085586e+24,4.989112138756752251e+23,1.351858128240473193e+23
3.636363636363636360e-03,5.742395936837528726e+24,1.783496614852021080e+24,5.008748822366406889e+23,1.357455721354620284e+23
4.242424242424241987e-03,5.716438722838798902e+24,1.770935817512054692e+24,4.967946678953531870e+23,1.345827246248318678e+23
3.939393939393939607e-03,5.729922552851129294e+24,1.777454565460084781e+24,4.989112138756749567e+23,1.351858128240472018e+23
4.545454545454545234e-03,5.701941463840459355e+24,1.763941889838278701e+24,4.945262037093348268e+23,1.339366370401683012e+23
4.242424242424241987e-03,5.716438722838795680e+24,1.770935817512053350e+24,4.967946678953537238e+23,1.345827246248318678e+23
4.848484848484848481e-03,5.686427576452811286e+24,1.756474423726458207e+24,4.921068524146507802e+23,1.332479035367767618e+23
4.545454545454545234e-03,5.701941463840457207e+24,1.763941889838277091e+24,4.945262037093349610e+23,1.339366370401682845e+23
5.151515151515151728e-03,5.669893642073735751e+24,1.748535183239017205e+24,4.895377163210177412e+23,1.325169012802166739e+23
4.848484848484848481e-03,5.686427576452811286e+24,1.756474423726457938e+24,4.921068524146507802e+23,1.332479035367767283e+23
5.454545454545454974e-03,5.652336020736922045e+24,1.740126055938712324e+24,4.868199685708427066e+23,1.317440308868249352e+23
5.151515151515151728e-03,5.669893642073731456e+24,1.748535183239016132e+24,4.895377163210176070e+23,1.325169012802166907e+23
5.757575757575757354e-03,5.633750849295011709e+24,1.731249053904717660e+24,4.839548528107542125e+23,1.309297161820505721e+23
5.454545454545454974e-03,5.652336020736918824e+24,1.740126055938712056e+24,4.868199685708424382e+23,1.317440308868248681e+23
6.060606060606060601e-03,5.614134039807035875e+24,1.721906314969295920e+24,4.809436828911491718e+23,1.300744039585902504e+23
5.757575757575757354e-03,5.633750849295016004e+24,1.731249053904717392e+24,4.839548528107542796e+23,1.309297161820505721e+23
6.363636363636363848e-03,5.593481278041201486e+24,1.712100104132335162e+24,4.777878425790340452e+23,1.291785637302624730e+23
6.060606060606060601e-03,5.614134039807032654e+24,1.721906314969294041e+24,4.809436828911490375e+23,1.300744039585903007e+23
6.666666666666666227e-03,5.571788022036833157e+24,1.701832815127040736e+24,4.744887852746693400e+23,1.282426874790518068e+23
6.363636363636363848e-03,5.593481278041200412e+24,1.712100104132332477e+24,4.777878425790343136e+23,1.291785637302624563e+23
6.969696969696969474e-03,5.549049500688551172e+24,1.691106972119757178e+24,4.710480337256109562e+23,1.272672893936504165e+23
6.666666666666666227e-03,5.571788022036832084e+24,1.701832815127041273e+24,4.744887852746694071e+23,1.282426874790517062e+23
7.272727272727272721e-03,5.525260712328327755e+24,1.679925231532865070e+24,4.674671797336930213e+23,1.262529055983928638e+23
6.969696969696969474e-03,5.549049500688550099e+24,1.691106972119756641e+24,4.710480337256106877e+23,1.272672893936503326e+23
7.575757575757575968e-03,5.500416423288582141e+24,1.668290383983682018e+24,4.637478838517085095e+23,1.252000938718345162e+23
7.272727272727272721e-03,5.525260712328327755e+24,1.679925231532864533e+24,4.674671797336931555e+23,1.262529055983928638e+23
7.878787878787879215e-03,5.474511166434724467e+24,1.656205356334720859e+24,4.598918750673144790e+23,1.241094333544544768e+23
7.575757575757575968e-03,5.500416423288583215e+24,1.668290383983681213e+24,4.637478838517085095e+23,1.252000938718344323e+23
8.181818181818182462e-03,5.447539239658731428e+24,1.643673213852425852e+24,4.559009504722177868e+23,1.229815242451295247e+23
7.878787878787879215e-03,5.474511166434723393e+24,1.656205356334720859e+24,4.598918750673144790e+23,1.241094333544543593e+23
8.484848484848483974e-03,5.419494704327798720e+24,1.630697162472634783e+24,4.517769749150118749e+23,1.218169874861220535e+23
8.181818181818182462e-03,5.447539239658737870e+24,1.643673213852427462e+24,4.559009504722179211e+23,1.229815242451294240e+23
8.787878787878787221e-03,5.390371383683518684e+24,1.617280551171843835e+24,4.475218806362600416e+23,1.206164644364052951e+23
8.484848484848483974e-03,5.419494704327801942e+24,1.630697162472636126e+24,4.517769749150117407e+23,1.218169874861220535e+23
9.090909090909090468e-03,5.360162861188054826e+24,1.603426874443936444e+24,4.431376668845644228e+23,1.193806165331987577e+23
8.787878787878787221e-03,5.390371383683515463e+24,1.617280551171842762e+24,4.475218806362597732e+23,1.206164644364052783e+23
9.393939393939393714e-03,5.328862478814909120e+24,1.589139774882470110e+24,4.386263995124417141e+23,1.181101249416260821e+23
9.090909090909090468e-03,5.360162861188053752e+24,1.603426874443935638e+24,4.431376668845641543e+23,1.193806165331987241e+23
9.696969696969696961e-03,5.296463335281794220e+24,1.574423045868901531e+24,4.339902105508890783e+23,1.168056901924345338e+23
9.393939393939393714e-03,5.328862478814906973e+24,1.589139774882469573e+24,4.386263995124414457e+23,1.181101249416259982e+23
1.000000000000000021e-02,5.262958284224186804e+24,1.559280634367433758e+24,4.292312977615467640e+23,1.154680318077392199e+23
9.696969696969696961e-03,5.296463335281795294e+24,1.574423045868901531e+24,4.339902105508890112e+23,1.168056901924344331e+23
1.030303030303030346e-02,5.228339932307866618e+24,1.543716643827297932e+24,4.243519241653753741e+23,1.140978879147688120e+23
1.000000000000000021e-02,5.262958284224184657e+24,1.559280634367432148e+24,4.292312977615465627e+23,1.154680318077391528e+23
1.060606060606060670e-02,5.192600637279279421e+24,1.527735337193496367e+24,4.193544175467669949e+23,1.126960148476052908e+23
1.030303030303030346e-02,5.228339932307863397e+24,1.543716643827297127e+24,4.243519241653753070e+23,1.140978879147687448e+23
1.090909090909090995e-02,5.155732505952587820e+24,1.511341140027116156e+24,4.142411699319902715e+23,1.112631867369222790e+23
1.060606060606060670e-02,5.192600637279276200e+24,1.527735337193495830e+24,4.193544175467665251e+23,1.126960148476052237e+23
1.121212121212121146e-02,5.117727392132372753e+24,1.494538643736474409e+24,4.090146370408628722e+23,1.098001950877337864e+23
1.090909090909090995e-02,5.155732505952592115e+24,1.511341140027116693e+24,4.142411699319901373e+23,1.112631867369222622e+23
1.151515151515151471e-02,5.078576894471034299e+24,1.477332608920417695e+24,4.036773377105086109e+23,1.083078483451773956e+23
1.121212121212121146e-02,5.117727392132372753e+24,1.494538643736474946e+24,4.090146370408628722e+23,1.098001950877338367e+23
1.181818181818181795e-02,5.038272354260039240e+24,1.459727968825212376e+24,3.982318532900314677e+23,1.067869714483605081e+23
1.151515151515151471e-02,5.078576894471032151e+24,1.477332608920417963e+24,4.036773377105086109e+23,1.083078483451772781e+23
1.212121212121212120e-02,4.996804853154148893e+24,1.441729832916524756e+24,3.926808270049110288e+23,1.052384053723104878e+23
1.181818181818181795e-02,5.038272354260039240e+24,1.459727968825212645e+24,3.982318532900313335e+23,1.067869714483604577e+23
1.242424242424242445e-02,4.954165210827788600e+24,1.423343490568070791e+24,3.870269632898840071e+23,1.036630066580714160e+23
1.212121212121212120e-02,4.996804853154148893e+24,1.441729832916525024e+24,3.926808270049110288e+23,1.052384053723104710e+23
1.272727272727272770e-02,4.910343982562742836e+24,1.404574414868590551e+24,3.812730270890424114e+23,1.020616469310043996e+23
1.242424242424242445e-02,4.954165210827785379e+24,1.423343490568070522e+24,3.870269632898840742e+23,1.036630066580714160e+23
1.303030303030303094e-02,4.865331456766403922e+24,1.385428266548849021e+24,3.754218431218343729e+23,1.004352124073489455e+23
1.272727272727272770e-02,4.910343982562738541e+24,1.404574414868590283e+24,3.812730270890424785e+23,1.020616469310043828e+23
1.333333333333333245e-02,4.819117652419749702e+24,1.365910898030467141e+24,3.694762951136192779e+23,9.878460338911771099e+22
1.303030303030303094e-02,4.865331456766407143e+24,1.385428266548850363e+24,3.754218431218343058e+23,1.004352124073489119e+23
1.363636363636363570e-02,4.771692316454225554e+24,1.346028357598405227e+24,3.634393249893850326e+23,9.711073374739868366e+22
1.333333333333333245e-02,4.819117652419751849e+24,1.365910898030468483e+24,3.694762951136192779e+23,9.878460338911774455e+22
1.393939393939393895e-02,4.723044921056735089e+24,1.325786893699016202e+24,3.573139320291811981e+23,9.541453039415137927e+22
1.363636363636363570e-02,4.771692316454224480e+24,1.346028357598406032e+24,3.634393249893848313e+23,9.711073374739870043e+22
1.424242424242424220e-02,4.673164660901961076e+24,1.305192959365654520e+24,3.511031719837930084e+23,9.369693274258976801e+22
1.393939393939393895e-02,4.723044921056737773e+24,1.325786893699015665e+24,3.573139320291811310e+23,9.541453039415137927e+22
1.454545454545454544e-02,4.622040450311073319e+24,1.284253216773839830e+24,3.448101561491172654e+23,9.195889215625534374e+22
1.424242424242424220e-02,4.673164660901960003e+24,1.305192959365653983e+24,3.511031719837928742e+23,9.369693274258976801e+22
1.484848484848484869e-02,4.569660920336105135e+24,1.262974541928119101e+24,3.384380503976678827e+23,9.020137138689302908e+22
1.454545454545454544e-02,4.622040450311070635e+24,1.284253216773839025e+24,3.448101561491173996e+23,9.195889215625539407e+22
1.515151515151515194e-02,4.516014415769024032e+24,1.241364029482724221e+24,3.319900741655715434e+23,8.842534400124863172e+22
1.484848484848484869e-02,4.569660920336101377e+24,1.262974541928118295e+24,3.384380503976678827e+23,9.020137138689302908e+22
1.545454545454545518e-02,4.461088992074704150e+24,1.219428997698305443e+24,3.254694993933806474e+23,8.663179379692445211e+22
1.515151515151515194e-02,4.516014415769024032e+24,1.241364029482723147e+24,3.319900741655713420e+23,8.842534400124858139e+22
1.575757575757575843e-02,4.404872412246804582e+24,1.197176993536987332e+24,3.188796494189682491e+23,8.482171420743267936e+22
1.545454545454545518e-02,4.461088992074704150e+24,1.219428997698305443e+24,3.254694993933803790e+23,8.663179379692441856e+22
1.606060606060605994e-02,4.347352143585748793e+24,1.174615797898103012e+24,3.122238978207156598e+23,8.299610769660220067e+22
1.575757575757575843e-02,4.404872412246806192e+24,1.197176993536987869e+24,3.188796494189683162e+23,8.482171420743272969e+22
1.636363636363636492e-02,4.288515354397799055e+24,1.151753430997035253e+24,3.055056672091555444e+23,8.115598514250609328e+22
1.606060606060605994e-02,4.347352143585747719e+24,1.174615797898103012e+24,3.122238978207157269e+23,8.299610769660226778e+22
1.666666666666666644e-02,4.228348910614267027e+24,1.128598157889618416e+24,2.987284279651626060e+23,7.930236521108584215e+22
1.636363636363636492e-02,4.288515354397799591e+24,1.151753430997035387e+24,3.055056672091556786e+23,8.115598514250616039e+22
1.696969696969696795e-02,4.166839372329919911e+24,1.105158494144670078e+24,2.918956969227490584e+23,7.743627371966741925e+22
1.666666666666666644e-02,4.228348910614268638e+24,1.128598157889620161e+24,2.987284279651629416e+23,7.930236521108589249e+22
1.727272727272727293e-02,4.103972990259543839e+24,1.081443211667241771e+24,2.850110359944351093e+23,7.555874299057274880e+22
1.696969696969696795e-02,4.166839372329919911e+24,1.105158494144670749e+24,2.918956969227491255e+23,7.743627371966741925e+22
1.757575757575757444e-02,4.039735702111657895e+24,1.057461344675284078e+24,2.780780507371284768e+23,7.367081119504706988e+22
1.727272727272727293e-02,4.103972990259544912e+24,1.081443211667241636e+24,2.850110359944351764e+23,7.555874299057276558e+22
1.787878787878787942e-02,3.974113128878389294e+24,1.033222195832476741e+24,2.711003888563711587e+23,7.177352168773831885e+22
1.757575757575757444e-02,4.039735702111657895e+24,1.057461344675284346e+24,2.780780507371285103e+23,7.367081119504711182e+22
1.818181818181818094e-02,3.907090571040304447e+24,1.008735342540033094e+24,2.640817386467469149e+23,6.986792233197776562e+22
1.787878787878787942e-02,3.974113128878389294e+24,1.033222195832477278e+24,2.711003888563713265e+23,7.177352168773836079e+22
1.848484848484848592e-02,3.838653004685255322e+24,9.840106433903648886e+23,2.570258273661912833e+23,6.795506481613078371e+22
1.818181818181818094e-02,3.907090571040303910e+24,1.008735342540032825e+24,2.640817386467469820e+23,6.986792233197776562e+22
1.878787878787878743e-02,3.768785077540037975e+24,9.590582447855975143e+23,2.499364195418604202e+23,6.603600396130267326e+22
1.848484848484848592e-02,3.838653004685256396e+24,9.840106433903642175e+23,2.570258273661915182e+23,6.795506481613085920e+22
1.909090909090909241e-02,3.697471104913726136e+24,9.338885877239437968e+23,2.428173152051642184e+23,6.411179702070058733e+22
1.878787878787878743e-02,3.768785077540034754e+24,9.590582447855969774e+23,2.499364195418604202e+23,6.603600396130265648e+22
1.939393939393939392e-02,3.624695065551574466e+24,9.085124147570648841e+23,2.356723480534857107e+23,6.218350297097635155e+22
1.909090909090909241e-02,3.697471104913725062e+24,9.338885877239440652e+23,2.428173152051642184e+23,6.411179702070067121e+22
1.969696969696969543e-02,3.550440597398235180e+24,8.829407771215911128e+23,2.285053835360464169e+23,6.025218179588880020e+22
1.939393939393939392e-02,3.624695065551576077e+24,9.085124147570654210e+23,2.356723480534860127e+23,6.218350297097646060e+22
2.000000000000000042e-02,3.474690993269087071e+24,8.571850420480922679e+23,2.213203168612961967e+23,5.831889376264938376e+22
1.969696969696969543e-02,3.550440597398237865e+24,8.829407771215913812e+23,2.285053835360464840e+23,6.025218179588880859e+22
2.030303030303030193e-02,3.397429196428441045e+24,8.312569002508109365e+23,2.141210709231388580e+23,5.638469869133475139e+22
2.000000000000000042e-02,3.474690993269090829e+24,8.571850420480928047e+23,2.213203168612963645e+23,5.831889376264940054e+22
2.060606060606060691e-02,3.318637796073406179e+24,8.051683736016086190e+23,2.069115941432203453e+23,5.445065521777217425e+22
2.030303030303030193e-02,3.397429196428443193e+24,8.312569002508110707e+23,2.141210709231387909e+23,5.638469869133476816e+22
2.090909090909090842e-02,3.238299022721977449e+24,7.789318229916158704e+23,1.996958582264317136e+23,5.251782005032670252e+22
2.060606060606060691e-02,3.318637796073409937e+24,8.051683736016092901e+23,2.069115941432202782e+23,5.445065521777224135e+22
2.121212121212121340e-02,3.156394743504205395e+24,7.525599563841765261e+23,1.924778558266974142e+23,5.058724722104590139e+22
2.090909090909090842e-02,3.238299022721980134e+24,7.789318229916161388e+23,1.996958582264317472e+23,5.251782005032671930e+22
2.151515151515151492e-02,3.072906457354928879e+24,7.260658370627610293e+23,1.852615981200355403e+23,4.865998733163931841e+22
2.121212121212121340e-02,3.156394743504208616e+24,7.525599563841766603e+23,1.924778558266974142e+23,5.058724722104591817e+22
2.181818181818181990e-02,2.987815290106783002e+24,6.994628920776113846e+23,1.780511122817918813e+23,4.673708679480071317e+22
2.151515151515151492e-02,3.072906457354927268e+24,7.260658370627614320e+23,1.852615981200354732e+23,4.865998733163930164e+22
2.212121212121212141e-02,2.901101989482092221e+24,6.727649208949491169e+23,1.708504388648657213e+23,4.481958707140530641e+22
2.181818181818181990e-02,2.987815290106783002e+24,6.994628920776120557e+23,1.780511122817919148e+23,4.673708679480071317e+22
2.242424242424242292e-02,2.812746919982109980e+24,6.459861042526992172e+23,1.636636290756511583e+23,4.290852390414485710e+22
2.212121212121212141e-02,2.901101989482094368e+24,6.727649208949496537e+23,1.708504388648657884e+23,4.481958707140533997e+22
2.272727272727272790e-02,2.722730057672214918e+24,6.191410132267380842e+23,1.564947419443289056e+23,4.100492654819243406e+22
2.242424242424242292e-02,2.812746919982111054e+24,6.459861042526990830e+23,1.636636290756512255e+23,4.290852390414487388e+22
2.303030303030302942e-02,2.631030984861570052e+24,5.922446185117982938e+23,1.493478413860530553e+23,3.910981699952091070e+22
2.272727272727272790e-02,2.722730057672218139e+24,6.191410132267383527e+23,1.564947419443291404e+23,4.100492654819243406e+22
2.333333333333333440e-02,2.537628884675655828e+24,5.653122999212275883e+23,1.422269931494756833e+23,3.722420922152980473e+22
2.303030303030302942e-02,2.631030984861572200e+24,5.922446185117980924e+23,1.493478413860531895e+23,3.910981699952091909e+22
2.363636363636363591e-02,2.442502535520173234e+24,5.383598561099255739e+23,1.351362616489577829e+23,3.534910837067082839e+22
2.333333333333333440e-02,2.537628884675659049e+24,5.653122999212278567e+23,1.422269931494758511e+23,3.722420922152983829e+22
2.393939393939394089e-02,2.345630305434697797e+24,5.114035145248402666e+23,1.280797066767147907e+23,3.348551002179551153e+22
2.363636363636363591e-02,2.442502535520172697e+24,5.383598561099260436e+23,1.351362616489577661e+23,3.534910837067083678e+22
2.424242424242424240e-02,2.246990146334466591e+24,4.844599415875519885e+23,1.210613799910384148e+23,3.163439939398607149e+22
2.393939393939394089e-02,2.345630305434697260e+24,5.114035145248409377e+23,1.280797066767147572e+23,3.348551002179552831e+22
2.454545454545454392e-02,2.146559588138621872e+24,4.575462531135264029e+23,1.140853217766351904e+23,2.979675057766727365e+22
2.424242424242424240e-02,2.246990146334466591e+24,4.844599415875521227e+23,1.210613799910384651e+23,3.163439939398609666e+22
2.484848484848484890e-02,2.044315732783272026e+24,4.306800249727670592e+23,1.071555569730112423e+23,2.797352576383771161e+22
2.454545454545454392e-02,2.146559588138622141e+24,4.575462531135263358e+23,1.140853217766351737e+23,2.979675057766727365e+22
2.515151515151515041e-02,1.940235248117586850e+24,4.038793039966584827e+23,1.002760914667227568e+23,2.616567447629736811e+22
2.484848484848484890e-02,2.044315732783273905e+24,4.306800249727668579e+23,1.071555569730112927e+23,2.797352576383770323e+22
2.545454545454545539e-02,1.834294361681198473e+24,3.771626191359356667e+23,9.345090814319687788e+22,2.437413280779325565e+22
2.515151515151515041e-02,1.940235248117586850e+24,4.038793039966584827e+23,1.002760914667227568e+23,2.616567447629738489e+22
2.575757575757575690e-02,1.726468854361120116e+24,3.505489928747944761e+23,8.668396279371565262e+22,2.259982266104608614e+22
2.545454545454545539e-02,1.834294361681198741e+24,3.771626191359358680e+23,9.345090814319694499e+22,2.437413280779325565e+22
2.606060606060606188e-02,1.616734053926343918e+24,3.240579529062959819e+23,7.997917987302928495e+22,2.084365099566866262e+22
2.575757575757575690e-02,1.726468854361121190e+24,3.505489928747945432e+23,8.668396279371568618e+22,2.259982266104607356e+22
2.636363636363636340e-02,1.505064828438273132e+24,2.977095440743021056e+23,7.334044810295010080e+22,1.910650908203256748e+22
2.606060606060606188e-02,1.616734053926344992e+24,3.240579529062959819e+23,7.997917987302936884e+22,2.084365099566866262e+22
2.666666666666666491e-02,1.391435579535013284e+24,2.715243405873209787e+23,6.677161591714758840e+22,1.738927176318830877e+22
2.636363636363636340e-02,1.505064828438273937e+24,2.977095440743021391e+23,7.334044810295013435e+22,1.910650908203258426e+22
2.696969696969696989e-02,1.275820235587747930e+24,2.455234585097427988e+23,6.027648674224174164e+22,1.569279672599649976e+22
2.666666666666666491e-02,1.391435579535013821e+24,2.715243405873209116e+23,6.677161591714762195e+22,1.738927176318831506e+22
2.727272727272727140e-02,1.158192244727011531e+24,2.197285685360661480e+23,5.385881411015583728e+22,1.401792378267822667e+22
2.696969696969696989e-02,1.275820235587748467e+24,2.455234585097427317e+23,6.027648674224177519e+22,1.569279672599651025e+22
2.757575757575757638e-02,1.038524567737051266e+24,1.941619090538494280e+23,4.752229659655803398e+22,1.236547416404847598e+22
2.727272727272727140e-02,1.158192244727010860e+24,2.197285685360660473e+23,5.385881411015585405e+22,1.401792378267822667e+22
2.787878787878787790e-02,9.167896708160645361e+23,1.688462995012277617e+23,4.127057258008312965e+22,1.073624982575270540e+22
2.757575757575757638e-02,1.038524567737051132e+24,1.941619090538493609e+23,4.752229659655804237e+22,1.236547416404848017e+22
2.818181818181818288e-02,7.929595182003090830e+23,1.438051540249798110e+23,3.510721481688222584e+22,9.131032768884726825e+21
2.787878787878787790e-02,9.167896708160641334e+23,1.688462995012277282e+23,4.127057258008312126e+22,1.073624982575270960e+22
2.848484848484848439e-02,6.670055646499710047e+23,1.190624954452490521e+23,2.903572482490701028e+22,7.550584376425307963e+21
2.818181818181818288e-02,7.929595182003090830e+23,1.438051540249798949e+23,3.510721481688222165e+22,9.131032768884732068e+21
2.878787878787878937e-02,5.388987477945263986e+23,9.464296953315257955e+22,2.305952707218241487e+22,5.995644767002894008e+21
2.848484848484848439e-02,6.670055646499712732e+23,1.190624954452491360e+23,2.903572482490700608e+22,7.550584376425306915e+21
2.909090909090909088e-02,4.086094803355018388e+23,7.057185960765560770e+22,1.718196296317363710e+22,4.466932167543565058e+21
2.878787878787878937e-02,5.388987477945268012e+23,9.464296953315259633e+22,2.305952707218241487e+22,5.995644767002892960e+21
2.939393939393939240e-02,2.761076421042612858e+23,4.687510145821426739e+22,1.140628461719438072e+22,2.965142306443843600e+21
2.909090909090909088e-02,4.086094803355021743e+23,7.057185960765562447e+22,1.718196296317363080e+22,4.466932167543568204e+21
2.969696969696969738e-02,1.413625719726225521e+23,2.357929859983822186e+22,5.735648432646076236e+21,1.490947828970285957e+21
2.939393939393939240e-02,2.761076421042614200e+23,4.687510145821422544e+22,1.140628461719437443e+22,2.965142306443843600e+21
2.999999999999999889e-02,4.343059613914099614e+21,7.117378673625356042e+20,1.731084307130120929e+20,4.499773666133794816e+19
2.969696969696969738e-02,1.413625719726226528e+23,2.357929859983818411e+22,5.735648432646070993e+21,1.490947828970284909e+21
