x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.030303030303030346e-02,6.547140036513660163e+24,2.218794499572050162e+24,6.997863936290103650e+23,2.156752974730846861e+23
1.090909090909090995e-02,6.458985674333890982e+24,2.172968497795162511e+24,6.832284423258814378e+23,2.103317535318197383e+23
1.060606060606060670e-02,6.503759588335873090e+24,2.196177627155693323e+24,6.916029634942635994e+23,2.130328178848176359e+23
1.121212121212121146e-02,6.412806310836166300e+24,2.149173002698670429e+24,6.746667451181220516e+23,2.075735816188219632e+23
1.090909090909090995e-02,6.458985674333885613e+24,2.172968497795161974e+24,6.832284423258819747e+23,2.103317535318197718e+23
1.151515151515151471e-02,6.365209131042536646e+24,2.124797266209720836e+24,6.659218910157407319e+23,2.047598115718201040e+23
1.121212121212121146e-02,6.412806310836165226e+24,2.149173002698670161e+24,6.746667451181224543e+23,2.075735816188219296e+23
1.181818181818181795e-02,6.316181381092578412e+24,2.099847651691461238e+24,6.569980026105770573e+23,2.018919842441202762e+23
1.151515151515151471e-02,6.365209131042536646e+24,2.124797266209719494e+24,6.659218910157408662e+23,2.047598115718199698e+23
1.212121212121212120e-02,6.265709916011205975e+24,2.074330767614326321e+24,6.478993051922967749e+23,1.989716710996869235e+23
1.181818181818181795e-02,6.316181381092576265e+24,2.099847651691460433e+24,6.569980026105766546e+23,2.018919842441201084e+23
1.242424242424242445e-02,6.213781195529763003e+24,2.048253473850280303e+24,6.386301259508705982e+23,1.960004733737575624e+23
1.212121212121212120e-02,6.265709916011202754e+24,2.074330767614324710e+24,6.478993051922963722e+23,1.989716710996868229e+23
1.272727272727272770e-02,6.160381279781081173e+24,2.021622888177217957e+24,6.291948931282787054e+23,1.929800212107103054e+23
1.242424242424242445e-02,6.213781195529764077e+24,2.048253473850279498e+24,6.386301259508699271e+23,1.960004733737575960e+23
1.303030303030303094e-02,6.105495824866753947e+24,1.994446392997133928e+24,6.195981351168730873e+23,1.899119727791767489e+23
1.272727272727272770e-02,6.160381279781079025e+24,2.021622888177215809e+24,6.291948931282781686e+23,1.929800212107102719e+23
1.333333333333333245e-02,6.049110078295176928e+24,1.966731642271900872e+24,6.098444795017166093e+23,1.867980133644107944e+23
1.303030303030303094e-02,6.105495824866756094e+24,1.994446392997132049e+24,6.195981351168732215e+23,1.899119727791766818e+23
1.363636363636363570e-02,5.991208874288467161e+24,1.938486568680517041e+24,5.999386520441369238e+23,1.836398544379335022e+23
1.333333333333333245e-02,6.049110078295174780e+24,1.966731642271900872e+24,6.098444795017164751e+23,1.867980133644106937e+23
1.393939393939393895e-02,5.931776628956724854e+24,1.909719391001922868e+24,5.898854756036400183e+23,1.804392327044944447e+23
1.363636363636363570e-02,5.991208874288463940e+24,1.938486568680515430e+24,5.999386520441365211e+23,1.836398544379334686e+23
1.424242424242424220e-02,5.870797335337885164e+24,1.880438621727548642e+24,5.796898689952214826e+23,1.771979091263953274e+23
1.393939393939393895e-02,5.931776628956725927e+24,1.909719391001921525e+24,5.898854756036398841e+23,1.804392327044944112e+23
1.454545454545454544e-02,5.808254558301260618e+24,1.850653074907912672e+24,5.693568457790214384e+23,1.739176679252531190e+23
1.424242424242424220e-02,5.870797335337886238e+24,1.880438621727548642e+24,5.796898689952213484e+23,1.771979091263953610e+23
1.484848484848484869e-02,5.744131429313157091e+24,1.820371874237722730e+24,5.588915129791564638e+23,1.706003155612802367e+23
1.454545454545454544e-02,5.808254558301261692e+24,1.850653074907911330e+24,5.693568457790209686e+23,1.739176679252530519e+23
1.515151515151515194e-02,5.678410641062591969e+24,1.789604461384086350e+24,5.482990697284660846e+23,1.672476796901937560e+23
1.484848484848484869e-02,5.744131429313158165e+24,1.820371874237720851e+24,5.588915129791560611e+23,1.706003155612802031e+23
1.545454545454545518e-02,5.611074441945276236e+24,1.758360604562540460e+24,5.375848058357812759e+23,1.638616080978723954e+23
1.515151515151515194e-02,5.678410641062590895e+24,1.789604461384084203e+24,5.482990697284657490e+23,1.672476796901937895e+23
1.575757575757575843e-02,5.542104630403891261e+24,1.726650407365771658e+24,5.267541002722276635e+23,1.604439676129084116e+23
1.545454545454545518e-02,5.611074441945273015e+24,1.758360604562538849e+24,5.375848058357808733e+23,1.638616080978723954e+23
1.606060606060605994e-02,5.471482549122737191e+24,1.694484317850031043e+24,5.158124195729517587e+23,1.569966429972202311e+23
1.575757575757575843e-02,5.542104630403894482e+24,1.726650407365769779e+24,5.267541002722279319e+23,1.604439676129083444e+23
1.636363636363636492e-02,5.399189079074665616e+24,1.661873137884414995e+24,5.047653161505300498e+23,1.535215358149177167e+23
1.606060606060605994e-02,5.471482549122744707e+24,1.694484317850029970e+24,5.158124195729517587e+23,1.569966429972201975e+23
1.666666666666666644e-02,5.325204633418251018e+24,1.628828032768280231e+24,4.936184265162108468e+23,1.500205632796336922e+23
1.636363636363636492e-02,5.399189079074672059e+24,1.661873137884415264e+24,5.047653161505303183e+23,1.535215358149177503e+23
1.696969696969696795e-02,5.249509151243083580e+24,1.595360541122260086e+24,4.823774694050014712e+23,1.464956570805616069e+23
1.666666666666666644e-02,5.325204633418256387e+24,1.628828032768280231e+24,4.936184265162111152e+23,1.500205632796337090e+23
1.727272727272727293e-02,5.172082091160971464e+24,1.561482585058466559e+24,4.710482438004882276e+23,1.429487621874723041e+23
1.696969696969696795e-02,5.249509151243083580e+24,1.595360541122259281e+24,4.823774694050014041e+23,1.464956570805615565e+23
1.757575757575757444e-02,5.092902424740885724e+24,1.527206480635652156e+24,4.596366268551356607e+23,1.393818356350040335e+23
1.727272727272727293e-02,5.172082091160974685e+24,1.561482585058467364e+24,4.710482438004883619e+23,1.429487621874722873e+23
1.787878787878787942e-02,5.011948629785282427e+24,1.492544948605193640e+24,4.481485717016803405e+23,1.357968452865574578e+23
1.757575757575757444e-02,5.092902424740885724e+24,1.527206480635652693e+24,4.596366268551355936e+23,1.393818356350039831e+23
1.818181818181818094e-02,4.929198683445529917e+24,1.457511125454009145e+24,4.365901051510896617e+23,1.321957685781576076e+23
1.787878787878787942e-02,5.011948629785282427e+24,1.492544948605193908e+24,4.481485717016803405e+23,1.357968452865575585e+23
1.848484848484848592e-02,4.844630055174033916e+24,1.422118574750607914e+24,4.249673252724084394e+23,1.285805912426769799e+23
1.818181818181818094e-02,4.929198683445527770e+24,1.457511125454008877e+24,4.365901051510897959e+23,1.321957685781575741e+23
1.878787878787878743e-02,4.758219699510601578e+24,1.386381298800677515e+24,4.132863988496710574e+23,1.249533060148564423e+23
1.848484848484848592e-02,4.844630055174036064e+24,1.422118574750607646e+24,4.249673252724088420e+23,1.285805912426770302e+23
1.909090909090909241e-02,4.669944048700520674e+24,1.350313750618755964e+24,4.015535587108907007e+23,1.213159113175908189e+23
1.878787878787878743e-02,4.758219699510600505e+24,1.386381298800676978e+24,4.132863988496709903e+23,1.249533060148563752e+23
1.939393939393939392e-02,4.579779005141847787e+24,1.313930846222749824e+24,3.897751009240045270e+23,1.176704099299951242e+23
1.909090909090909241e-02,4.669944048700521210e+24,1.350313750618756233e+24,4.015535587108909692e+23,1.213159113175908693e+23
1.969696969696969543e-02,4.487699933659219030e+24,1.277247977258157345e+24,3.779573818544537815e+23,1.140188076377997742e+23
1.939393939393939392e-02,4.579779005141853156e+24,1.313930846222751971e+24,3.897751009240045941e+23,1.176704099299951913e+23
2.000000000000000042e-02,4.393681653601547231e+24,1.240281023959134085e+24,3.661068150789497516e+23,1.103631118666786385e+23
1.969696969696969543e-02,4.487699933659223862e+24,1.277247977258157613e+24,3.779573818544536473e+23,1.140188076377997406e+23
2.030303030303030193e-02,4.297698430760801519e+24,1.203046368453627413e+24,3.542298681497754628e+23,1.067053302991501341e+23
2.000000000000000042e-02,4.393681653601548842e+24,1.240281023959134890e+24,3.661068150789498858e+23,1.103631118666786050e+23
2.060606060606060691e-02,4.199723969109121074e+24,1.165560908420059060e+24,3.423330592038092748e+23,1.030474694757488399e+23
2.030303030303030193e-02,4.297698430760803667e+24,1.203046368453627816e+24,3.542298681497756642e+23,1.067053302991501174e+23
2.090909090909090842e-02,4.099731402351407410e+24,1.127842071103178866e+24,3.304229534102783609e+23,9.939153338121081324e+22
2.060606060606060691e-02,4.199723969109123758e+24,1.165560908420058926e+24,3.423330592038097445e+23,1.030474694757488735e+23
2.121212121212121340e-02,3.997693285290318938e+24,1.089907827696928184e+24,3.185061592510514132e+23,9.573952201647212567e+22
2.090909090909090842e-02,4.099731402351406874e+24,1.127842071103178732e+24,3.304229534102786293e+23,9.939153338121076290e+22
2.151515151515151492e-02,3.893581585000844923e+24,1.051776708102361436e+24,3.065893246271015386e+23,9.209342995733818638e+22
2.121212121212121340e-02,3.997693285290317865e+24,1.089907827696928989e+24,3.185061592510514804e+23,9.573952201647210889e+22
2.181818181818181990e-02,3.787367671811291312e+24,1.013467816068816596e+24,2.946791327845663679e+23,8.845524490073654952e+22
2.151515151515151492e-02,3.893581585000843849e+24,1.051776708102361436e+24,3.065893246271016057e+23,9.209342995733816961e+22
2.212121212121212141e-02,3.679022310087541494e+24,9.750008447268237292e+23,2.827822980536299684e+23,8.482694619953180443e+22
2.181818181818181990e-02,3.787367671811293460e+24,1.013467816068816998e+24,2.946791327845665357e+23,8.845524490073659985e+22
2.242424242424242292e-02,3.568515648817401355e+24,9.363960925213462322e+23,2.709055613932473019e+23,8.121050338694253458e+22
2.212121212121212141e-02,3.679022310087543105e+24,9.750008447268244003e+23,2.827822980536300690e+23,8.482694619953185476e+22
2.272727272727272790e-02,3.455817211991739773e+24,8.976744795542523205e+23,2.590556857345145443e+23,7.760787469167138282e+22
2.242424242424242292e-02,3.568515648817401355e+24,9.363960925213463664e+23,2.709055613932473019e+23,8.121050338694251781e+22
2.303030303030302942e-02,3.340895888779141584e+24,8.588575643450774137e+23,2.472394511152765794e+23,7.402100554492823156e+22
2.272727272727272790e-02,3.455817211991741920e+24,8.976744795542529916e+23,2.590556857345147121e+23,7.760787469167138282e+22
2.333333333333333440e-02,3.223719923490514627e+24,8.199675610193690341e+23,2.354636495983203855e+23,7.045182708059894238e+22
2.303030303030302942e-02,3.340895888779141584e+24,8.588575643450776821e+23,2.472394511152766129e+23,7.402100554492824833e+22
2.363636363636363591e-02,3.104256905330284164e+24,7.810273569341583110e+23,2.237350799652973435e+23,6.690225462989356112e+22
2.333333333333333440e-02,3.223719923490515700e+24,8.199675610193699736e+23,2.354636495983203855e+23,7.045182708059890883e+22
2.393939393939394089e-02,2.982473757930554552e+24,7.420605307503039071e+23,2.120605421782537895e+23,6.337418621188431466e+22
2.363636363636363591e-02,3.104256905330284164e+24,7.810273569341587136e+23,2.237350799652973099e+23,6.690225462989350240e+22
2.424242424242424240e-02,2.858336728664546633e+24,7.030913709617004748e+23,2.004468316004231812e+23,5.986950102143125265e+22
2.393939393939394089e-02,2.982473757930555626e+24,7.420605307503041755e+23,2.120605421782538230e+23,6.337418621188428949e+22
2.454545454545454392e-02,2.731811377735660135e+24,6.641448948916044001e+23,1.889007329676689051e+23,5.639005791607827150e+22
2.424242424242424240e-02,2.858336728664547170e+24,7.030913709617007433e+23,2.004468316004231477e+23,5.986950102143128620e+22
2.484848484848484890e-02,2.602862567038331029e+24,6.252468681665396427e+23,1.774290141017202596e+23,5.293769390359724216e+22
2.454545454545454392e-02,2.731811377735661745e+24,6.641448948916044001e+23,1.889007329676688045e+23,5.639005791607828827e+22
2.515151515151515041e-02,2.471454448786735716e+24,5.864238246785337744e+23,1.660384193560690714e+23,4.951422263194976833e+22
2.484848484848484890e-02,2.602862567038331029e+24,6.252468681665403138e+23,1.774290141017202596e+23,5.293769390359724216e+22
2.545454545454545539e-02,2.337550453907475206e+24,5.477030870466660454e+23,1.547356627851228123e+23,4.612143288353930661e+22
2.515151515151515041e-02,2.471454448786735716e+24,5.864238246785337744e+23,1.660384193560688701e+23,4.951422263194974316e+22
2.575757575757575690e-02,2.201113280192082583e+24,5.091127875891911616e+23,1.435274210269413119e+23,4.276108707572766422e+22
2.545454545454545539e-02,2.337550453907474937e+24,5.477030870466659782e+23,1.547356627851227787e+23,4.612143288353931500e+22
2.606060606060606188e-02,2.062104880205310045e+24,4.706818898177513698e+23,1.324203258895776099e+23,3.943491976969843848e+22
2.575757575757575690e-02,2.201113280192083657e+24,5.091127875891906247e+23,1.435274210269412448e+23,4.276108707572766422e+22
2.636363636363636340e-02,1.920486448944895435e+24,4.324402104654940466e+23,1.214209566307633940e+23,3.614463618986432424e+22
2.606060606060606188e-02,2.062104880205310313e+24,4.706818898177515040e+23,1.324203258895775763e+23,3.943491976969844687e+22
2.666666666666666491e-02,1.776218411248538553e+24,3.944184420611437206e+23,1.105358319203693625e+23,3.289191075612920801e+22
2.636363636363636340e-02,1.920486448944895704e+24,4.324402104654940466e+23,1.214209566307634611e+23,3.614463618986432004e+22
2.696969696969696989e-02,1.629260408943662598e+24,3.566481760614194400e+23,9.977140147475553504e+22,2.967838563144136498e+22
2.666666666666666491e-02,1.776218411248538553e+24,3.944184420611435864e+23,1.105358319203693290e+23,3.289191075612919123e+22
2.727272727272727140e-02,1.479571287735482733e+24,3.191619265544384477e+23,8.913403735181406450e+22,2.650566928719873363e+22
2.696969696969696989e-02,1.629260408943662867e+24,3.566481760614192387e+23,9.977140147475548471e+22,2.967838563144136498e+22
2.757575757575757638e-02,1.327109083828750693e+24,2.819931545470616291e+23,7.863002489516766265e+22,2.337533508919947271e+22
2.727272727272727140e-02,1.479571287735482465e+24,3.191619265544382463e+23,8.913403735181403095e+22,2.650566928719872105e+22
2.787878787878787790e-02,1.171831010278589241e+24,2.451762928494452387e+23,6.826555331565729087e+22,2.028891990697046966e+22
2.757575757575757638e-02,1.327109083828751499e+24,2.819931545470617298e+23,7.863002489516774654e+22,2.337533508919948109e+22
2.818181818181818288e-02,1.013693443065495360e+24,2.087467715703627108e+23,5.804670589789633564e+22,1.724792274944582589e+22
2.787878787878787790e-02,1.171831010278588436e+24,2.451762928494451716e+23,6.826555331565728249e+22,2.028891990697047805e+22
2.848484848484848439e-02,8.526519068897881348e+23,1.727410442371939634e+23,4.797944981931979860e+22,1.425380343011954446e+22
2.818181818181818288e-02,1.013693443065496031e+24,2.087467715703628114e+23,5.804670589789636080e+22,1.724792274944583428e+22
2.878787878787878937e-02,6.886610606803731224e+23,1.371966145547835550e+23,3.806962556878074361e+22,1.130798126494766439e+22
2.848484848484848439e-02,8.526519068897877321e+23,1.727410442371939298e+23,4.797944981931979021e+22,1.425380343011954446e+22
2.909090909090909088e-02,5.216746828128633341e+23,1.021520638177292929e+23,2.832293595137730780e+22,8.411833806438303531e+21
2.878787878787878937e-02,6.886610606803729881e+23,1.371966145547835214e+23,3.806962556878072683e+22,1.130798126494767487e+22
2.939393939393939240e-02,3.516456560318191816e+23,6.764707899097127636e+22,1.874493466579984974e+22,5.566695617532213068e+21
2.909090909090909088e-02,5.216746828128634683e+23,1.021520638177292426e+23,2.832293595137729941e+22,8.411833806438308774e+21
2.969696969696969738e-02,1.785259520718231359e+23,3.372248147392621812e+22,9.341014440093600973e+21,2.773857089051683717e+21
2.939393939393939240e-02,3.516456560318188460e+23,6.764707899097121764e+22,1.874493466579985184e+22,5.566695617532212019e+21
2.999999999999999889e-02,2.266615971989859074e+21,4.202565637465642762e+20,1.163947113214809539e+20,3.456330467393418854e+19
2.969696969696969738e-02,1.785259520718232030e+23,3.372248147392619715e+22,9.341014440093597827e+21,2.773857089051684241e+21
