x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.424242424242424240e-03,5.421308163405670116e+23,7.647466621529053620e+22,9.745599647954818302e+21,1.202929872823324246e+21
3.030303030303030300e-03,5.402576170177821829e+23,7.608403549998579240e+22,9.689579248809133736e+21,1.195756022471135592e+21
2.727272727272727487e-03,5.412463367618066918e+23,7.629010248946200818e+22,9.719123662933665513e+21,1.199539037148942172e+21
3.333333333333333114e-03,5.391645628808331883e+23,7.585652844314696352e+22,9.656980832986389807e+21,1.191582939063910924e+21
3.030303030303030300e-03,5.402576170177823171e+23,7.608403549998582596e+22,9.689579248809133736e+21,1.195756022471134806e+21
3.636363636363636360e-03,5.379670752282848516e+23,7.560765228211429704e+22,9.621344495342096220e+21,1.187022134234798883e+21
3.333333333333333114e-03,5.391645628808329198e+23,7.585652844314691319e+22,9.656980832986389807e+21,1.191582939063910138e+21
3.939393939393939607e-03,5.366650485263401390e+23,7.533748544724610004e+22,9.582687917166892679e+21,1.182076185110873113e+21
3.636363636363636360e-03,5.379670752282845831e+23,7.560765228211428026e+22,9.621344495342092026e+21,1.187022134234798359e+21
4.242424242424241987e-03,5.352583699689729205e+23,7.504611367551943626e+22,9.541030349341491986e+21,1.176747893829643272e+21
3.939393939393939607e-03,5.366650485263397363e+23,7.533748544724605809e+22,9.582687917166886388e+21,1.182076185110872326e+21
4.545454545454545234e-03,5.337469189611522705e+23,7.473362992393335970e+22,9.496392590376623407e+21,1.171040283934501765e+21
4.242424242424241987e-03,5.352583699689728534e+23,7.504611367551943626e+22,9.541030349341494084e+21,1.176747893829643796e+21
4.848484848484848481e-03,5.321305667933060255e+23,7.440013432478429610e+22,9.448796969697208697e+21,1.164956597383555187e+21
4.545454545454545234e-03,5.337469189611522034e+23,7.473362992393335970e+22,9.496392590376619213e+21,1.171040283934501110e+21
5.151515151515151728e-03,5.304091764269409811e+23,7.404573416602051019e+22,9.398267333753188647e+21,1.158500291862866559e+21
4.848484848484848481e-03,5.321305667933058242e+23,7.440013432478420383e+22,9.448796969697204503e+21,1.164956597383554793e+21
5.454545454545454974e-03,5.285826023473584642e+23,7.367054388743775453e+22,9.344829033624273682e+21,1.151675038234371555e+21
5.151515151515151728e-03,5.304091764269410482e+23,7.404573416602041791e+22,9.398267333753182355e+21,1.158500291862866035e+21
5.757575757575757354e-03,5.266506904581467841e+23,7.327468508741139589e+22,9.288508913352182858e+21,1.144484718021343052e+21
5.454545454545454974e-03,5.285826023473585985e+23,7.367054388743773775e+22,9.344829033624263197e+21,1.151675038234371031e+21
6.060606060606060601e-03,5.246132780023803932e+23,7.285828653700817617e+22,9.229335298541848887e+21,1.136933420873851994e+21
5.757575757575757354e-03,5.266506904581469855e+23,7.327468508741141266e+22,9.288508913352184955e+21,1.144484718021343576e+21
6.363636363636363848e-03,5.224701935012374223e+23,7.242148419953501615e+22,9.167337984947570868e+21,1.129025441979106460e+21
6.060606060606060601e-03,5.246132780023800576e+23,7.285828653700815100e+22,9.229335298541842596e+21,1.136933420873851339e+21
6.666666666666666227e-03,5.202212567041708130e+23,7.196442125429832994e+22,9.102548226862647083e+21,1.120765279394813313e+21
6.363636363636363848e-03,5.224701935012375565e+23,7.242148419953499098e+22,9.167337984947560382e+21,1.129025441979105673e+21
6.969696969696969474e-03,5.178662785468058263e+23,7.148724812377809853e+22,9.034998725193372795e+21,1.112157631291687698e+21
6.666666666666666227e-03,5.202212567041712157e+23,7.196442125429838027e+22,9.102548226862653374e+21,1.120765279394813575e+21
7.272727272727272721e-03,5.154050611140304359e+23,7.099012250369144966e+22,8.964723615135685411e+21,1.103207393096219754e+21
6.969696969696969474e-03,5.178662785468056920e+23,7.148724812377806497e+22,9.034998725193367552e+21,1.112157631291687698e+21
7.575757575757575968e-03,5.128373976065746445e+23,7.047320939559191262e+22,8.891758453398163161e+21,1.093919654528093651e+21
7.272727272727272721e-03,5.154050611140306372e+23,7.099012250369139094e+22,8.964723615135677022e+21,1.103207393096219361e+21
7.878787878787879215e-03,5.101630723098637165e+23,6.993668114176002123e+22,8.816140204930223833e+21,1.084299696528640442e+21
7.575757575757575968e-03,5.128373976065746445e+23,7.047320939559186229e+22,8.891758453398160015e+21,1.093919654528092996e+21
8.181818181818182462e-03,5.073818605643488119e+23,6.938071746221985025e+22,8.737907229125291016e+21,1.074352988078269661e+21
7.878787878787879215e-03,5.101630723098638507e+23,6.993668114175998768e+22,8.816140204930229076e+21,1.084299696528640442e+21
8.484848484848483974e-03,5.044935287366886286e+23,6.880550549376188023e+22,8.657099265474946925e+21,1.064085182901646262e+21
8.181818181818182462e-03,5.073818605643487448e+23,6.938071746221982509e+22,8.737907229125297308e+21,1.074352988078269137e+21
8.787878787878787221e-03,5.014978341913688623e+23,6.821123983088974771e+22,8.573757418655667192e+21,1.053502116060206203e+21
8.484848484848483974e-03,5.044935287366889641e+23,6.880550549376182990e+22,8.657099265474946925e+21,1.064085182901645476e+21
9.090909090909090468e-03,4.983945252624378993e+23,6.759812256863283157e+22,8.487924143032263246e+21,1.042609800432003842e+21
8.787878787878787221e-03,5.014978341913688623e+23,6.821123983088970577e+22,8.573757418655665095e+21,1.053502116060205154e+21
9.393939393939393714e-03,4.951833412251296989e+23,6.696636334718284988e+22,8.399643226564680745e+21,1.031414423079291060e+21
9.090909090909090468e-03,4.983945252624377651e+23,6.759812256863274769e+22,8.487924143032258003e+21,1.042609800432003187e+21
9.696969696969696961e-03,4.918640122671896524e+23,6.631617939832500650e+22,8.308959774106274759e+21,1.019922341504537461e+21
9.393939393939393714e-03,4.951833412251294305e+23,6.696636334718278278e+22,8.399643226564675502e+21,1.031414423079289750e+21
1.000000000000000021e-02,4.884362594597767836e+23,6.564779559364731286e+22,8.215920190082768699e+21,1.008140079795745980e+21
9.696969696969696961e-03,4.918640122671893840e+23,6.631617939832489745e+22,8.308959774106271613e+21,1.019922341504536412e+21
1.030303030303030346e-02,4.848997947278355207e+23,6.496144449450972230e+22,8.120572160541410198e+21,9.960743246621738271e+20
1.000000000000000021e-02,4.884362594597765823e+23,6.564779559364722059e+22,8.215920190082767651e+21,1.008140079795745325e+21
1.060606060606060670e-02,4.812543208198562413e+23,6.425736640377181019e+22,8.022964634560968524e+21,9.837319213616593633e+20
1.030303030303030346e-02,4.848997947278352523e+23,6.496144449450968875e+22,8.120572160541407052e+21,9.960743246621729096e+20
1.090909090909090995e-02,4.774995312769637212e+23,6.353580941926929426e+22,7.923147805012689682e+21,9.711198695209380086e+20
1.060606060606060670e-02,4.812543208198559058e+23,6.425736640377179341e+22,8.022964634560961184e+21,9.837319213616593633e+20
1.121212121212121146e-02,4.736351104012800701e+23,6.279702948904308625e+22,7.821173088663201907e+21,9.582453188503429448e+20
1.090909090909090995e-02,4.774995312769633186e+23,6.353580941926931104e+22,7.923147805012689682e+21,9.711198695209381396e+20
1.151515151515151471e-02,4.696607332235308800e+23,6.204129046831987635e+22,7.717093105609815884e+21,9.451155647545416090e+20
1.121212121212121146e-02,4.736351104012798017e+23,6.279702948904308625e+22,7.821173088663207150e+21,9.582453188503433380e+20
1.181818181818181795e-02,4.655760654698427124e+23,6.126886417824879739e+22,7.610961658038972318e+21,9.317380438408635351e+20
1.151515151515151471e-02,4.696607332235303432e+23,6.204129046831979246e+22,7.717093105609819030e+21,9.451155647545410847e+20
1.212121212121212120e-02,4.613807635277299770e+23,6.048003046639871512e+22,7.502833708298423763e+21,9.181203293270346301e+20
1.181818181818181795e-02,4.655760654698422427e+23,6.126886417824873028e+22,7.610961658038966026e+21,9.317380438408627487e+20
1.242424242424242445e-02,4.570744744112275818e+23,5.967507726902298988e+22,7.392765356273501733e+21,9.042701263501050511e+20
1.212121212121212120e-02,4.613807635277297085e+23,6.048003046639864801e+22,7.502833708298417471e+21,9.181203293270343680e+20
1.272727272727272770e-02,4.526568357251610334e+23,5.885430067509799263e+22,7.280813816057919701e+21,8.901952671784574648e+20
1.242424242424242445e-02,4.570744744112272462e+23,5.967507726902293955e+22,7.392765356273498587e+21,9.042701263501049201e+20
1.303030303030303094e-02,4.481274756285365381e+23,5.801800499214558429e+22,7.167037391909001626e+21,8.759037063289233736e+20
1.272727272727272770e-02,4.526568357251606978e+23,5.885430067509795907e+22,7.280813816057910264e+21,8.901952671784572027e+20
1.333333333333333245e-02,4.434860127970318447e+23,5.716650281384486004e+22,7.051495453477368234e+21,8.614035155910153994e+20
1.303030303030303094e-02,4.481274756285364710e+23,5.801800499214556751e+22,7.167037391908999528e+21,8.759037063289235046e+20
1.363636363636363570e-02,4.387320563845854795e+23,5.630011508944778822e+22,6.934248410300766224e+21,8.467028789604426711e+20
1.333333333333333245e-02,4.434860127970319118e+23,5.716650281384483488e+22,7.051495453477362991e+21,8.614035155910152684e+20
1.393939393939393895e-02,4.338652059840593422e+23,5.541917119500456559e+22,6.815357685551419359e+21,8.318100874841125028e+20
1.363636363636363570e-02,4.387320563845850097e+23,5.630011508944772950e+22,6.934248410300764127e+21,8.467028789604421468e+20
1.424242424242424220e-02,4.288850515869789575e+23,5.452400900641195976e+22,6.694885689026118943e+21,8.167335340189058335e+20
1.393939393939393895e-02,4.338652059840587382e+23,5.541917119500453203e+22,6.815357685551417262e+21,8.318100874841121096e+20
1.454545454545454544e-02,4.237911735423353435e+23,5.361497497429527547e+22,6.572895789367998546e+21,8.014817079065948979e+20
1.424242424242424220e-02,4.288850515869784877e+23,5.452400900641195137e+22,6.694885689026110554e+21,8.167335340189050470e+20
1.484848484848484869e-02,4.185831425144358804e+23,5.269242420073563842e+22,6.449452285508726030e+21,7.860631895673549619e+20
1.454545454545454544e-02,4.237911735423350079e+23,5.361497497429525031e+22,6.572895789367997497e+21,8.014817079065945047e+20
1.515151515151515194e-02,4.132605194398053874e+23,5.175672051785530553e+22,6.324620377319453753e+21,7.704866450144002048e+20
1.484848484848484869e-02,4.185831425144354777e+23,5.269242420073558809e+22,6.449452285508721836e+21,7.860631895673545687e+20
1.545454545454545518e-02,4.078228554831235834e+23,5.080823656827235126e+22,6.198466135458644492e+21,7.547608202923336008e+20
1.515151515151515194e-02,4.132605194398050518e+23,5.175672051785529714e+22,6.324620377319452705e+21,7.704866450144000737e+20
1.575757575757575843e-02,4.022696919921924894e+23,4.984735388743972893e+22,6.071056470404850778e+21,7.388945358419314606e+20
1.545454545454545518e-02,4.078228554831231808e+23,5.080823656827231771e+22,6.198466135458647638e+21,7.547608202923333386e+20
1.606060606060605994e-02,3.966005604519320266e+23,4.887446298788071945e+22,5.942459100661647671e+21,7.228966807941176361e+20
1.575757575757575843e-02,4.022696919921923551e+23,4.984735388743974571e+22,6.071056470404845535e+21,7.388945358419313295e+20
1.636363636363636492e-02,3.908149824373906588e+23,4.788996344533517074e+22,5.812742520122470564e+21,7.067762071959974707e+20
1.606060606060605994e-02,3.966005604519320937e+23,4.887446298788071945e+22,5.942459100661643477e+21,7.228966807941171118e+20
1.666666666666666644e-02,3.849124695657649705e+23,4.689426398682999161e+22,5.681975964581843960e+21,6.905421241718856745e+20
1.636363636363636492e-02,3.908149824373909944e+23,4.788996344533517913e+22,5.812742520122470564e+21,7.067762071959973396e+20
1.696969696969696795e-02,3.788925234474295902e+23,4.588778258069003121e+22,5.550229377380148838e+21,6.742034920223946834e+20
1.666666666666666644e-02,3.849124695657651047e+23,4.689426398683004194e+22,5.681975964581847106e+21,6.905421241718855434e+20
1.727272727272727293e-02,3.727546356359550458e+23,4.487094652850162526e+22,5.417573374167937450e+21,6.577694162646626468e+20
1.696969696969696795e-02,3.788925234474296573e+23,4.588778258069002283e+22,5.550229377380151984e+21,6.742034920223950766e+20
1.757575757575757444e-02,3.664982875771298581e+23,4.384419255904752370e+22,5.284079206776217534e+21,6.412490416170046587e+20
1.727272727272727293e-02,3.727546356359551800e+23,4.487094652850164204e+22,5.417573374167940596e+21,6.577694162646629089e+20
1.787878787878787942e-02,3.601229505569584862e+23,4.280796692422572428e+22,5.149818726178194719e+21,6.246515459312389980e+20
1.757575757575757444e-02,3.664982875771296568e+23,4.384419255904751531e+22,5.284079206776216486e+21,6.412490416170043965e+20
1.818181818181818094e-02,3.536280856486402914e+23,4.176272549696945888e+22,5.014864344528047833e+21,6.079861340761376686e+20
1.787878787878787942e-02,3.601229505569586875e+23,4.280796692422576623e+22,5.149818726178192622e+21,6.246515459312389980e+20
1.848484848484848592e-02,3.470131436585267023e+23,4.070893387118554592e+22,4.879288996261981585e+21,5.912620317754945700e+20
1.818181818181818094e-02,3.536280856486402914e+23,4.176272549696948404e+22,5.014864344528044687e+21,6.079861340761375375e+20
1.878787878787878743e-02,3.402775650710355077e+23,3.964706746372599893e+22,4.743166098246030328e+21,5.744884794044269855e+20
1.848484848484848592e-02,3.470131436585268365e+23,4.070893387118556270e+22,4.879288996261981585e+21,5.912620317754948321e+20
1.909090909090909241e-02,3.334207799925330820e+23,3.857761161841101872e+22,4.606569508955597832e+21,5.576747257476115988e+20
1.878787878787878743e-02,3.402775650710355748e+23,3.964706746372599054e+22,4.743166098246031376e+21,5.744884794044269855e+20
1.939393939393939392e-02,3.264422080941619287e+23,3.750106171212053243e+22,4.469573486670296646e+21,5.408300217232706765e+20
1.909090909090909241e-02,3.334207799925334847e+23,3.857761161841101033e+22,4.606569508955599929e+21,5.576747257476117299e+20
1.969696969696969543e-02,3.193412585536250823e+23,3.641792326297238634e+22,4.332252646668441223e+21,5.239636140768509297e+20
1.939393939393939392e-02,3.264422080941623985e+23,3.750106171212054502e+22,4.469573486670296121e+21,5.408300217232709386e+20
2.000000000000000042e-02,3.121173299958986488e+23,3.532871204060409102e+22,4.194681917404304376e+21,5.070847390483907215e+20
1.969696969696969543e-02,3.193412585536251494e+23,3.641792326297239473e+22,4.332252646668441747e+21,5.239636140768511918e+20
2.030303030303030193e-02,3.047698104328875147e+23,3.423395417857803367e+22,4.056936495651482501e+21,4.902026160177471160e+20
2.000000000000000042e-02,3.121173299958990514e+23,3.532871204060412458e+22,4.194681917404305949e+21,5.070847390483909181e+20
2.060606060606060691e-02,2.972980772020024162e+23,3.313418628892807555e+22,3.919091800595009372e+21,4.733264411319319265e+20
2.030303030303030193e-02,3.047698104328876489e+23,3.423395417857803367e+22,4.056936495651479355e+21,4.902026160177472471e+20
2.090909090909090842e-02,2.897014969036569240e+23,3.202995557886679056e+22,3.781223426854727188e+21,4.564653809189130732e+20
2.060606060606060691e-02,2.972980772020024833e+23,3.313418628892806296e+22,3.919091800595008848e+21,4.733264411319321231e+20
2.121212121212121340e-02,2.819794253376788753e+23,3.092181996967318415e+22,3.643407096421996823e+21,4.396285658923946476e+20
2.090909090909090842e-02,2.897014969036567898e+23,3.202995557886676120e+22,3.781223426854726140e+21,4.564653809189128110e+20
2.151515151515151492e-02,2.741312074386262542e+23,2.981034821778056361e+22,3.505718609491430736e+21,4.228250841521736253e+20
2.121212121212121340e-02,2.819794253376790767e+23,3.092181996967318415e+22,3.643407096421997347e+21,4.396285658923947131e+20
2.181818181818181990e-02,2.661561772099995330e+23,2.869612003808436552e+22,3.368233794168961368e+21,4.060639749848088576e+20
2.151515151515151492e-02,2.741312074386261871e+23,2.981034821778055941e+22,3.505718609491428639e+21,4.228250841521735598e+20
2.212121212121212141e-02,2.580536576573495700e+23,2.757972622949193508e+22,3.231028455037339697e+21,3.893542224694744842e+20
2.181818181818181990e-02,2.661561772099998350e+23,2.869612003808435713e+22,3.368233794168960844e+21,4.060639749848085955e+20
2.242424242424242292e-02,2.498229607202633128e+23,2.646176880273322829e+22,3.094178320559522710e+21,3.727047490939790950e+20
2.212121212121212141e-02,2.580536576573495029e+23,2.757972622949194767e+22,3.231028455037339697e+21,3.893542224694744842e+20
2.272727272727272790e-02,2.414633872032274412e+23,2.534286111045593334e+22,2.957758989300299465e+21,3.561244093860794860e+20
2.242424242424242292e-02,2.498229607202631115e+23,2.646176880273321991e+22,3.094178320559523758e+21,3.727047490939788984e+20
2.303030303030302942e-02,2.329742267053662588e+23,2.422362797962517335e+22,2.821845874945910374e+21,3.396219835653515510e+20
2.272727272727272790e-02,2.414633872032276089e+23,2.534286111045593753e+22,2.957758989300300513e+21,3.561244093860797481e+20
2.333333333333333440e-02,2.243547575490286012e+23,2.310470584625047745e+22,2.686514150101130150e+21,3.232061712210023547e+20
2.303030303030302942e-02,2.329742267053663259e+23,2.422362797962515238e+22,2.821845874945908802e+21,3.396219835653516820e+20
2.363636363636363591e-02,2.156042467072410397e+23,2.198674289246303420e+22,2.551838688842950377e+21,3.068855850211745464e+20
2.333333333333333440e-02,2.243547575490287355e+23,2.310470584625046906e+22,2.686514150101132771e+21,3.232061712210026168e+20
2.393939393939394089e-02,2.067219497299921160e+23,2.087039918596483659e+22,2.417894008009361719e+21,2.906687444594174198e+20
2.363636363636363591e-02,2.156042467072410732e+23,2.198674289246302582e+22,2.551838688842950902e+21,3.068855850211746120e+20
2.424242424242424240e-02,1.977071106693631773e+23,1.975634682187472490e+22,2.284754207201615151e+21,2.745640696441553879e+20
2.393939393939394089e-02,2.067219497299922167e+23,2.087039918596484917e+22,2.417894008009362244e+21,2.906687444594175181e+20
2.454545454545454392e-02,1.885589620034837655e+23,1.864527006699343367e+22,2.152492907477811069e+21,2.585798751371282022e+20
2.424242424242424240e-02,1.977071106693632780e+23,1.975634682187472490e+22,2.284754207201615675e+21,2.745640696441553551e+20
2.484848484848484890e-02,1.792767245593099507e+23,1.753786550651270568e+22,2.021183188715162567e+21,2.427243638469458985e+20
2.454545454545454392e-02,1.885589620034838326e+23,1.864527006699342109e+22,2.152492907477810807e+21,2.585798751371282022e+20
2.515151515151515041e-02,1.698596074342080934e+23,1.643484219319279786e+22,1.890897525617998430e+21,2.270056209840305930e+20
2.484848484848484890e-02,1.792767245593101520e+23,1.753786550651270988e+22,2.021183188715163353e+21,2.427243638469458330e+20
2.545454545454545539e-02,1.603068079163493036e+23,1.533692179903277118e+22,1.761707722348074107e+21,2.114316080834112717e+20
2.515151515151515041e-02,1.698596074342081605e+23,1.643484219319280206e+22,1.890897525617998430e+21,2.270056209840304292e+20
2.575757575757575690e-02,1.506175114038911246e+23,1.424483876945938665e+22,1.633684845753365430e+21,1.960101571019695063e+20
2.545454545454545539e-02,1.603068079163493707e+23,1.533692179903278796e+22,1.761707722348074893e+21,2.114316080834113044e+20
2.606060606060606188e-02,1.407908913229525334e+23,1.315934048006021788e+22,1.506899157171031769e+21,1.807489645969283482e+20
2.575757575757575690e-02,1.506175114038911917e+23,1.424483876945939504e+22,1.633684845753364644e+21,1.960101571019695063e+20
2.636363636363636340e-02,1.308261090443556804e+23,1.208118739588726600e+22,1.381420042779867742e+21,1.656555859925243986e+20
2.606060606060606188e-02,1.407908913229526005e+23,1.315934048006021788e+22,1.506899157171032293e+21,1.807489645969284465e+20
2.666666666666666491e-02,1.207223137991433797e+23,1.101115323335676894e+22,1.257315942476975702e+21,1.507374299419921285e+20
2.636363636363636340e-02,1.308261090443557811e+23,1.208118739588725971e+22,1.381420042779868791e+21,1.656555859925245952e+20
2.696969696969696989e-02,1.104786425928487765e+23,9.950025124773627953e+21,1.134654277253177672e+21,1.360017527921642537e+20
2.666666666666666491e-02,1.207223137991432958e+23,1.101115323335677103e+22,1.257315942476976488e+21,1.507374299419920957e+20
2.727272727272727140e-02,1.000942201185188541e+23,8.898603785506568274e+21,1.013501375040941326e+21,1.214556531581713121e+20
2.696969696969696989e-02,1.104786425928488101e+23,9.950025124773630050e+21,1.134654277253178327e+21,1.360017527921643028e+20
2.757575757575757638e-02,8.956815866847327316e+22,7.857703683842421817e+21,8.939223950083373138e+20,1.071060666159079260e+20
2.727272727272727140e-02,1.000942201185188876e+23,8.898603785506560934e+21,1.013501375040941588e+21,1.214556531581713121e+20
2.787878787878787790e-02,7.889955804479354621e+22,6.828153213547974754e+21,7.759812502719940526e+20,9.295976052013034701e+19
2.757575757575757638e-02,8.956815866847330671e+22,7.857703683842426012e+21,8.939223950083381002e+20,1.071060666159079752e+20
2.818181818181818288e-02,6.808750546852936627e+22,5.810794869167604367e+21,6.597405290015090278e+20,7.902332895623367885e+19
2.787878787878787790e-02,7.889955804479351266e+22,6.828153213547969511e+21,7.759812502719939215e+20,9.295976052013036339e+19
2.848484848484848439e-02,5.713107548762111004e+22,4.806485424086404039e+21,5.452614138873822577e+20,6.530318783396678042e+19
2.818181818181818288e-02,6.808750546852934110e+22,5.810794869167605416e+21,6.597405290015087657e+20,7.902332895623371162e+19
2.878787878787878937e-02,4.602932988351930486e+22,3.816096111387996062e+21,4.326035999439322481e+20,5.180557013153044070e+19
2.848484848484848439e-02,5.713107548762110165e+22,4.806485424086404039e+21,5.452614138873818644e+20,6.530318783396678861e+19
2.909090909090909088e-02,3.478131757648616987e+22,2.840512807537270587e+21,3.218252106182463980e+20,3.853652129872530637e+19
2.878787878787878937e-02,4.602932988351929647e+22,3.816096111387995537e+21,4.326035999439324447e+20,5.180557013153048986e+19
2.939393939393939240e-02,2.338607452958966258e+22,1.880636218918631637e+21,2.129827121756528640e+20,2.550189482801375232e+19
2.909090909090909088e-02,3.478131757648619084e+22,2.840512807537272685e+21,3.218252106182465946e+20,3.853652129872533094e+19
2.969696969696969738e-02,1.184262365135184173e+22,9.373820712605497426e+20,1.061308263317361295e+20,1.270734800258622259e+19
2.939393939393939240e-02,2.338607452958964161e+22,1.880636218918630064e+21,2.129827121756528968e+20,2.550189482801374413e+19
2.999999999999999889e-02,1.499746970661915853e+20,1.168130197823224218e+19,1.322441100367946240e+18,1.583378307348560320e+17
2.969696969696969738e-02,1.184262365135182915e+22,9.373820712605490872e+20,1.061308263317359985e+20,1.270734800258622259e+19
