x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.696969696969696795e-02,5.564647882407431887e+24,5.526677112490584787e+24,5.452742218158177398e+24,5.342914722187411274e+24
1.757575757575757444e-02,5.561035423023824581e+24,5.513118683477421966e+24,5.423602184418826702e+24,5.295259776834419749e+24
1.727272727272727293e-02,5.562970073232315355e+24,5.520309703626619038e+24,5.438928239750818625e+24,5.320144980503868968e+24
1.787878787878787942e-02,5.558804144658776924e+24,5.504999389239466827e+24,5.406607893422988155e+24,5.268083275511468409e+24
1.757575757575757444e-02,5.561035423023821360e+24,5.513118683477423040e+24,5.423602184418829923e+24,5.295259776834422971e+24
1.818181818181818094e-02,5.556230228046679632e+24,5.495834329753774490e+24,5.387774808768444346e+24,5.238428251974932753e+24
1.787878787878787942e-02,5.558804144658779071e+24,5.504999389239472195e+24,5.406607893422990302e+24,5.268083275511466262e+24
1.848484848484848592e-02,5.553260459200666273e+24,5.485491716956236584e+24,5.366916955703963124e+24,5.206095862435001867e+24
1.818181818181818094e-02,5.556230228046677484e+24,5.495834329753777712e+24,5.387774808768444346e+24,5.238428251974928458e+24
1.878787878787878743e-02,5.549833283686116094e+24,5.473823851615714214e+24,5.343831912004456865e+24,5.170875502519218675e+24
1.848484848484848592e-02,5.553260459200665199e+24,5.485491716956235510e+24,5.366916955703967419e+24,5.206095862435002941e+24
1.909090909090909241e-02,5.545877489623952307e+24,5.460665353970027139e+24,5.318299777694037455e+24,5.132544774285302528e+24
1.878787878787878743e-02,5.549833283686117168e+24,5.473823851615715288e+24,5.343831912004459013e+24,5.170875502519219749e+24
1.939393939393939392e-02,5.541310681447289097e+24,5.445831230575978584e+24,5.290082162339165080e+24,5.090869583262967430e+24
1.909090909090909241e-02,5.545877489623955528e+24,5.460665353970031434e+24,5.318299777694042824e+24,5.132544774285301454e+24
1.969696969696969543e-02,5.536037510992395262e+24,5.429114769864457833e+24,5.258921211081814687e+24,5.045604389551152338e+24
1.939393939393939392e-02,5.541310681447294466e+24,5.445831230575977511e+24,5.290082162339170449e+24,5.090869583262967430e+24
2.000000000000000042e-02,5.529947627143460653e+24,5.410285260667516751e+24,5.224538695251538785e+24,4.996492639400421241e+24
1.969696969696969543e-02,5.536037510992395262e+24,5.429114769864455686e+24,5.258921211081814687e+24,5.045604389551151264e+24
2.030303030303030193e-02,5.522913299025796534e+24,5.389085530524418103e+24,5.186635198755484549e+24,4.943267406100849129e+24
2.000000000000000042e-02,5.529947627143461727e+24,5.410285260667521046e+24,5.224538695251538785e+24,4.996492639400420167e+24
2.060606060606060691e-02,5.514786660514364696e+24,5.365229304079249809e+24,5.144889437554757570e+24,4.885652271302925588e+24
2.030303030303030193e-02,5.522913299025796534e+24,5.389085530524419176e+24,5.186635198755484549e+24,4.943267406100846982e+24
2.090909090909090842e-02,5.505396515431425293e+24,5.338398386599028668e+24,5.098957756447949096e+24,4.823362480034615826e+24
2.060606060606060691e-02,5.514786660514364696e+24,5.365229304079254104e+24,5.144889437554760791e+24,4.885652271302926662e+24
2.121212121212121340e-02,5.494544633060605729e+24,5.308239683868398876e+24,5.048473855140418625e+24,4.756106404530259126e+24
2.090909090909090842e-02,5.505396515431424220e+24,5.338398386599029742e+24,5.098957756447945874e+24,4.823362480034614216e+24
2.151515151515151492e-02,5.482001452285331251e+24,5.274362077820722359e+24,4.993048804207830501e+24,4.683587353420495537e+24
2.121212121212121340e-02,5.494544633060610024e+24,5.308239683868406393e+24,5.048473855140415404e+24,4.756106404530263421e+24
2.181818181818181990e-02,5.467501099513177417e+24,5.236333187690013431e+24,4.932271421065830309e+24,4.605505763680457239e+24
2.151515151515151492e-02,5.482001452285329104e+24,5.274362077820723432e+24,4.993048804207825133e+24,4.683587353420496074e+24
2.212121212121212141e-02,5.450735610278173433e+24,5.193676059753091487e+24,4.865709086401867452e+24,4.521561812798166801e+24
2.181818181818181990e-02,5.467501099513180638e+24,5.236333187690015578e+24,4.932271421065830309e+24,4.605505763680460997e+24
2.242424242424242292e-02,5.431348226676400583e+24,5.145865845530301865e+24,4.792909092628962654e+24,4.431458487670868491e+24
2.212121212121212141e-02,5.450735610278176654e+24,5.193676059753090413e+24,4.865709086401874968e+24,4.521561812798170022e+24
2.272727272727272790e-02,5.408925622186949682e+24,5.092326549416542344e+24,4.713400627637010523e+24,4.334905144489562234e+24
2.242424242424242292e-02,5.431348226676398435e+24,5.145865845530301865e+24,4.792909092628960507e+24,4.431458487670870639e+24
2.303030303030302942e-02,5.382988881495095161e+24,5.032427953077079299e+24,4.626697509212189014e+24,4.231621590014266985e+24
2.272727272727272790e-02,5.408925622186951829e+24,5.092326549416548787e+24,4.713400627637012671e+24,4.334905144489565993e+24
2.333333333333333440e-02,5.352983035127651644e+24,4.965482856716531153e+24,4.532301797617924611e+24,4.121342708813543810e+24
2.303030303030302942e-02,5.382988881495099456e+24,5.032427953077082521e+24,4.626697509212191698e+24,4.231621590014268059e+24
2.363636363636363591e-02,5.318264916403011191e+24,4.890744817902073787e+24,4.429708425483716057e+24,4.003823652838273800e+24
2.333333333333333440e-02,5.352983035127655939e+24,4.965482856716533301e+24,4.532301797617930517e+24,4.121342708813548105e+24
2.393939393939394089e-02,5.278089070660825165e+24,4.807406618662995073e+24,4.318410994635418137e+24,3.878845598675734310e+24
2.363636363636363591e-02,5.318264916403012265e+24,4.890744817902070566e+24,4.429708425483714447e+24,4.003823652838272190e+24
2.424242424242424240e-02,5.231591403118328031e+24,4.714599753105169168e+24,4.197908897879457245e+24,3.746222063508755136e+24
2.393939393939394089e-02,5.278089070660826239e+24,4.807406618662994537e+24,4.318410994635420285e+24,3.878845598675734847e+24
2.454545454545454392e-02,5.177770201015399936e+24,4.611395303181050955e+24,4.067715928761530522e+24,3.605805752684046964e+24
2.424242424242424240e-02,5.231591403118332326e+24,4.714599753105170779e+24,4.197908897879456171e+24,3.746222063508757821e+24
2.484848484848484890e-02,5.115464106809642032e+24,4.496806662434261591e+24,3.927370542292114900e+24,3.457495889371029100e+24
2.454545454545454392e-02,5.177770201015399936e+24,4.611395303181048271e+24,4.067715928761527301e+24,3.605805752684046428e+24
2.515151515151515041e-02,5.043326550731075548e+24,4.369794679958391363e+24,3.776447922389789983e+24,3.301245949588491391e+24
2.484848484848484890e-02,5.115464106809645253e+24,4.496806662434263738e+24,3.927370542292112215e+24,3.457495889371029637e+24
2.545454545454545539e-02,4.959796071450307266e+24,4.229275933621971377e+24,3.614573994521892544e+24,3.137071693479177678e+24
2.515151515151515041e-02,5.043326550731076621e+24,4.369794679958392436e+24,3.776447922389788373e+24,3.301245949588491928e+24
2.575757575757575690e-02,4.863061861148461655e+24,4.074135007782135466e+24,3.441441491097832768e+24,2.965059345834102669e+24
2.545454545454545539e-02,4.959796071450307266e+24,4.229275933621972988e+24,3.614573994521894154e+24,3.137071693479179826e+24
2.606060606060606188e-02,4.751023763801121980e+24,3.903241852176469953e+24,3.256828127967706985e+24,2.785373735425867394e+24
2.575757575757575690e-02,4.863061861148460581e+24,4.074135007782133855e+24,3.441441491097831694e+24,2.965059345834102133e+24
2.636363636363636340e-02,4.621245830559035151e+24,3.715475542541652306e+24,3.060616877021209268e+24,2.598266153932861188e+24
2.606060606060606188e-02,4.751023763801126275e+24,3.903241852176472100e+24,3.256828127967707522e+24,2.785373735425867931e+24
2.666666666666666491e-02,4.470902390883877183e+24,3.509756058232367136e+24,2.852818214939562047e+24,2.404081641812565900e+24
2.636363636363636340e-02,4.621245830559039446e+24,3.715475542541652306e+24,3.060616877021208731e+24,2.598266153932861724e+24
2.696969696969696989e-02,4.296715429272701131e+24,3.285086047816670463e+24,2.633594082274573883e+24,2.203265351752277790e+24
2.666666666666666491e-02,4.470902390883876109e+24,3.509756058232367136e+24,2.852818214939563657e+24,2.404081641812563484e+24
2.727272727272727140e-02,4.094881861135036431e+24,3.040604982364731620e+24,2.403283088483721905e+24,1.996367582535447749e+24
2.696969696969696989e-02,4.296715429272700058e+24,3.285086047816670463e+24,2.633594082274575494e+24,2.203265351752278864e+24
2.757575757575757638e-02,3.860989073199158465e+24,2.775658612303192983e+24,2.162426232678413110e+24,1.784047020794567509e+24
2.727272727272727140e-02,4.094881861135034283e+24,3.040604982364732693e+24,2.403283088483719490e+24,1.996367582535448017e+24
2.787878787878787790e-02,3.589916828516616971e+24,2.489887264404609377e+24,1.911792058375116023e+24,1.567071680327727725e+24
2.757575757575757638e-02,3.860989073199158465e+24,2.775658612303193520e+24,2.162426232678413379e+24,1.784047020794567509e+24
2.818181818181818288e-02,3.275723327652518244e+24,2.183337261115016550e+24,1.652399700773505555e+24,1.346316995806921474e+24
2.787878787878787790e-02,3.589916828516615897e+24,2.489887264404607229e+24,1.911792058375115486e+24,1.567071680327727188e+24
2.848484848484848439e-02,2.911512858952357883e+24,1.856600639266743409e+24,1.385537688882884653e+24,1.122760520106218344e+24
2.818181818181818288e-02,3.275723327652519855e+24,2.183337261115016550e+24,1.652399700773505287e+24,1.346316995806920937e+24
2.878787878787878937e-02,2.489282053670141015e+24,1.510989418154059719e+24,1.112775597376640419e+24,8.974727062717605253e+23
2.848484848484848439e-02,2.911512858952357883e+24,1.856600639266742067e+24,1.385537688882884385e+24,1.122760520106218076e+24
2.909090909090909088e-02,1.999741276695088148e+24,1.148751952304859362e+24,8.359646614299191636e+23,6.716033454848619881e+23
2.878787878787878937e-02,2.489282053670143162e+24,1.510989418154060256e+24,1.112775597376640284e+24,8.974727062717606595e+23
2.939393939393939240e-02,1.432107119532508063e+24,7.733404428754255903e+23,5.572222190944109535e+23,4.463634068375157311e+23
2.909090909090909088e-02,1.999741276695087880e+24,1.148751952304859630e+24,8.359646614299197005e+23,6.716033454848617197e+23
2.969696969696969738e-02,7.738613061730364188e+23,3.897405219212823269e+23,2.788932649596884594e+23,2.230023172642669897e+23
2.939393939393939240e-02,1.432107119532506184e+24,7.733404428754254561e+23,5.572222190944109535e+23,4.463634068375155969e+23
2.999999999999999889e-02,1.047055950385817584e+22,4.876023447877514691e+21,3.480406133494015066e+21,2.781175120093152018e+21
2.969696969696969738e-02,7.738613061730357477e+23,3.897405219212820585e+23,2.788932649596883923e+23,2.230023172642669226e+23
