x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.676372939875121154e+25,1.676371316409823510e+25,1.676363959197006857e+25,1.676340942359222107e+25,1.676284016150214568e+25,1.676164977529565677e+25,1.675945690270194003e+25,1.675579798101429927e+25,1.675015686409596286e+25
1.787878787878787942e-02,1.676373049417360310e+25,1.676369718474140899e+25,1.676355499504120906e+25,1.676313009587824462e+25,1.676212168721659508e+25,1.676009187563170517e+25,1.675648265633095341e+25,1.675065504030533217e+25,1.674193974448174578e+25
1.757575757575757444e-02,1.676373014092274355e+25,1.676370684688473856e+25,1.676360449371714208e+25,1.676329153804138136e+25,1.676253321437214614e+25,1.676097718341772380e+25,1.675816062718889296e+25,1.675353707143814155e+25,1.674651577815695180e+25
1.818181818181818094e-02,1.676373026743770111e+25,1.676368275488822783e+25,1.676348548501899927e+25,1.676290946467984074e+25,1.676157095685539690e+25,1.675892882812204589e+25,1.675431515710273654e+25,1.674698954917044428e+25,1.673620243911481841e+25
1.787878787878787942e-02,1.676373049417360739e+25,1.676369718474140899e+25,1.676355499504122409e+25,1.676313009587827039e+25,1.676212168721659937e+25,1.676009187563172449e+25,1.675648265633096200e+25,1.675065504030534076e+25,1.674193974448175652e+25
1.848484848484848592e-02,1.676372918204047403e+25,1.676366153719172760e+25,1.676338819744446215e+25,1.676260852180895015e+25,1.676083528787890411e+25,1.675740395335959492e+25,1.675152142587903647e+25,1.674233857829757523e+25,1.672902704263608375e+25
1.818181818181818094e-02,1.676373026743770111e+25,1.676368275488821279e+25,1.676348548501897779e+25,1.676290946467984718e+25,1.676157095685539690e+25,1.675892882812203730e+25,1.675431515710272580e+25,1.674698954917043784e+25,1.673620243911480982e+25
1.878787878787878743e-02,1.676372683143843595e+25,1.676363066488000911e+25,1.676325239590380669e+25,1.676219877800598526e+25,1.675985440837116409e+25,1.675540881811890437e+25,1.674792871892267232e+25,1.673645162753133867e+25,1.672007628722607583e+25
1.848484848484848592e-02,1.676372918204048906e+25,1.676366153719173190e+25,1.676338819744446645e+25,1.676260852180897592e+25,1.676083528787890841e+25,1.675740395335960995e+25,1.675152142587905580e+25,1.674233857829758597e+25,1.672902704263609234e+25
1.909090909090909241e-02,1.676372262241950219e+25,1.676358607206038466e+25,1.676306325698948076e+25,1.676164188249589614e+25,1.675854908803215918e+25,1.675280401293786642e+25,1.674331949665790939e+25,1.672901925620250891e+25,1.670894093674703931e+25
1.878787878787878743e-02,1.676372683143842092e+25,1.676363066488000052e+25,1.676325239590379810e+25,1.676219877800598311e+25,1.675985440837115550e+25,1.675540881811889148e+25,1.674792871892267017e+25,1.673645162753132364e+25,1.672007628722606510e+25
1.939393939393939392e-02,1.676371568921241154e+25,1.676352199577159005e+25,1.676280034285662932e+25,1.676088631576334213e+25,1.675681545127092571e+25,1.674941087143813123e+25,1.673742079775067182e+25,1.671966074192377305e+25,1.669512657266039412e+25
1.909090909090909241e-02,1.676372262241950219e+25,1.676358607206038681e+25,1.676306325698948935e+25,1.676164188249591546e+25,1.675854908803216992e+25,1.675280401293788574e+25,1.674331949665791798e+25,1.672901925620251750e+25,1.670894093674705004e+25
1.969696969696969543e-02,1.676370476799966182e+25,1.676343027323151819e+25,1.676243551656359945e+25,1.675986301978859195e+25,1.675451769552369330e+25,1.674500118649243170e+25,1.672989143178139828e+25,1.670790964053502109e+25,1.667803858827936191e+25
1.939393939393939392e-02,1.676371568921241154e+25,1.676352199577158146e+25,1.676280034285663361e+25,1.676088631576335287e+25,1.675681545127092141e+25,1.674941087143812264e+25,1.673742079775066753e+25,1.671966074192377305e+25,1.669512657266038768e+25
2.000000000000000042e-02,1.676368801354955043e+25,1.676329935111221668e+25,1.676193010347725142e+25,1.675847964474300805e+25,1.675147881208149550e+25,1.673928451634285202e+25,1.672030665878536353e+25,1.669319704562846757e+25,1.665696534068791046e+25
1.969696969696969543e-02,1.676370476799965323e+25,1.676343027323150960e+25,1.676243551656359730e+25,1.675986301978858765e+25,1.675451769552369330e+25,1.674500118649241667e+25,1.672989143178139184e+25,1.670790964053502753e+25,1.667803858827935976e+25
2.030303030303030193e-02,1.676366273122306573e+25,1.676311289047241559e+25,1.676123103573244044e+25,1.675661300310675461e+25,1.674746882298465660e+25,1.673189262033426623e+25,1.670814001497896129e+25,1.667483238118718780e+25,1.663105947784611973e+25
2.000000000000000042e-02,1.676368801354955687e+25,1.676329935111222956e+25,1.676193010347726216e+25,1.675847964474302738e+25,1.675147881208151053e+25,1.673928451634285632e+25,1.672030665878536783e+25,1.669319704562849119e+25,1.665696534068792764e+25
2.060606060606060691e-02,1.676362498523694431e+25,1.676284780483821421e+25,1.676026562964591749e+25,1.675409921398536817e+25,1.674218995393964517e+25,1.672236051546744788e+25,1.669274195299122854e+25,1.665198162108254134e+25,1.659931755244042938e+25
2.030303030303030193e-02,1.676366273122305714e+25,1.676311289047240700e+25,1.676123103573244044e+25,1.675661300310674602e+25,1.674746882298465875e+25,1.673189262033425120e+25,1.670814001497895270e+25,1.667483238118719424e+25,1.663105947784612617e+25
2.090909090909090842e-02,1.676356902595305010e+25,1.676247150496738515e+25,1.675893453233497146e+25,1.675072088932214283e+25,1.673525806214734382e+25,1.671010360814877900e+25,1.667331500007817574e+25,1.662364292160222773e+25,1.656055815843314912e+25
2.060606060606060691e-02,1.676362498523695290e+25,1.676284780483822710e+25,1.676026562964591535e+25,1.675409921398537891e+25,1.674218995393967094e+25,1.672236051546745217e+25,1.669274195299124357e+25,1.665198162108256067e+25,1.659931755244043797e+25
2.121212121212121340e-02,1.676348645245623805e+25,1.676193803544888976e+25,1.675710222662350241e+25,1.674619055760919148e+25,1.672617953409080133e+25,1.669439033970944574e+25,1.664888520932034323e+25,1.658861978569157813e+25,1.651339898516868088e+25
2.090909090909090842e-02,1.676356902595303721e+25,1.676247150496738300e+25,1.675893453233496287e+25,1.675072088932214068e+25,1.673525806214734167e+25,1.671010360814877256e+25,1.667331500007816071e+25,1.662364292160220625e+25,1.656055815843313624e+25
2.151515151515151492e-02,1.676336498788241871e+25,1.676118266656335786e+25,1.675458429445660503e+25,1.674012933882236816e+25,1.671432276967035852e+25,1.667430980224711331e+25,1.661826979897924816e+25,1.654549205845280961e+25,1.645623338054710559e+25
2.121212121212121340e-02,1.676348645245624664e+25,1.676193803544890909e+25,1.675710222662351315e+25,1.674619055760920436e+25,1.672617953409081207e+25,1.669439033970945647e+25,1.664888520932035396e+25,1.658861978569158028e+25,1.651339898516868518e+25
2.181818181818181990e-02,1.676318668815148546e+25,1.676011433781847073e+25,1.675113039924120977e+25,1.673203967831688686e+25,1.669888328804456113e+25,1.664873384988789287e+25,1.658004105825941994e+25,1.649258529070216018e+25,1.638720725078370537e+25
2.151515151515151492e-02,1.676336498788239723e+25,1.676118266656333638e+25,1.675458429445659644e+25,1.674012933882235313e+25,1.671432276967035208e+25,1.667430980224709184e+25,1.661826979897924816e+25,1.654549205845280532e+25,1.645623338054708626e+25
2.212121212121212141e-02,1.676292532158816286e+25,1.675860512144116953e+25,1.674640164691225832e+25,1.672127072305868870e+25,1.667884144563288490e+25,1.661627337104255215e+25,1.653248685948059230e+25,1.642793930795372764e+25,1.630419739868372909e+25
2.181818181818181990e-02,1.676318668815148975e+25,1.676011433781847503e+25,1.675113039924121836e+25,1.673203967831689545e+25,1.669888328804457831e+25,1.664873384988791005e+25,1.658004105825943712e+25,1.649258529070216448e+25,1.638720725078371396e+25
2.242424242424242292e-02,1.676254253511667291e+25,1.675647556405659860e+25,1.673994061453440535e+25,1.670697469290451239e+25,1.665291177426835203e+25,1.657522862589978936e+25,1.647356847355511274e+25,1.634927719054720899e+25,1.620479271054283952e+25
2.212121212121212141e-02,1.676292532158816716e+25,1.675860512144116309e+25,1.674640164691224329e+25,1.672127072305868656e+25,1.667884144563288705e+25,1.661627337104254571e+25,1.653248685948059016e+25,1.642793930795372764e+25,1.630419739868372479e+25
2.272727272727272790e-02,1.676198224434377562e+25,1.675347434588893631e+25,1.673113188638602008e+25,1.668805238426108878e+25,1.661948306356446293e+25,1.652353392131384101e+25,1.640087685331401691e+25,1.625397630707070866e+25,1.608627993415675792e+25
2.242424242424242292e-02,1.676254253511666861e+25,1.675647556405658142e+25,1.673994061453440320e+25,1.670697469290450595e+25,1.665291177426833700e+25,1.657522862589977218e+25,1.647356847355509341e+25,1.634927719054720255e+25,1.620479271054283737e+25
2.303030303030302942e-02,1.676116242357966578e+25,1.674925013479825347e+25,1.671915040823196037e+25,1.666308577861901445e+25,1.657654857402801716e+25,1.645869742733025103e+25,1.631158914012240976e+25,1.613904354167016190e+25,1.594563613108104856e+25
2.272727272727272790e-02,1.676198224434379065e+25,1.675347434588894919e+25,1.673113188638602438e+25,1.668805238426109307e+25,1.661948306356446508e+25,1.652353392131383671e+25,1.640087685331402121e+25,1.625397630707071296e+25,1.608627993415676866e+25
2.333333333333333440e-02,1.675996308912902910e+25,1.674331276469217068e+25,1.670289436818276174e+25,1.663025566858017438e+25,1.652162623751419345e+25,1.637773767262903726e+25,1.620242786943348132e+25,1.600109740120510847e+25,1.577953021168452872e+25
2.303030303030302942e-02,1.676116242357965075e+25,1.674925013479825347e+25,1.671915040823193890e+25,1.666308577861900156e+25,1.657654857402800427e+25,1.645869742733023600e+25,1.631158914012239687e+25,1.613904354167015546e+25,1.594563613108104211e+25
2.363636363636363591e-02,1.675820870849048547e+25,1.673497988297726521e+25,1.668089866172772191e+25,1.658724233930290485e+25,1.645166945450079137e+25,1.627711922499313414e+25,1.606962619561205903e+25,1.583636025346218065e+25,1.558433623940005975e+25
2.333333333333333440e-02,1.675996308912904413e+25,1.674331276469217927e+25,1.670289436818275959e+25,1.663025566858019156e+25,1.652162623751420634e+25,1.637773767262903941e+25,1.620242786943348347e+25,1.600109740120511921e+25,1.577953021168453731e+25
2.393939393939394089e-02,1.675564244657199092e+25,1.672330393081680389e+25,1.665122435236201539e+25,1.653110776764560882e+25,1.636297022142455593e+25,1.615269129438312910e+25,1.590890340406485385e+25,1.564066449072012834e+25,1.535616137928973102e+25
2.363636363636363591e-02,1.675820870849046614e+25,1.673497988297725018e+25,1.668089866172770687e+25,1.658724233930289840e+25,1.645166945450076775e+25,1.627711922499311481e+25,1.606962619561204400e+25,1.583636025346217421e+25,1.558433623940005331e+25
2.424242424242424240e-02,1.675188845620122439e+25,1.670697268062005040e+25,1.661131899598399946e+25,1.645815868053851653e+25,1.625105791256807118e+25,1.599963450009040875e+25,1.571545598453871739e+25,1.540947687409243668e+25,1.509089141495580515e+25
2.393939393939394089e-02,1.675564244657199521e+25,1.672330393081681463e+25,1.665122435236203686e+25,1.653110776764560882e+25,1.636297022142455593e+25,1.615269129438312696e+25,1.590890340406485599e+25,1.564066449072014122e+25,1.535616137928972888e+25
2.454545454545454392e-02,1.674639665598074147e+25,1.668417450100441680e+25,1.655784242395764341e+25,1.636379135361687473e+25,1.611059919546872094e+25,1.581242279972097346e+25,1.548397052737555656e+25,1.513794561393768783e+25,1.478425660880655266e+25
2.424242424242424240e-02,1.675188845620123083e+25,1.670697268062005040e+25,1.661131899598401020e+25,1.645815868053851439e+25,1.625105791256807118e+25,1.599963450009040445e+25,1.571545598453871094e+25,1.540947687409243024e+25,1.509089141495580301e+25
2.484848484848484890e-02,1.673836185277897483e+25,1.665241701928580021e+25,1.648645284484960898e+25,1.624232149008116717e+25,1.593530735467649760e+25,1.558480951985561189e+25,1.520866555982056019e+25,1.482097478137224068e+25,1.443192027144069111e+25
2.454545454545454392e-02,1.674639665598072644e+25,1.668417450100441036e+25,1.655784242395763696e+25,1.636379135361687044e+25,1.611059919546871235e+25,1.581242279972096487e+25,1.548397052737554368e+25,1.513794561393767709e+25,1.478425660880654621e+25
2.515151515151515041e-02,1.672660527591093461e+25,1.660828493521695034e+25,1.639154934153888719e+25,1.608680620774753860e+25,1.571787276913502260e+25,1.530984842235311180e+25,1.488337000250765910e+25,1.445333031001115808e+25,1.402959167553741239e+25
2.484848484848484890e-02,1.673836185277898557e+25,1.665241701928581954e+25,1.648645284484962401e+25,1.624232149008117361e+25,1.593530735467650834e+25,1.558480951985560974e+25,1.520866555982057308e+25,1.482097478137223853e+25,1.443192027144069111e+25
2.545454545454545539e-02,1.670940103373741981e+25,1.654711956183752013e+25,1.626596962142947816e+25,1.588887042144339950e+25,1.544993038076569352e+25,1.497996256203416463e+25,1.450164598975407897e+25,1.402978101034114224e+25,1.357316384671213528e+25
2.515151515151515041e-02,1.672660527591092602e+25,1.660828493521694390e+25,1.639154934153888290e+25,1.608680620774752572e+25,1.571787276913501616e+25,1.530984842235310321e+25,1.488337000250765051e+25,1.445333031001114090e+25,1.402959167553741239e+25
2.575757575757575690e-02,1.668422185728007050e+25,1.646259961929486058e+25,1.610064709952288306e+25,1.563855706937061971e+25,1.512208450940451044e+25,1.458707500260776319e+25,1.405696311040154516e+25,1.354527655933100285e+25,1.305887525711585602e+25
2.545454545454545539e-02,1.670940103373743269e+25,1.654711956183753731e+25,1.626596962142948675e+25,1.588887042144340809e+25,1.544993038076570856e+25,1.497996256203417751e+25,1.450164598975408112e+25,1.402978101034115083e+25,1.357316384671213742e+25
2.606060606060606188e-02,1.664736655125177235e+25,1.634620069499627383e+25,1.588424026353362866e+25,1.532422993084481780e+25,1.472401589534465268e+25,1.412281578804337701e+25,1.354292940858729997e+25,1.299516224483203263e+25,1.248349253918606781e+25
2.575757575757575690e-02,1.668422185728005547e+25,1.646259961929486273e+25,1.610064709952286158e+25,1.563855706937060038e+25,1.512208450940450185e+25,1.458707500260775246e+25,1.405696311040154301e+25,1.354527655933101358e+25,1.305887525711584743e+25
2.636363636363636340e-02,1.659341405817811965e+25,1.618651114613732121e+25,1.560276137111644799e+25,1.493256920944550461e+25,1.424469965602943648e+25,1.357881831043752308e+25,1.295358145634972971e+25,1.237542728622703865e+25,1.184450907659135849e+25
2.606060606060606188e-02,1.664736655125179168e+25,1.634620069499627383e+25,1.588424026353364584e+25,1.532422993084481565e+25,1.472401589534465912e+25,1.412281578804336627e+25,1.354292940858730641e+25,1.299516224483204337e+25,1.248349253918606781e+25
2.666666666666666491e-02,1.651442335567474952e+25,1.596838782785262581e+25,1.523925281173146491e+25,1.444871311600109835e+25,1.367276478677933026e+25,1.294711465504727806e+25,1.228373124227094632e+25,1.168297984898268009e+25,1.114035182823149608e+25
2.636363636363636340e-02,1.659341405817811751e+25,1.618651114613731691e+25,1.560276137111645443e+25,1.493256920944549817e+25,1.424469965602943648e+25,1.357881831043751020e+25,1.295358145634971897e+25,1.237542728622703865e+25,1.184450907659135849e+25
2.696969696969696989e-02,1.639876073519862205e+25,1.567195069858206298e+25,1.477359009364120352e+25,1.385661203805828397e+25,1.299702428057020852e+25,1.222063287752136997e+25,1.152936140387351951e+25,1.091593756815308650e+25,1.037058618238845890e+25
2.666666666666666491e-02,1.651442335567473663e+25,1.596838782785261507e+25,1.523925281173144773e+25,1.444871311600108546e+25,1.367276478677931737e+25,1.294711465504727591e+25,1.228373124227093558e+25,1.168297984898266935e+25,1.114035182823149178e+25
2.727272727272727140e-02,1.622938075446797537e+25,1.527144925694744416e+25,1.418253232359757883e+25,1.313967282361088530e+25,1.220719773329703706e+25,1.139378880837319828e+25,1.068805257354855147e+25,1.007391779364834985e+25,9.536106280526284614e+24
2.696969696969696989e-02,1.639876073519863064e+25,1.567195069858206728e+25,1.477359009364120567e+25,1.385661203805829041e+25,1.299702428057020852e+25,1.222063287752138500e+25,1.152936140387351736e+25,1.091593756815309724e+25,1.037058618238846105e+25
2.757575757575757638e-02,1.598130610015583220e+25,1.473409951791607523e+25,1.344019492774338441e+25,1.228177450859961831e+25,1.129483287313890561e+25,1.046315053172926918e+25,9.759417741196151931e+24,9.158307343702623051e+24,8.639296420087351671e+24
2.727272727272727140e-02,1.622938075446795819e+25,1.527144925694742054e+25,1.418253232359757239e+25,1.313967282361087457e+25,1.220719773329701773e+25,1.139378880837319184e+25,1.068805257354854932e+25,1.007391779364834126e+25,9.536106280526276024e+24
2.787878787878787790e-02,1.561793268623328996e+25,1.401911020486890599e+25,1.251918262159234429e+25,1.126872597822715211e+25,1.025440618769326781e+25,9.428135435826861206e+24,8.745509426550142700e+24,8.172487955148223696e+24,7.684148212820394778e+24
2.757575757575757638e-02,1.598130610015583435e+25,1.473409951791606879e+25,1.344019492774338441e+25,1.228177450859962475e+25,1.129483287313890775e+25,1.046315053172927133e+25,9.759417741196160521e+24,9.158307343702624125e+24,8.639296420087351671e+24
2.818181818181818288e-02,1.508561185192572172e+25,1.307732733821360372e+25,1.139268346822134056e+25,1.009019968704843277e+25,9.084543816528531238e+24,8.291679023620592174e+24,7.651157468502525483e+24,7.121991642496957403e+24,6.676318510240628392e+24
2.787878787878787790e-02,1.561793268623328137e+25,1.401911020486889525e+25,1.251918262159232926e+25,1.126872597822714137e+25,1.025440618769326566e+25,9.428135435826849395e+24,8.745509426550134110e+24,8.172487955148215106e+24,7.684148212820388335e+24
2.848484848484848439e-02,1.430570553979013461e+25,1.185228588194696833e+25,1.003786305614008337e+25,8.742099478417987525e+24,7.789252305950803199e+24,7.060794346457302533e+24,6.484190233178441372e+24,6.014560665103334143e+24,5.623115019751269891e+24
2.818181818181818288e-02,1.508561185192572172e+25,1.307732733821360158e+25,1.139268346822134700e+25,1.009019968704844136e+25,9.084543816528534459e+24,8.291679023620596469e+24,7.651157468502530852e+24,7.121991642496955255e+24,6.676318510240628392e+24
2.878787878787878937e-02,1.316293470485420714e+25,1.028405888702797695e+25,8.440859942142367798e+24,7.229189161535149674e+24,6.378989068987320903e+24,5.746925656715619058e+24,5.255492191830911710e+24,4.860090493808926741e+24,4.533400194498933704e+24
2.848484848484848439e-02,1.430570553979012603e+25,1.185228588194694686e+25,1.003786305614008337e+25,8.742099478417987525e+24,7.789252305950794609e+24,7.060794346457299312e+24,6.484190233178437077e+24,6.014560665103327700e+24,5.623115019751269891e+24
2.909090909090909088e-02,1.148828996364203274e+25,8.318286699584405488e+24,6.603468496348838648e+24,5.567610979018994614e+24,4.871345888032807700e+24,4.365996113894811158e+24,3.978858230393299521e+24,3.670441496723951003e+24,3.417409340189063185e+24
2.878787878787878937e-02,1.316293470485421573e+25,1.028405888702797695e+25,8.440859942142366724e+24,7.229189161535150748e+24,6.378989068987320903e+24,5.746925656715622280e+24,5.255492191830912784e+24,4.860090493808927815e+24,4.533400194498933704e+24
2.939393939393939240e-02,9.033964472085473101e+24,5.924384884381813970e+24,4.551014119709511181e+24,3.786668122533233716e+24,3.291086951211090464e+24,2.938064471350154818e+24,2.670621120112182610e+24,2.459115914746673999e+24,2.286485614660221613e+24
2.909090909090909088e-02,1.148828996364203918e+25,8.318286699584400120e+24,6.603468496348834353e+24,5.567610979018992467e+24,4.871345888032809848e+24,4.365996113894811695e+24,3.978858230393299521e+24,3.670441496723948856e+24,3.417409340189062648e+24
2.969696969696969738e-02,5.436581587249112287e+24,3.129536373994283852e+24,2.339636465181301695e+24,1.928993085775176538e+24,1.669308089016046695e+24,1.486545663607968211e+24,1.349053141578150209e+24,1.240810212648642910e+24,1.152742068801232716e+24
2.939393939393939240e-02,9.033964472085467732e+24,5.924384884381805380e+24,4.551014119709509033e+24,3.786668122533229421e+24,3.291086951211087243e+24,2.938064471350151060e+24,2.670621120112181536e+24,2.459115914746670241e+24,2.286485614660221076e+24
2.999999999999999889e-02,1.632468860040504735e+23,7.924462532426903585e+22,5.859501031958386206e+22,4.814926077026319624e+22,4.160328940836761685e+22,3.701597861677681030e+22,3.357336682664287221e+22,3.086739509936749176e+22,2.866819604056937752e+22
2.969696969696969738e-02,5.436581587249112287e+24,3.129536373994285462e+24,2.339636465181302232e+24,1.928993085775174928e+24,1.669308089016046158e+24,1.486545663607967406e+24,1.349053141578149404e+24,1.240810212648642104e+24,1.152742068801233253e+24
