x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.333333333333333114e-03,2.413102789474271540e+25,2.179110207025404373e+25,1.864381884023043562e+25,1.533054919437939699e+25
3.939393939393939607e-03,2.410437759748339296e+25,2.172970742125255082e+25,1.856077864244338559e+25,1.524279105475910604e+25
3.636363636363636360e-03,2.411831003086199685e+25,2.176175224571934518e+25,1.860407164775637189e+25,1.528850780081445971e+25
4.242424242424241987e-03,2.408920257781470822e+25,2.169493140617544166e+25,1.851391747194554693e+25,1.519339418544581772e+25
3.939393939393939607e-03,2.410437759748339296e+25,2.172970742125254223e+25,1.856077864244338773e+25,1.524279105475909530e+25
4.545454545454545234e-03,2.407275442214182263e+25,2.165738505167590279e+25,1.846346418734550342e+25,1.514031227961761300e+25
4.242424242424241987e-03,2.408920257781471681e+25,2.169493140617544595e+25,1.851391747194553405e+25,1.519339418544581128e+25
4.848484848484848481e-03,2.405499997190870660e+25,2.161702622335958624e+25,1.840939326926530180e+25,1.508354031566864071e+25
4.545454545454545234e-03,2.407275442214182263e+25,2.165738505167588561e+25,1.846346418734549483e+25,1.514031227961760655e+25
5.151515151515151728e-03,2.403590337863200325e+25,2.157380977564959956e+25,1.835167766108103450e+25,1.502307320518660509e+25
4.848484848484848481e-03,2.405499997190870660e+25,2.161702622335958195e+25,1.840939326926528891e+25,1.508354031566864286e+25
5.454545454545454974e-03,2.401542601699739455e+25,2.152768752713143066e+25,1.829028880795008003e+25,1.495890584037291771e+25
5.151515151515151728e-03,2.403590337863201184e+25,2.157380977564961674e+25,1.835167766108103021e+25,1.502307320518660939e+25
5.757575757575757354e-03,2.399352639165845022e+25,2.147860823640476912e+25,1.822519670098691175e+25,1.489103314647475840e+25
5.454545454545454974e-03,2.401542601699739884e+25,2.152768752713143925e+25,1.829028880795008432e+25,1.495890584037291341e+25
6.060606060606060601e-03,2.397016003734528342e+25,2.142651757826535274e+25,1.815636992627016726e+25,1.481945013872089696e+25
5.757575757575757354e-03,2.399352639165844163e+25,2.147860823640477342e+25,1.822519670098690530e+25,1.489103314647476055e+25
6.363636363636363848e-03,2.394527941193151297e+25,2.137135812019626212e+25,1.808377571856582805e+25,1.474415198345533201e+25
6.060606060606060601e-03,2.397016003734528342e+25,2.142651757826535274e+25,1.815636992627015652e+25,1.481945013872089696e+25
6.666666666666666227e-03,2.391883378212253630e+25,2.131306929924810750e+25,1.800738001977339430e+25,1.466513406328075223e+25
6.363636363636363848e-03,2.394527941193149579e+25,2.137135812019626212e+25,1.808377571856582590e+25,1.474415198345532772e+25
6.969696969696969474e-03,2.389076910143067239e+25,2.125158739945764112e+25,1.792714754218096279e+25,1.458239204609393586e+25
6.666666666666666227e-03,2.391883378212252341e+25,2.131306929924809462e+25,1.800738001977339645e+25,1.466513406328074579e+25
7.272727272727272721e-03,2.386102788009454389e+25,2.118684553000610051e+25,1.784304183666778069e+25,1.449592195793725222e+25
6.969696969696969474e-03,2.389076910143066810e+25,2.125158739945762394e+25,1.792714754218096279e+25,1.458239204609392942e+25
7.575757575757575968e-03,2.382954904658681292e+25,2.111877360436216010e+25,1.775502536603065239e+25,1.440572025961615173e+25
7.272727272727272721e-03,2.386102788009455248e+25,2.118684553000610910e+25,1.784304183666778499e+25,1.449592195793724578e+25
7.878787878787879215e-03,2.379626780033824072e+25,2.104729832069091893e+25,1.766305958363780014e+25,1.431178392704700452e+25
7.575757575757575968e-03,2.382954904658682151e+25,2.111877360436215151e+25,1.775502536603064594e+25,1.440572025961614314e+25
8.181818181818182462e-03,2.376111545528554527e+25,2.097234314384701833e+25,1.756710501763686905e+25,1.421411053530788179e+25
7.878787878787879215e-03,2.379626780033824072e+25,2.104729832069091893e+25,1.766305958363779584e+25,1.431178392704700238e+25
8.484848484848483974e-03,2.372401927382904801e+25,2.089382828930359588e+25,1.746712136096038414e+25,1.411269834636762211e+25
8.181818181818182462e-03,2.376111545528554098e+25,2.097234314384703980e+25,1.756710501763687334e+25,1.421411053530788179e+25
8.787878787878787221e-03,2.368490229076237069e+25,2.081167070940367414e+25,1.736306756738814209e+25,1.400754640046877907e+25
8.484848484848483974e-03,2.372401927382903513e+25,2.089382828930359588e+25,1.746712136096037985e+25,1.411269834636760493e+25
9.090909090909090468e-03,2.364368312671063099e+25,2.072578408235709014e+25,1.725490195393864528e+25,1.389865461113721774e+25
8.787878787878787221e-03,2.368490229076237069e+25,2.081167070940366125e+25,1.736306756738814209e+25,1.400754640046877048e+25
9.393939393939393714e-03,2.360027579058677610e+25,2.063607880444319269e+25,1.714258230987356147e+25,1.378602386378634960e+25
9.090909090909090468e-03,2.364368312671062240e+25,2.072578408235708155e+25,1.725490195393863454e+25,1.389865461113721130e+25
9.696969696969696961e-03,2.355458947054705048e+25,2.054246198591950805e+25,1.702606601260949159e+25,1.366965611787774012e+25
9.393939393939393714e-03,2.360027579058677181e+25,2.063607880444320128e+25,1.714258230987355503e+25,1.378602386378633242e+25
1.000000000000000021e-02,2.350652831289622842e+25,2.044483745117833447e+25,1.690531015084071483e+25,1.354955451259227214e+25
9.696969696969696961e-03,2.355458947054705048e+25,2.054246198591948657e+25,1.702606601260948515e+25,1.366965611787773582e+25
1.030303030303030346e-02,2.345599118836137796e+25,2.034310574373874403e+25,1.678027165518471080e+25,1.342572347595638291e+25
1.000000000000000021e-02,2.350652831289621983e+25,2.044483745117833018e+25,1.690531015084070410e+25,1.354955451259226784e+25
1.060606060606060670e-02,2.340287144511969214e+25,2.023716413670861183e+25,1.665090743666951018e+25,1.329816883735792362e+25
1.030303030303030346e-02,2.345599118836136937e+25,2.034310574373872256e+25,1.678027165518470436e+25,1.342572347595637432e+25
1.090909090909090995e-02,2.334705664793027580e+25,2.012690664940312439e+25,1.651717453338805458e+25,1.316689794337428054e+25
1.060606060606060670e-02,2.340287144511970502e+25,2.023716413670859465e+25,1.665090743666950374e+25,1.329816883735791718e+25
1.121212121212121146e-02,2.328842830268284329e+25,2.001222407086068337e+25,1.637903026564951143e+25,1.303191977682250120e+25
1.090909090909090995e-02,2.334705664793029727e+25,2.012690664940314157e+25,1.651717453338805673e+25,1.316689794337428054e+25
1.151515151515151471e-02,2.322686156563749492e+25,1.989300399105590179e+25,1.623643239996159986e+25,1.289324507892687100e+25
1.121212121212121146e-02,2.328842830268284758e+25,2.001222407086067049e+25,1.637903026564950713e+25,1.303191977682249476e+25
1.181818181818181795e-02,2.316222493658818601e+25,1.976913084067259890e+25,1.608933932217924669e+25,1.275088647448424172e+25
1.151515151515151471e-02,2.322686156563749063e+25,1.989300399105591038e+25,1.623643239996159128e+25,1.289324507892687100e+25
1.212121212121212120e-02,2.309437993513995648e+25,1.964048594036616025e+25,1.593771022015717593e+25,1.260485859989005736e+25
1.181818181818181795e-02,2.316222493658817313e+25,1.976913084067259031e+25,1.608933932217924669e+25,1.275088647448423957e+25
1.242424242424242445e-02,2.302318075924402417e+25,1.950694756051797459e+25,1.578150527624107881e+25,1.245517823387062815e+25
1.212121212121212120e-02,2.309437993513995648e+25,1.964048594036614307e+25,1.593771022015717378e+25,1.260485859989005521e+25
1.272727272727272770e-02,2.294847392508739011e+25,1.936839099256105378e+25,1.562068586993071366e+25,1.230186443074692265e+25
1.242424242424242445e-02,2.302318075924401987e+25,1.950694756051797030e+25,1.578150527624106163e+25,1.245517823387062170e+25
1.303030303030303094e-02,2.287009788738317654e+25,1.922468863303873613e+25,1.545521479104210926e+25,1.214493865603499179e+25
1.272727272727272770e-02,2.294847392508736005e+25,1.936839099256105378e+25,1.562068586993069863e+25,1.230186443074691835e+25
1.333333333333333245e-02,2.278788263905537398e+25,1.907571008164778391e+25,1.528505646368885947e+25,1.198442492416519471e+25
1.303030303030303094e-02,2.287009788738318513e+25,1.922468863303873184e+25,1.545521479104210067e+25,1.214493865603499823e+25
1.363636363636363570e-02,2.270164928925500585e+25,1.892132225461116404e+25,1.511017718139232667e+25,1.182034993807883644e+25
1.333333333333333245e-02,2.278788263905536539e+25,1.907571008164776673e+25,1.528505646368885303e+25,1.198442492416518827e+25
1.393939393939393895e-02,2.261120961858732984e+25,1.876138951482807270e+25,1.493054535361730221e+25,1.165274323043565236e+25
1.363636363636363570e-02,2.270164928925499297e+25,1.892132225461116189e+25,1.511017718139233526e+25,1.182034993807883429e+25
1.424242424242424220e-02,2.251636561036687673e+25,1.859577382035705357e+25,1.474613176401304186e+25,1.148163730613814469e+25
1.393939393939393895e-02,2.261120961858731266e+25,1.876138951482807699e+25,1.493054535361730221e+25,1.165274323043565236e+25
1.454545454545454544e-02,2.241690895665278929e+25,1.842433489290500512e+25,1.455690984061986533e+25,1.130706778585096843e+25
1.424242424242424220e-02,2.251636561036685955e+25,1.859577382035705787e+25,1.474613176401303112e+25,1.148163730613814254e+25
1.484848484848484869e-02,2.231262053774801923e+25,1.824693040811892782e+25,1.436285593827691623e+25,1.112907355016306126e+25
1.454545454545454544e-02,2.241690895665279788e+25,1.842433489290500512e+25,1.455690984061985674e+25,1.130706778585096629e+25
1.515151515151515194e-02,2.220326987377375910e+25,1.806341620961074375e+25,1.416394963343826057e+25,1.094769688400882439e+25
1.484848484848484869e-02,2.231262053774802352e+25,1.824693040811893856e+25,1.436285593827691408e+25,1.112907355016305696e+25
1.545454545454545518e-02,2.208861454685494642e+25,1.787364654878810288e+25,1.396017403157073352e+25,1.076298362093136252e+25
1.515151515151515194e-02,2.220326987377377628e+25,1.806341620961073516e+25,1.416394963343825628e+25,1.094769688400882869e+25
1.575757575757575843e-02,2.196839959237206466e+25,1.767747435271640943e+25,1.375151608726831665e+25,1.057498328673596715e+25
1.545454545454545518e-02,2.208861454685495072e+25,1.787364654878809644e+25,1.396017403157073782e+25,1.076298362093136252e+25
1.606060606060605994e-02,2.184235685765024163e+25,1.747475152240035349e+25,1.353796693717225006e+25,1.038374924204568828e+25
1.575757575757575843e-02,2.196839959237207325e+25,1.767747435271640729e+25,1.375151608726831021e+25,1.057498328673597574e+25
1.636363636363636492e-02,2.171020432636798909e+25,1.726532926404742636e+25,1.331952224573507033e+25,1.018933882323299174e+25
1.606060606060605994e-02,2.184235685765024163e+25,1.747475152240034061e+25,1.353796693717222858e+25,1.038374924204569042e+25
1.666666666666666644e-02,2.157164540687379463e+25,1.704905845606230823e+25,1.309618256380758682e+25,9.991813481161859468e+24
1.636363636363636492e-02,2.171020432636799338e+25,1.726532926404742421e+25,1.331952224573506388e+25,1.018933882323298959e+25
1.696969696969696795e-02,2.142636818250047348e+25,1.682579005471988883e+25,1.286795369996121769e+25,9.791238917134177406e+24
1.666666666666666644e-02,2.157164540687379892e+25,1.704905845606230394e+25,1.309618256380758896e+25,9.991813481161865910e+24
1.727272727272727293e-02,2.127404462186264863e+25,1.659537554167744558e+25,1.263484710438250481e+25,9.587685215391736800e+24
1.696969696969696795e-02,2.142636818250046918e+25,1.682579005471987594e+25,1.286795369996120910e+25,9.791238917134177406e+24
1.757575757575757444e-02,2.111432974701358809e+25,1.635766741671404084e+25,1.239688026509196430e+25,9.381226971482114369e+24
1.727272727272727293e-02,2.127404462186264863e+25,1.659537554167744343e+25,1.263484710438249622e+25,9.587685215391738948e+24
1.787878787878787942e-02,2.094686075722141063e+25,1.611251973932746557e+25,1.215407711614373331e+25,9.171943415751763879e+24
1.757575757575757444e-02,2.111432974701357950e+25,1.635766741671403655e+25,1.239688026509196215e+25,9.381226971482114369e+24
1.818181818181818094e-02,2.077125610600321831e+25,1.585978872307882100e+25,1.190646845735568573e+25,8.959918531184557803e+24
1.787878787878787942e-02,2.094686075722141063e+25,1.611251973932746987e+25,1.215407711614373331e+25,9.171943415751766027e+24
1.848484848484848592e-02,2.058711452892704532e+25,1.559933338685152868e+25,1.165409238500070387e+25,8.745241164757407619e+24
1.818181818181818094e-02,2.077125610600320972e+25,1.585978872307881885e+25,1.190646845735567929e+25,8.959918531184553508e+24
1.878787878787878743e-02,2.039401401955602820e+25,1.533101626748743971e+25,1.139699473275665129e+25,8.528005131438060751e+24
1.848484848484848592e-02,2.058711452892704103e+25,1.559933338685153297e+25,1.165409238500071461e+25,8.745241164757405471e+24
1.909090909090909241e-02,2.019151075076643309e+25,1.505470419857804392e+25,1.113522952206496979e+25,8.308309309902909235e+24
1.878787878787878743e-02,2.039401401955601532e+25,1.533101626748743756e+25,1.139699473275665344e+25,8.528005131438053235e+24
1.939393939393939392e-02,1.997913793852074484e+25,1.477026916052634912e+25,1.086885942088408837e+25,8.086257729005587377e+24
1.909090909090909241e-02,2.019151075076643309e+25,1.505470419857803748e+25,1.113522952206496765e+25,8.308309309902907087e+24
1.969696969696969543e-02,1.975640464501776524e+25,1.447758920735428548e+25,1.059795620964221967e+25,7.861959643980580405e+24
1.939393939393939392e-02,1.997913793852075343e+25,1.477026916052634698e+25,1.086885942088407763e+25,8.086257729005595967e+24
2.000000000000000042e-02,1.952279451797504418e+25,1.417654947611456949e+25,1.032260125299356773e+25,7.635529601319781362e+24
1.969696969696969543e-02,1.975640464501776524e+25,1.447758920735427260e+25,1.059795620964221967e+25,7.861959643980580405e+24
2.030303030303030193e-02,1.927776446262162238e+25,1.386704328517562894e+25,1.004288597576022617e+25,7.407087491215783400e+24
2.000000000000000042e-02,1.952279451797504847e+25,1.417654947611455875e+25,1.032260125299357417e+25,7.635529601319782436e+24
2.060606060606060691e-02,1.902074324279370596e+25,1.354897332808555761e+25,9.758912341198136918e+24,7.176758586422062049e+24
2.030303030303030193e-02,1.927776446262161594e+25,1.386704328517562679e+25,1.004288597576022188e+25,7.407087491215781253e+24
2.090909090909090842e-02,1.875113000732890250e+25,1.322225297018680809e+25,9.470793329456263324e+24,6.944673566340347960e+24
2.060606060606060691e-02,1.902074324279370810e+25,1.354897332808555761e+25,9.758912341198126180e+24,7.176758586422062049e+24
2.121212121212121340e-02,1.846829273774822149e+25,1.288680765565157959e+25,9.178653413802757262e+24,6.710968525107315882e+24
2.090909090909090842e-02,1.875113000732888532e+25,1.322225297018679735e+25,9.470793329456255808e+24,6.944673566340350107e+24
2.151515151515151492e-02,1.817156661299656756e+25,1.254257643313803073e+25,8.882629031866694202e+24,6.475784962419553124e+24
2.121212121212121340e-02,1.846829273774822149e+25,1.288680765565157315e+25,9.178653413802760483e+24,6.710968525107321251e+24
2.181818181818181990e-02,1.786025228678204941e+25,1.218951360883349130e+25,8.582869048788035173e+24,6.239269755806310470e+24
2.151515151515151492e-02,1.817156661299656327e+25,1.254257643313803073e+25,8.882629031866694202e+24,6.475784962419554198e+24
2.212121212121212141e-02,1.753361407281215030e+25,1.182759053625436135e+25,8.279535208777500286e+24,6.001575113036489608e+24
2.181818181818181990e-02,1.786025228678206444e+25,1.218951360883348486e+25,8.582869048788036247e+24,6.239269755806310470e+24
2.242424242424242292e-02,1.719087803296809372e+25,1.145679755281604636e+25,7.972802571160567947e+24,5.762858503329491295e+24
2.212121212121212141e-02,1.753361407281215460e+25,1.182759053625435276e+25,8.279535208777500286e+24,6.001575113036491756e+24
2.272727272727272790e-02,1.683122996318950985e+25,1.107714607387233650e+25,7.662859926511545448e+24,5.523282566030972470e+24
2.242424242424242292e-02,1.719087803296809372e+25,1.145679755281604422e+25,7.972802571160563652e+24,5.762858503329490221e+24
2.303030303030302942e-02,1.645381327155594258e+25,1.068867085565503615e+25,7.349910187972412647e+24,5.283014995415293963e+24
2.272727272727272790e-02,1.683122996318950771e+25,1.107714607387233865e+25,7.662859926511543300e+24,5.523282566030968175e+24
2.333333333333333440e-02,1.605772674275174842e+25,1.029143243932456902e+25,7.034170752292020602e+24,5.042228400287886449e+24
2.303030303030302942e-02,1.645381327155594258e+25,1.068867085565503401e+25,7.349910187972406205e+24,5.283014995415288594e+24
2.363636363636363591e-02,1.564202218278411171e+25,9.885519789173501719e+24,6.715873824511635801e+24,4.801100137084849630e+24
2.333333333333333440e-02,1.605772674275175271e+25,1.029143243932457116e+25,7.034170752292017381e+24,5.042228400287884302e+24
2.393939393939394089e-02,1.520570193748943440e+25,9.471053138910538501e+24,6.395266699557469059e+24,4.559812115205782189e+24
2.363636363636363591e-02,1.564202218278409883e+25,9.885519789173501719e+24,6.715873824511631506e+24,4.801100137084847483e+24
2.424242424242424240e-02,1.474771627801122265e+25,9.048187060896825485e+24,6.072611993276039484e+24,4.318550573370610582e+24
2.393939393939394089e-02,1.520570193748943010e+25,9.471053138910539575e+24,6.395266699557469059e+24,4.559812115205784336e+24
2.454545454545454392e-02,1.426696064606033724e+25,8.617113774212340316e+24,5.748187814658454629e+24,4.077505825865297631e+24
2.424242424242424240e-02,1.474771627801122694e+25,9.048187060896831927e+24,6.072611993276042705e+24,4.318550573370612193e+24
2.484848484848484890e-02,1.376227275137659747e+25,8.178066708502049733e+24,5.422287870140351940e+24,3.836871977636411002e+24
2.454545454545454392e-02,1.426696064606033509e+25,8.617113774212337094e+24,5.748187814658454629e+24,4.077505825865293873e+24
2.515151515151515041e-02,1.323242951339686514e+25,7.731324341693723372e+24,5.095221489929242970e+24,3.596846607314150842e+24
2.484848484848484890e-02,1.376227275137659961e+25,8.178066708502049733e+24,5.422287870140355162e+24,3.836871977636407781e+24
2.545454545454545539e-02,1.267614383869821221e+25,7.277214330895870592e+24,4.767313565294325104e+24,3.357630417390133093e+24
2.515151515151515041e-02,1.323242951339686729e+25,7.731324341693719077e+24,5.095221489929245117e+24,3.596846607314148695e+24
2.575757575757575690e-02,1.209206122532458244e+25,6.816117957080617094e+24,4.438904384649406896e+24,3.119426850954018959e+24
2.545454545454545539e-02,1.267614383869822510e+25,7.277214330895868445e+24,4.767313565294324567e+24,3.357630417390130946e+24
2.606060606060606188e-02,1.147875618461942294e+25,6.348474905536826479e+24,4.110349355059765555e+24,2.882441674605204058e+24
2.575757575757575690e-02,1.209206122532458459e+25,6.816117957080614946e+24,4.438904384649407433e+24,3.119426850954015201e+24
2.636363636363636340e-02,1.083472847067454139e+25,5.874788405549540510e+24,3.782018594501522100e+24,2.646882527406991824e+24
2.606060606060606188e-02,1.147875618461942079e+25,6.348474905536825406e+24,4.110349355059766628e+24,2.882441674605204594e+24
2.666666666666666491e-02,1.015839910696517874e+25,5.395630754327827763e+24,3.454296378789109854e+24,2.412958436044900565e+24
2.636363636363636340e-02,1.083472847067454998e+25,5.874788405549538363e+24,3.782018594501521027e+24,2.646882527406992361e+24
2.696969696969696989e-02,9.448106199170364597e+24,4.911649251871299975e+24,3.127580425554068490e+24,2.180879296693930075e+24
2.666666666666666491e-02,1.015839910696517445e+25,5.395630754327826690e+24,3.454296378789106096e+24,2.412958436044898954e+24
2.727272727272727140e-02,8.702100522576943451e+24,4.423572575241617216e+24,2.802280995997219597e+24,1.950855324496380629e+24
2.696969696969696989e-02,9.448106199170363523e+24,4.911649251871299975e+24,3.127580425554069027e+24,2.180879296693930880e+24
2.757575757575757638e-02,7.918540871830286182e+24,3.932217622596605325e+24,2.478819793336300762e+24,1.723096472008954430e+24
2.727272727272727140e-02,8.702100522576940229e+24,4.423572575241613995e+24,2.802280995997217987e+24,1.950855324496380629e+24
2.787878787878787790e-02,7.095489160125498970e+24,3.438496859358578220e+24,2.157628634921742142e+24,1.497811818501863679e+24
2.757575757575757638e-02,7.918540871830288330e+24,3.932217622596603714e+24,2.478819793336299151e+24,1.723096472008953893e+24
2.818181818181818288e-02,6.230905254226417670e+24,2.943426201032172029e+24,1.839147872882374692e+24,1.275208932590658217e+24
2.787878787878787790e-02,7.095489160125497897e+24,3.438496859358576073e+24,2.157628634921740800e+24,1.497811818501863142e+24
2.848484848484848439e-02,5.322641530954371016e+24,2.448133469469848206e+24,1.523824535878630208e+24,1.055493211361887224e+24
2.818181818181818288e-02,6.230905254226415522e+24,2.943426201032170955e+24,1.839147872882374692e+24,1.275208932590657412e+24
2.878787878787878937e-02,4.368437140002273577e+24,1.953867461812714318e+24,1.212110162069288827e+24,8.388671999249788248e+23
2.848484848484848439e-02,5.322641530954367795e+24,2.448133469469846058e+24,1.523824535878628865e+24,1.055493211361887895e+24
2.909090909090909088e-02,3.365911957100103540e+24,1.462007673921173457e+24,9.044582907252008194e+23,6.255298961947325922e+23
2.878787878787878937e-02,4.368437140002272503e+24,1.953867461812713513e+24,1.212110162069288022e+24,8.388671999249792274e+23
2.939393939393939240e-02,2.312560210682240077e+24,9.740747228626264732e+23,6.013215770336933236e+23,4.156760466919086767e+23
2.909090909090909088e-02,3.365911957100103540e+24,1.462007673921173457e+24,9.044582907252004167e+23,6.255298961947327264e+23
2.969696969696969738e-02,1.205743764283718782e+24,4.917415159539683285e+23,3.031484915146405320e+23,2.094954402552588293e+23
2.939393939393939240e-02,2.312560210682240613e+24,9.740747228626259364e+23,6.013215770336934578e+23,4.156760466919084083e+23
2.999999999999999889e-02,4.268503591776286461e+22,1.684521697504298795e+22,1.037956209508293699e+22,7.172207799337747481e+21
2.969696969696969738e-02,1.205743764283717977e+24,4.917415159539677916e+23,3.031484915146403978e+23,2.094954402552585608e+23
