x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.045924986916325773e+25,5.883400258281923211e+24,3.273104331961142396e+24,1.828967081126741062e+24,1.026146122940508401e+24,5.769968478067808535e+23,3.247849735691346526e+23,1.829050754515951346e+23,1.030261009505411725e+23
1.787878787878787942e-02,1.020312171594493080e+25,5.653932102836765623e+24,3.123550475330606332e+24,1.740163064401723092e+24,9.750810645714823817e+23,5.479866935276649117e+23,3.083840837849899839e+23,1.736515032345813587e+23,9.780958270235603685e+22
1.757575757575757444e-02,1.033315310437735429e+25,5.769650468981088065e+24,3.198707073484847172e+24,1.784717426276517236e+24,1.000682348717302903e+24,5.625261224698067204e+23,3.166027891118262777e+23,1.782883076860658319e+23,1.004234199344374685e+23
1.818181818181818094e-02,1.006904720933553767e+25,5.536263143097522490e+24,3.047668666123075648e+24,1.695327704122367511e+24,9.493563770344879413e+23,5.333866370065048315e+23,3.001334314043308948e+23,1.689972437444263831e+23,9.518604474694584658e+22
1.787878787878787942e-02,1.020312171594492865e+25,5.653932102836769918e+24,3.123550475330610627e+24,1.740163064401724703e+24,9.750810645714826502e+23,5.479866935276654486e+23,3.083840837849902523e+23,1.736515032345814594e+23,9.780958270235603685e+22
1.848484848484848592e-02,9.930817503466670168e+24,5.416663677762280763e+24,2.971096828201629884e+24,1.650235369250596340e+24,9.235224756181395938e+23,5.187340503844870286e+23,2.918554115409234226e+23,1.643281125514200891e+23,9.255426213268450758e+22
1.818181818181818094e-02,1.006904720933553337e+25,5.536263143097524638e+24,3.047668666123076185e+24,1.695327704122367779e+24,9.493563770344876729e+23,5.333866370065049657e+23,3.001334314043308612e+23,1.689972437444265173e+23,9.518604474694582980e+22
1.878787878787878743e-02,9.788316822678838333e+24,5.295156030267197439e+24,2.893871208876087485e+24,1.604910387012473926e+24,8.975936234586075426e+23,5.040370470234267499e+23,2.835546063652418182e+23,1.596466929043206937e+23,8.991569049702410014e+22
1.848484848484848592e-02,9.930817503466676610e+24,5.416663677762279689e+24,2.971096828201629884e+24,1.650235369250597951e+24,9.235224756181399964e+23,5.187340503844875655e+23,2.918554115409237246e+23,1.643281125514202233e+23,9.255426213268454113e+22
1.909090909090909241e-02,9.641425585035465588e+24,5.171764896205148592e+24,2.816029130355931404e+24,1.559377375498223162e+24,8.715841477472224973e+23,4.893037505548367514e+23,2.752355974848121909e+23,1.549555661903545080e+23,8.727178405331044034e+22
1.878787878787878743e-02,9.788316822678838333e+24,5.295156030267198513e+24,2.893871208876088559e+24,1.604910387012474463e+24,8.975936234586074083e+23,5.040370470234271525e+23,2.835546063652419860e+23,1.596466929043207608e+23,8.991569049702410014e+22
1.939393939393939392e-02,9.490020286832024540e+24,5.046517486337154873e+24,2.737608998217060803e+24,1.513661230319407873e+24,8.455084299519608247e+23,4.745422892245655518e+23,2.669029627779706708e+23,1.502573101632479067e+23,8.462399459624308703e+22
1.909090909090909241e-02,9.641425585035468809e+24,5.171764896205150739e+24,2.816029130355931940e+24,1.559377375498224236e+24,8.715841477472227657e+23,4.893037505548372882e+23,2.752355974848122915e+23,1.549555661903546087e+23,8.727178405331052423e+22
1.969696969696969543e-02,9.333973383194689875e+24,4.919443676166110098e+24,2.658650308261832011e+24,1.467787110452282796e+24,8.193808958340549281e+23,4.597607902003868950e+23,2.585612732262500008e+23,1.455544971751453035e+23,8.197377051063703778e+22
1.939393939393939392e-02,9.490020286832032057e+24,5.046517486337161316e+24,2.737608998217062413e+24,1.513661230319408947e+24,8.455084299519609589e+23,4.745422892245657531e+23,2.669029627779707044e+23,1.502573101632479570e+23,8.462399459624315414e+22
2.000000000000000042e-02,9.173153164644767117e+24,4.790576162354139173e+24,2.579193651619192600e+24,1.421780423247549990e+24,7.932160052648632197e+23,4.449673738470809403e+23,2.502150897479442906e+23,1.408496924138008604e+23,7.932255578425152399e+22
1.969696969696969543e-02,9.333973383194693096e+24,4.919443676166113320e+24,2.658650308261832011e+24,1.467787110452283870e+24,8.193808958340553308e+23,4.597607902003869621e+23,2.585612732262499672e+23,1.455544971751453371e+23,8.197377051063702100e+22
2.030303030303030193e-02,9.007423629500716123e+24,4.659950626276569246e+24,2.499280717922443930e+24,1.375666808587814961e+24,7.670282418487906439e+23,4.301701479737035944e+23,2.418689600354405591e+23,1.361454521464300293e+23,7.667178902544369844e+22
2.000000000000000042e-02,9.173153164644768190e+24,4.790576162354142395e+24,2.579193651619192063e+24,1.421780423247552137e+24,7.932160052648632197e+23,4.449673738470808732e+23,2.502150897479444249e+23,1.408496924138009778e+23,7.932255578425154077e+22
2.060606060606060691e-02,8.836644351985510072e+24,4.527605905017613519e+24,2.418954296392343326e+24,1.329472122175364797e+24,7.408321023587918608e+23,4.153772020579299775e+23,2.335274153989291408e+23,1.314443219716155512e+23,7.402290248640639271e+22
2.030303030303030193e-02,9.007423629500715050e+24,4.659950626276568709e+24,2.499280717922445004e+24,1.375666808587814961e+24,7.670282418487901070e+23,4.301701479737035944e+23,2.418689600354405927e+23,1.361454521464301468e+23,7.667178902544373200e+22
2.090909090909090842e-02,8.660670345902078898e+24,4.393584170125319368e+24,2.338258274642872307e+24,1.283222417934275983e+24,7.146420859916975981e+23,4.005966014525004264e+23,2.251949676191372825e+23,1.267488350806536912e+23,7.137732109274113586e+22
2.060606060606060691e-02,8.836644351985517588e+24,4.527605905017617814e+24,2.418954296392343863e+24,1.329472122175365333e+24,7.408321023587919950e+23,4.153772020579297762e+23,2.335274153989291073e+23,1.314443219716157022e+23,7.402290248640640110e+22
2.121212121212121340e-02,8.479351923735313716e+24,4.257931114456379942e+24,2.257237635016124640e+24,1.236943929512546462e+24,6.884726834513760318e+23,3.858363815789911091e+23,2.168761058117485404e+23,1.220615105297315434e+23,6.873646148011856547e+22
2.090909090909090842e-02,8.660670345902078898e+24,4.393584170125318295e+24,2.338258274642872039e+24,1.283222417934276788e+24,7.146420859916977323e+23,4.005966014525006949e+23,2.251949676191373496e+23,1.267488350806537079e+23,7.137732109274112747e+22
2.151515151515151492e-02,8.292534551033961240e+24,4.120696147455004727e+24,2.175938448241344394e+24,1.190663050871724573e+24,6.623383658685223341e+23,3.711045421142609148e+23,2.085752933061967280e+23,1.173848515243195582e+23,6.610173103876832074e+22
2.121212121212121340e-02,8.479351923735313716e+24,4.257931114456379942e+24,2.257237635016126250e+24,1.236943929512546999e+24,6.884726834513761660e+23,3.858363815789915118e+23,2.168761058117486746e+23,1.220615105297315099e+23,6.873646148011859064e+22
2.181818181818181990e-02,8.100058695920909673e+24,3.981932599224096048e+24,2.094407864200940067e+24,1.144406315953600653e+24,6.362535735666729581e+23,3.564090411751103623e+23,2.002969645415367212e+23,1.127213437171610461e+23,6.347452696653862011e+22
2.151515151515151492e-02,8.292534551033962314e+24,4.120696147455006875e+24,2.175938448241344125e+24,1.190663050871724573e+24,6.623383658685221998e+23,3.711045421142613175e+23,2.085752933061966944e+23,1.173848515243194744e+23,6.610173103876831235e+22
2.212121212121212141e-02,7.901759673575104049e+24,3.841697933761518550e+24,2.012694099573761940e+24,1.098200377415782485e+24,6.102327046848529742e+23,3.417577895068184619e+23,1.920455219821159352e+23,1.080734535212327470e+23,6.085623533125724484e+22
2.181818181818181990e-02,8.100058695920919337e+24,3.981932599224095511e+24,2.094407864200940604e+24,1.144406315953601324e+24,6.362535735666729581e+23,3.564090411751106979e+23,2.002969645415368889e+23,1.127213437171610461e+23,6.347452696653859494e+22
2.242424242424242292e-02,7.697467485522953874e+24,3.700053971749650485e+24,1.930846422112415435e+24,1.052071984430508308e+24,5.842901036681216204e+23,3.271586446813807667e+23,1.838253330557726360e+23,1.034436264390448644e+23,5.824823014311964390e+22
2.212121212121212141e-02,7.901759673575109418e+24,3.841697933761519087e+24,2.012694099573763014e+24,1.098200377415783156e+24,6.102327046848532426e+23,3.417577895068187304e+23,1.920455219821160694e+23,1.080734535212328141e+23,6.085623533125723646e+22
2.272727272727272790e-02,7.487006653571719672e+24,3.557067123302040359e+24,1.848915131297395095e+24,1.006047959543866076e+24,5.584400496381304263e+23,3.126194053114101634e+23,1.756407271173049004e+23,9.883428540963971976e+22,5.565187243782251007e+22
2.242424242424242292e-02,7.697467485522953874e+24,3.700053971749652633e+24,1.930846422112414898e+24,1.052071984430508711e+24,5.842901036681216876e+23,3.271586446813809009e+23,1.838253330557727702e+23,1.034436264390448644e+23,5.824823014311966068e+22
2.303030303030302942e-02,7.270196048211546441e+24,3.412808631087518995e+24,1.766951535096039712e+24,9.601551745956326335e+23,5.326967446566709504e+23,2.981478052857816736e+23,1.674959924399530972e+23,9.424782917463783244e+22,5.306850937115135443e+22
2.272727272727272790e-02,7.487006653571720746e+24,3.557067123302043044e+24,1.848915131297395900e+24,1.006047959543866882e+24,5.584400496381306276e+23,3.126194053114101634e+23,1.756407271173050010e+23,9.883428540963975332e+22,5.565187243782250168e+22
2.333333333333333440e-02,7.046848711306892487e+24,3.267354824269159509e+24,1.685007922538689130e+24,9.144205257033785666e+23,5.070743018960917900e+23,2.837515080332455109e+23,1.593953732376412805e+23,8.968663066466866902e+22,5.049947332572353449e+22
2.303030303030302942e-02,7.270196048211549662e+24,3.412808631087518458e+24,1.766951535096039981e+24,9.601551745956326335e+23,5.326967446566706820e+23,2.981478052857816736e+23,1.674959924399532650e+23,9.424782917463784921e+22,5.306850937115133765e+22
2.363636363636363591e-02,6.816771672892172900e+24,3.120787383713296971e+24,1.603137531808149634e+24,8.688709073181699757e+23,4.815867337313297524e+23,2.694381008203263928e+23,1.513430667207202665e+23,8.515303540750995266e+22,4.794608103057772249e+22
2.333333333333333440e-02,7.046848711306898930e+24,3.267354824269158435e+24,1.685007922538689667e+24,9.144205257033795062e+23,5.070743018960919913e+23,2.837515080332457122e+23,1.593953732376414147e+23,8.968663066466873613e+22,5.049947332572353449e+22
2.393939393939394089e-02,6.579765761879960118e+24,2.973193618942169230e+24,1.521394513521338594e+24,8.235331853632688200e+23,4.562479397692186003e+23,2.552150890899463901e+23,1.433432201879484241e+23,8.064935995924522887e+22,4.540963269428927424e+22
2.363636363636363591e-02,6.816771672892177195e+24,3.120787383713297508e+24,1.603137531808150708e+24,8.688709073181702441e+23,4.815867337313302222e+23,2.694381008203265941e+23,1.513430667207203336e+23,8.515303540751000299e+22,4.794608103057769733e+22
2.424242424242424240e-02,6.335625410483795142e+24,2.824666757323052707e+24,1.439833888863908742e+24,7.784341694716872533e+23,4.310716948316155554e+23,2.410898908472943627e+23,1.353999281574342610e+23,7.617789035973257357e+22,4.289141115228284728e+22
2.393939393939394089e-02,6.579765761879966560e+24,2.973193618942170304e+24,1.521394513521339668e+24,8.235331853632689542e+23,4.562479397692190029e+23,2.552150890899467592e+23,1.433432201879484912e+23,8.064935995924526242e+22,4.540963269428929941e+22
2.454545454545454392e-02,6.084138452150690054e+24,2.675306246006570526e+24,1.358511502219713035e+24,7.336005843432708432e+23,4.060716369097905804e+23,2.270698310995477759e+23,1.275172295392525906e+23,7.174088061365959577e+22,4.039268102899895370e+22
2.424242424242424240e-02,6.335625410483801584e+24,2.824666757323056466e+24,1.439833888863910621e+24,7.784341694716876559e+23,4.310716948316156225e+23,2.410898908472945305e+23,1.353999281574344456e+23,7.617789035973260712e+22,4.289141115228290600e+22
2.484848484848484890e-02,5.825085912791790408e+24,2.525218067147717964e+24,1.277483967916976867e+24,6.890590402472694598e+23,3.812612551084124437e+23,2.131621363561273156e+23,1.196991048524221582e+23,6.734055119844173414e+22,3.791468791556069759e+22
2.454545454545454392e-02,6.084138452150687906e+24,2.675306246006572136e+24,1.358511502219713303e+24,7.336005843432708432e+23,4.060716369097907818e+23,2.270698310995479101e+23,1.275172295392526745e+23,7.174088061365958738e+22,4.039268102899896209e+22
2.515151515151515041e-02,5.558241795092207859e+24,2.374515066964570314e+24,1.196808610692119751e+24,6.448360027020525589e+23,3.566538775983215492e+23,1.993739291962115977e+23,1.119494734889145346e+23,6.297908760019843259e+22,3.545865756357410003e+22
2.484848484848484890e-02,5.825085912791792556e+24,2.525218067147718501e+24,1.277483967916977403e+24,6.890590402472691913e+23,3.812612551084125108e+23,2.131621363561274834e+23,1.196991048524222085e+23,6.734055119844177609e+22,3.791468791556073954e+22
2.545454545454545539e-02,5.283372855673836074e+24,2.223317299212103570e+24,1.116543399450165455e+24,6.009577613698556410e+23,3.322626595981500487e+23,1.857122229102880206e+23,1.042721910273313037e+23,5.865863887902059843e+22,3.302579509568075098e+22
2.515151515151515041e-02,5.558241795092212154e+24,2.374515066964571387e+24,1.196808610692120153e+24,6.448360027020528273e+23,3.566538775983212808e+23,1.993739291962116313e+23,1.119494734889145011e+23,6.297908760019844098e+22,3.545865756357412101e+22
2.575757575757575690e-02,5.000238374877178385e+24,2.071752383671794171e+24,1.036746873877542721e+24,5.574503982111409192e+23,3.081005714056788155e+23,1.721839162225396327e+23,9.667104659885680650e+22,5.438131626471872214e+22,3.061728423346844153e+22
2.545454545454545539e-02,5.283372855673843591e+24,2.223317299212105181e+24,1.116543399450165589e+24,6.009577613698560436e+23,3.322626595981499145e+23,1.857122229102879535e+23,1.042721910273312534e+23,5.865863887902061520e+22,3.302579509568077195e+22
2.606060606060606188e-02,4.708589918920386403e+24,1.919955880281843845e+24,9.574780634388532203e+23,5.143397549504444645e+23,2.841803865006072094e+23,1.587957881008794318e+23,8.914976030805510115e+22,5.014919178421593860e+22,2.823428654333049386e+22
2.575757575757575690e-02,5.000238374877178385e+24,2.071752383671792828e+24,1.036746873877542721e+24,5.574503982111413219e+23,3.081005714056787484e+23,1.721839162225396998e+23,9.667104659885675617e+22,5.438131626471873892e+22,3.061728423346845830e+22
2.636363636363636340e-02,4.408171094185550578e+24,1.768071679558082275e+24,8.787963982636719297e+23,4.716513999134311454e+23,2.605146697411840830e+23,1.455544926614321522e+23,8.171198071103946542e+22,4.596429692172336575e+22,2.587794070084900828e+22
2.606060606060606188e-02,4.708589918920386403e+24,1.919955880281844918e+24,9.574780634388534888e+23,5.143397549504451356e+23,2.841803865006073771e+23,1.587957881008795324e+23,8.914976030805511792e+22,5.014919178421599732e+22,2.823428654333051064e+22
2.666666666666666491e-02,4.098717293373791415e+24,1.616252409981601193e+24,8.007616114027265671e+23,4.294105943033552705e+23,2.371157656778517837e+23,1.324665541742467377e+23,7.436128235349439886e+22,4.182862131280636753e+22,2.354936177426145948e+22
2.636363636363636340e-02,4.408171094185552189e+24,1.768071679558084423e+24,8.787963982636723324e+23,4.716513999134312125e+23,2.605146697411842508e+23,1.455544926614322697e+23,8.171198071103951575e+22,4.596429692172339092e+22,2.587794070084902086e+22
2.696969696969696989e-02,3.779955433261990964e+24,1.464659863056438243e+24,7.234336319047239341e+23,3.876422579942862723e+23,2.139957870077186765e+23,1.195383621769744425e+23,6.710116337098186503e+22,3.774411147342242434e+22,2.124964052755382534e+22
2.666666666666666491e-02,4.098717293373793562e+24,1.616252409981600656e+24,8.007616114027262986e+23,4.294105943033552705e+23,2.371157656778518173e+23,1.324665541742467545e+23,7.436128235349439047e+22,4.182862131280634236e+22,2.354936177426143851e+22
2.727272727272727140e-02,3.451603683785011624e+24,1.313465436768807714e+24,6.468724681356491725e+23,3.463709349282878073e+23,1.911666031942568111e+23,1.067761667031864726e+23,5.993504315390579180e+22,3.371266956497875947e+22,1.897984274370647399e+22
2.696969696969696989e-02,3.779955433261992038e+24,1.464659863056439048e+24,7.234336319047243368e+23,3.876422579942863395e+23,2.139957870077187101e+23,1.195383621769744257e+23,6.710116337098190697e+22,3.774411147342242434e+22,2.124964052755382534e+22
2.757575757575757638e-02,3.113371188157899652e+24,1.162850598208667296e+24,5.711380807314314405e+23,3.056207582143447292e+23,1.686398292771384286e+23,9.418607363192330283e+22,5.286626007944875999e+22,2.973615219642573678e+22,1.674100856860093448e+22
2.727272727272727140e-02,3.451603683785012161e+24,1.313465436768809056e+24,6.468724681356489041e+23,3.463709349282878744e+23,1.911666031942568782e+23,1.067761667031864726e+23,5.993504315390580857e+22,3.371266956497876786e+22,1.897984274370647399e+22
2.787878787878787790e-02,2.764957773743001094e+24,1.013007366144935841e+24,4.962902445424837216e+23,2.654154150382452657e+23,1.464268148975510110e+23,8.177404016496714396e+22,4.589806931273260099e+22,2.581636926436900707e+22,1.453415187607887806e+22
2.757575757575757638e-02,3.113371188157900726e+24,1.162850598208668235e+24,5.711380807314315747e+23,3.056207582143448634e+23,1.686398292771384957e+23,9.418607363192331960e+22,5.286626007944877677e+22,2.973615219642573259e+22,1.674100856860094287e+22
2.818181818181818288e-02,2.406053653356836188e+24,8.641388143773304750e+23,4.223883988945667285e+23,2.257781115048390694e+23,1.245386335646467595e+23,6.954587043820157796e+22,3.903364067938145822e+22,2.195508283214821484e+22,1.236025965462467432e+22
2.787878787878787790e-02,2.764957773742998947e+24,1.013007366144936647e+24,4.962902445424837216e+23,2.654154150382453328e+23,1.464268148975508767e+23,8.177404016496716074e+22,4.589806931273256744e+22,2.581636926436900287e+22,1.453415187607888016e+22
2.848484848484848439e-02,2.036339116701510097e+24,7.164595967207042712e+23,3.494914854547842054e+23,1.867315375472659881e+23,1.029860721889991008e+23,5.750721127328178504e+22,3.227605661159671621e+22,1.815400604879356638e+22,1.022029141612556819e+22
2.818181818181818288e-02,2.406053653356836456e+24,8.641388143773314145e+23,4.223883988945668627e+23,2.257781115048390694e+23,1.245386335646467762e+23,6.954587043820155280e+22,3.903364067938144145e+22,2.195508283214822323e+22,1.236025965462468061e+22
2.878787878787878937e-02,1.655484211594516268e+24,5.701964945119527892e+23,2.776577729540614636e+23,1.482978320518172933e+23,8.177962090900307417e+22,4.566354807566837272e+22,2.562831016977143693e+22,1.441480210873369965e+22,8.115178627142339527e+21
2.848484848484848439e-02,2.036339116701510634e+24,7.164595967207049422e+23,3.494914854547841383e+23,1.867315375472659210e+23,1.029860721889991008e+23,5.750721127328175148e+22,3.227605661159672460e+22,1.815400604879354960e+22,1.022029141612557029e+22
2.909090909090909088e-02,1.263148414660079998e+24,4.255889875651476576e+23,2.069446679782565358e+23,1.104985483622290156e+23,6.092946323610203796e+22,3.402020088489248293e+22,1.909330314159241927e+22,1.073908325309157789e+22,6.045824163105192542e+21
2.878787878787878937e-02,1.655484211594517073e+24,5.701964945119527221e+23,2.776577729540614972e+23,1.482978320518173772e+23,8.177962090900309095e+22,4.566354807566838111e+22,2.562831016977142854e+22,1.441480210873369965e+22,8.115178627142339527e+21
2.939393939393939240e-02,8.589802911336142062e+23,2.828898495374357535e+23,1.374085109988715775e+23,7.335462034336121671e+22,4.044546654447590389e+22,2.258232058270552844e+22,1.267384422049071183e+22,7.128409813362649596e+21,4.013101785827938664e+21
2.909090909090909088e-02,1.263148414660081072e+24,4.255889875651475234e+23,2.069446679782565358e+23,1.104985483622290492e+23,6.092946323610206313e+22,3.402020088489248712e+22,1.909330314159242766e+22,1.073908325309158418e+22,6.045824163105192542e+21
2.969696969696969738e-02,4.426171434193052563e+23,1.423657687066738730e+23,6.910435677122049606e+22,3.688632920156779472e+22,2.033717293042070716e+22,1.135488526453944248e+22,6.372647265211904950e+21,3.584289298231285776e+21,2.017855644713896378e+21
2.939393939393939240e-02,8.589802911336139378e+23,2.828898495374359213e+23,1.374085109988714936e+23,7.335462034336117477e+22,4.044546654447590389e+22,2.258232058270552424e+22,1.267384422049070344e+22,7.128409813362650644e+21,4.013101785827935519e+21
2.999999999999999889e-02,1.368464802852782264e+22,4.297995201617041293e+21,2.085738182676596654e+21,1.113271277572843635e+21,6.137904660222194483e+20,3.426967794455835443e+20,1.923296421837476332e+20,1.081755242384312402e+20,6.089980200553825075e+19
2.969696969696969738e-02,4.426171434193051892e+23,1.423657687066738394e+23,6.910435677122050444e+22,3.688632920156778634e+22,2.033717293042069458e+22,1.135488526453943828e+22,6.372647265211899707e+21,3.584289298231281582e+21,2.017855644713895854e+21
