x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.151515151515151728e-03,4.173784929291848183e+24,4.158452222159174249e+24,4.121336086307893127e+24,4.054970723762253762e+24
5.757575757575757354e-03,4.173365550338384331e+24,4.156568636824901342e+24,4.116665659919490720e+24,4.046445734240565166e+24
5.454545454545454974e-03,4.173585027143421934e+24,4.157550737158676821e+24,4.119093259183825061e+24,4.050865426107078191e+24
6.060606060606060601e-03,4.173124875239050950e+24,4.155500378645563997e+24,4.114042929148841790e+24,4.041697551170777796e+24
5.757575757575757354e-03,4.173365550338388089e+24,4.156568636824898121e+24,4.116665659919492868e+24,4.046445734240567314e+24
6.363636363636363848e-03,4.172861211533503617e+24,4.154339921659467401e+24,4.111213891628730860e+24,4.036605807369092988e+24
6.060606060606060601e-03,4.173124875239050950e+24,4.155500378645561849e+24,4.114042929148841790e+24,4.041697551170777796e+24
6.666666666666666227e-03,4.172572586893590875e+24,4.153080690500570924e+24,4.108166513425927408e+24,4.031154428913784233e+24
6.363636363636363848e-03,4.172861211533499322e+24,4.154339921659463643e+24,4.111213891628726565e+24,4.036605807369089767e+24
6.969696969696969474e-03,4.172256830022340422e+24,4.151715536386148828e+24,4.104887856381404232e+24,4.025326304523029462e+24
6.666666666666666227e-03,4.172572586893589264e+24,4.153080690500567703e+24,4.108166513425924187e+24,4.031154428913782622e+24
7.272727272727272721e-03,4.171911551934115978e+24,4.150236694848090281e+24,4.101364029794238677e+24,4.019103251590862648e+24
6.969696969696969474e-03,4.172256830022336664e+24,4.151715536386147754e+24,4.104887856381401548e+24,4.025326304523027852e+24
7.575757575757575968e-03,4.171534125294560796e+24,4.148635739992985323e+24,4.097580139273327609e+24,4.012465981357873103e+24
7.272727272727272721e-03,4.171911551934115978e+24,4.150236694848090818e+24,4.101364029794239751e+24,4.019103251590858353e+24
7.878787878787879215e-03,4.171121661628873211e+24,4.146903535062849736e+24,4.093520232711990232e+24,4.005394063368235835e+24
7.575757575757575968e-03,4.171534125294560796e+24,4.148635739992985323e+24,4.097580139273327072e+24,4.012465981357870956e+24
8.181818181818182462e-03,4.170670986186967065e+24,4.145030179054271993e+24,4.089167243349475512e+24,3.997865889385615748e+24
7.878787878787879215e-03,4.171121661628873747e+24,4.146903535062851346e+24,4.093520232711989695e+24,4.005394063368237982e+24
8.484848484848483974e-03,4.170178610231844503e+24,4.143004949139057875e+24,4.084502929893609236e+24,3.989858636963527772e+24
8.181818181818182462e-03,4.170670986186969213e+24,4.145030179054275751e+24,4.089167243349474975e+24,3.997865889385619506e+24
8.787878787878787221e-03,4.169640700493087405e+24,4.140816238615013500e+24,4.079507813691951900e+24,3.981348232890608211e+24
8.484848484848483974e-03,4.170178610231842892e+24,4.143004949139058948e+24,4.084502929893608699e+24,3.989858636963528846e+24
9.090909090909090468e-03,4.169053045500412642e+24,4.138451490100491240e+24,4.074161112953657307e+24,3.972309316758228775e+24
8.787878787878787221e-03,4.169640700493086331e+24,4.140816238615014574e+24,4.079507813691950289e+24,3.981348232890606600e+24
9.393939393939393714e-03,4.168411018482531783e+24,4.135897123671700754e+24,4.068440674042581698e+24,3.962715204927205950e+24
9.090909090909090468e-03,4.169053045500410495e+24,4.138451490100489629e+24,4.074161112953657307e+24,3.972309316758227701e+24
9.696969696969696961e-03,4.167709536483747167e+24,4.133138459627116883e+24,4.062322899883054409e+24,3.952537855202017650e+24
9.393939393939393714e-03,4.168411018482529635e+24,4.135897123671697533e+24,4.068440674042580625e+24,3.962715204927207024e+24
1.000000000000000021e-02,4.166943015314645534e+24,4.130159635549214636e+24,4.055782675544431611e+24,3.941747832555081388e+24
9.696969696969696961e-03,4.167709536483748241e+24,4.133138459627116883e+24,4.062322899883052799e+24,3.952537855202018724e+24
1.030303030303030346e-02,4.166105319913212135e+24,4.126943517319975785e+24,4.048793291099012612e+24,3.930314276280486683e+24
1.000000000000000021e-02,4.166943015314649292e+24,4.130159635549210878e+24,4.055782675544430000e+24,3.941747832555081388e+24
1.060606060606060670e-02,4.165189709648795886e+24,4.123471603734136823e+24,4.041326361880484655e+24,3.918204868996021547e+24
1.030303030303030346e-02,4.166105319913212671e+24,4.126943517319975248e+24,4.048793291099012612e+24,3.930314276280488293e+24
1.090909090909090995e-02,4.164188778052654366e+24,4.119723924342342779e+24,4.033351746307747775e+24,3.905385807954370426e+24
1.060606060606060670e-02,4.165189709648796959e+24,4.123471603734136823e+24,4.041326361880484655e+24,3.918204868996017252e+24
1.121212121212121146e-02,4.163094386405233152e+24,4.115678930146533248e+24,4.024837461481254199e+24,3.891821779169606822e+24
1.090909090909090995e-02,4.164188778052654366e+24,4.119723924342343316e+24,4.033351746307747775e+24,3.905385807954372037e+24
1.151515151515151471e-02,4.161897590551020455e+24,4.111313376761901023e+24,4.015749596807855748e+24,3.877475934912612638e+24
1.121212121212121146e-02,4.163094386405231542e+24,4.115678930146531637e+24,4.024837461481255810e+24,3.891821779169611117e+24
1.181818181818181795e-02,4.160588560246508777e+24,4.106602199654287639e+24,4.006052225964212935e+24,3.862309875179613923e+24
1.151515151515151471e-02,4.161897590551020455e+24,4.111313376761898875e+24,4.015749596807855212e+24,3.877475934912611564e+24
1.212121212121212120e-02,4.159156490274463740e+24,4.101518381059564068e+24,3.995707317570900511e+24,3.846283633791518145e+24
1.181818181818181795e-02,4.160588560246510388e+24,4.106602199654284418e+24,4.006052225964211861e+24,3.862309875179610702e+24
1.242424242424242445e-02,4.157589502478061360e+24,4.096032808193181740e+24,3.984674645017913916e+24,3.829355669837259154e+24
1.212121212121212120e-02,4.159156490274464814e+24,4.101518381059565142e+24,3.995707317570900511e+24,3.846283633791518145e+24
1.272727272727272770e-02,4.155874537780247672e+24,4.090114122364202600e+24,3.972911695959646315e+24,3.811482865232936127e+24
1.242424242424242445e-02,4.157589502478062971e+24,4.096032808193184424e+24,3.984674645017912305e+24,3.829355669837259154e+24
1.303030303030303094e-02,4.153997237156462339e+24,4.083728558620058541e+24,3.960373582083379895e+24,3.792620529229098281e+24
1.272727272727272770e-02,4.155874537780246062e+24,4.090114122364203137e+24,3.972911695959644705e+24,3.811482865232935591e+24
1.333333333333333245e-02,4.151941810421286983e+24,4.076839775566899022e+24,3.947012949850826689e+24,3.772722410761095662e+24
1.303030303030303094e-02,4.153997237156462339e+24,4.083728558620060689e+24,3.960373582083379358e+24,3.792620529229098817e+24
1.363636363636363570e-02,4.149690891570982053e+24,4.069408675037052618e+24,3.932779893018234699e+24,3.751740719601719534e+24
1.333333333333333245e-02,4.151941810421289131e+24,4.076839775566901170e+24,3.947012949850826153e+24,3.772722410761095662e+24
1.393939393939393895e-02,4.147225379292448440e+24,4.061393211311236009e+24,3.917621867857442708e+24,3.729626157340757456e+24
1.363636363636363570e-02,4.149690891570979369e+24,4.069408675037052618e+24,3.932779893018236310e+24,3.751740719601717923e+24
1.424242424242424220e-02,4.144524261104497140e+24,4.052748189650659708e+24,3.901483612129206972e+24,3.706327959282296715e+24
1.393939393939393895e-02,4.147225379292445755e+24,4.061393211311233325e+24,3.917621867857443782e+24,3.729626157340755845e+24
1.454545454545454544e-02,4.141564419436942134e+24,4.043425053954682999e+24,3.884307069001506830e+24,3.681793948416615343e+24
1.424242424242424220e-02,4.144524261104497140e+24,4.052748189650661319e+24,3.901483612129205898e+24,3.706327959282295641e+24
1.484848484848484869e-02,4.138320417776080549e+24,4.033371663435672177e+24,3.866031317260569036e+24,3.655970602688963320e+24
1.454545454545454544e-02,4.141564419436943208e+24,4.043425053954684072e+24,3.884307069001506830e+24,3.681793948416613733e+24
1.515151515151515194e-02,4.134764264809700541e+24,4.022532058296824275e+24,3.846592509331274893e+24,3.628803136851053749e+24
1.484848484848484869e-02,4.138320417776082159e+24,4.033371663435672177e+24,3.866031317260565278e+24,3.655970602688962246e+24
1.545454545454545518e-02,4.130865154288424074e+24,4.010846214513702237e+24,3.825923818807754559e+24,3.600235600242019192e+24
1.515151515151515194e-02,4.134764264809699467e+24,4.022532058296824812e+24,3.846592509331271672e+24,3.628803136851051601e+24
1.575757575757575843e-02,4.126589178081524757e+24,3.998249787959606738e+24,3.803955399394287287e+24,3.570210991902237879e+24
1.545454545454545518e-02,4.130865154288423537e+24,4.010846214513703311e+24,3.825923818807751875e+24,3.600235600242017581e+24
1.606060606060605994e-02,4.121899009641186058e+24,3.984673848282463466e+24,3.780614357372207416e+24,3.538671394474711597e+24
1.575757575757575843e-02,4.126589178081525830e+24,3.998249787959608349e+24,3.803955399394287824e+24,3.570210991902238416e+24
1.636363636363636492e-02,4.116753554797497728e+24,3.970044603141313249e+24,3.755824739940421614e+24,3.505558128392544243e+24
1.606060606060605994e-02,4.121899009641187669e+24,3.984673848282465077e+24,3.780614357372206880e+24,3.538671394474710524e+24
1.666666666666666644e-02,4.111107566483823485e+24,3.954283113648190384e+24,3.729507542025819868e+24,3.470811927885914023e+24
1.636363636363636492e-02,4.116753554797499876e+24,3.970044603141315396e+24,3.755824739940422688e+24,3.505558128392543169e+24
1.696969696969696795e-02,4.104911219635712745e+24,3.937305002142822925e+24,3.701580734425014146e+24,3.434373140365306573e+24
1.666666666666666644e-02,4.111107566483826706e+24,3.954283113648194142e+24,3.729507542025819868e+24,3.470811927885916171e+24
1.727272727272727293e-02,4.098109642112267280e+24,3.919020153758578704e+24,3.671959316420638947e+24,3.396181950747233766e+24
1.696969696969696795e-02,4.104911219635713282e+24,3.937305002142821851e+24,3.701580734425015219e+24,3.434373140365307646e+24
1.757575757575757444e-02,4.090642397053215838e+24,3.899332413627131381e+24,3.640555396312647919e+24,3.356178632281679943e+24
1.727272727272727293e-02,4.098109642112272649e+24,3.919020153758580851e+24,3.671959316420641631e+24,3.396181950747235376e+24
1.787878787878787942e-02,4.082442911603072124e+24,3.878139282023637592e+24,3.607278303617216095e+24,3.314303825413534646e+24
1.757575757575757444e-02,4.090642397053217986e+24,3.899332413627131918e+24,3.640555396312648456e+24,3.356178632281680480e+24
1.818181818181818094e-02,4.073437846401151467e+24,3.855331610284423561e+24,3.572034737010662068e+24,3.270498846160225495e+24
1.787878787878787942e-02,4.082442911603073198e+24,3.878139282023639203e+24,3.607278303617216095e+24,3.314303825413534109e+24
1.848484848484848592e-02,4.063546399647284823e+24,3.830793300945585182e+24,3.534728952431666572e+24,3.224706025410620211e+24
1.818181818181818094e-02,4.073437846401152541e+24,3.855331610284422488e+24,3.572034737010659920e+24,3.270498846160226032e+24
1.878787878787878743e-02,4.052679538901738586e+24,3.804401016266106216e+24,3.495262996098146999e+24,3.176869080441818362e+24
1.848484848484848592e-02,4.063546399647285360e+24,3.830793300945584645e+24,3.534728952431664425e+24,3.224706025410622359e+24
1.909090909090909241e-02,4.040739153057832854e+24,3.776023900127254314e+24,3.453536987542084620e+24,3.126933519806279922e+24
1.878787878787878743e-02,4.052679538901736439e+24,3.804401016266107289e+24,3.495262996098145925e+24,3.176869080441818899e+24
1.939393939393939392e-02,4.027617116129367220e+24,3.745523319256706718e+24,3.409449458110468402e+24,3.074847082556619831e+24
1.909090909090909241e-02,4.040739153057835001e+24,3.776023900127255924e+24,3.453536987542085693e+24,3.126933519806282070e+24
1.969696969696969543e-02,4.013194253614248437e+24,3.712752630829697919e+24,3.362897750717435293e+24,3.020560212544142180e+24
1.939393939393939392e-02,4.027617116129367756e+24,3.745523319256709402e+24,3.409449458110470013e+24,3.074847082556621442e+24
2.000000000000000042e-02,3.997339201221902415e+24,3.677556984770269496e+24,3.313778486952650131e+24,2.964026568244019958e+24
1.969696969696969543e-02,4.013194253614248437e+24,3.712752630829700604e+24,3.362897750717435293e+24,3.020560212544144865e+24
2.030303030303030193e-02,3.979907144674725943e+24,3.639773170537131544e+24,3.261988107944469734e+24,2.905203568218816867e+24
2.000000000000000042e-02,3.997339201221901878e+24,3.677556984770272181e+24,3.313778486952651741e+24,2.964026568244022642e+24
2.060606060606060691e-02,3.960738428102634063e+24,3.599229519856540659e+24,3.207423495630477167e+24,2.844052971926535197e+24
2.030303030303030193e-02,3.979907144674723796e+24,3.639773170537128859e+24,3.261988107944469734e+24,2.905203568218817941e+24
2.090909090909090842e-02,3.939657017231832122e+24,3.555745878788828010e+24,3.149982681287691342e+24,2.780541495102846555e+24
2.060606060606060691e-02,3.960738428102632989e+24,3.599229519856540123e+24,3.207423495630478241e+24,2.844052971926536808e+24
2.121212121212121340e-02,3.916468802111562578e+24,3.509133664719004353e+24,3.089565648301617052e+24,2.714641458393106130e+24
2.090909090909090842e-02,3.939657017231832659e+24,3.555745878788830157e+24,3.149982681287691879e+24,2.780541495102846555e+24
2.151515151515151492e-02,3.890959722510080471e+24,3.459196026383296562e+24,3.026075236185315213e+24,2.646331467271147490e+24
2.121212121212121340e-02,3.916468802111568483e+24,3.509133664719007038e+24,3.089565648301617588e+24,2.714641458393107204e+24
2.181818181818181990e-02,3.862893697327720332e+24,3.405728127925164528e+24,2.959418152770382336e+24,2.575597120552648397e+24
2.151515151515151492e-02,3.890959722510082619e+24,3.459196026383299246e+24,3.026075236185316287e+24,2.646331467271148027e+24
2.212121212121212141e-02,3.832010337401721743e+24,3.348517581264544082e+24,2.889506101249548982e+24,2.502431743984320115e+24
2.181818181818181990e-02,3.862893697327719795e+24,3.405728127925168286e+24,2.959418152770382336e+24,2.575597120552649471e+24
2.242424242424242292e-02,3.798022418894871327e+24,3.287345054817294964e+24,2.816257028318360406e+24,2.426837144461437565e+24
2.212121212121212141e-02,3.832010337401722817e+24,3.348517581264546767e+24,2.889506101249551129e+24,2.502431743984322799e+24
2.272727272727272790e-02,3.760613092044949118e+24,3.221985090879584326e+24,2.739596498996291067e+24,2.348824379390304629e+24
2.242424242424242292e-02,3.798022418894870790e+24,3.287345054817294964e+24,2.816257028318361480e+24,2.426837144461437565e+24
2.303030303030302942e-02,3.719432797380355373e+24,3.152207168863600112e+24,2.659459202753958477e+24,2.268414534566573374e+24
2.272727272727272790e-02,3.760613092044950729e+24,3.221985090879586474e+24,2.739596498996293752e+24,2.348824379390306508e+24
2.333333333333333440e-02,3.674095858551113499e+24,3.077777057114542620e+24,2.575790594270576253e+24,2.185639502683529491e+24
2.303030303030302942e-02,3.719432797380357520e+24,3.152207168863600112e+24,2.659459202753960088e+24,2.268414534566575522e+24
2.363636363636363591e-02,3.624176717653619436e+24,2.998458502342998304e+24,2.488548670422502030e+24,2.100542753218360800e+24
2.333333333333333440e-02,3.674095858551115110e+24,3.077777057114544767e+24,2.575790594270577864e+24,2.185639502683530297e+24
2.393939393939394089e-02,3.569205775308397096e+24,2.914015312870212551e+24,2.397705882874605424e+24,2.013180082973980035e+24
2.363636363636363591e-02,3.624176717653620510e+24,2.998458502342998841e+24,2.488548670422503104e+24,2.100542753218359726e+24
2.424242424242424240e-02,3.508664793745284758e+24,2.824213900019193050e+24,2.303251182811879186e+24,1.923620334988687026e+24
2.393939393939394089e-02,3.569205775308398170e+24,2.914015312870215235e+24,2.397705882874607034e+24,2.013180082973980571e+24
2.454545454545454392e-02,3.441981816718909619e+24,2.728826351217526708e+24,2.205192190793498455e+24,1.831946071880654104e+24
2.424242424242424240e-02,3.508664793745286905e+24,2.824213900019195198e+24,2.303251182811881065e+24,1.923620334988687294e+24
2.484848484848484890e-02,3.368525555173153026e+24,2.627634118850835621e+24,2.103557480300086997e+24,1.738254187991312871e+24
2.454545454545454392e-02,3.441981816718910693e+24,2.728826351217525635e+24,2.205192190793498724e+24,1.831946071880654104e+24
2.515151515151515041e-02,3.287599182146120014e+24,2.520432420778536283e+24,1.998398958120066867e+24,1.642656442961370225e+24
2.484848484848484890e-02,3.368525555173152489e+24,2.627634118850836158e+24,2.103557480300089145e+24,1.738254187991312871e+24
2.545454545454545539e-02,3.198433474400795973e+24,2.407035461876305424e+24,1.889794318099828372e+24,1.545279897657190711e+24
2.515151515151515041e-02,3.287599182146121088e+24,2.520432420778535209e+24,1.998398958120066867e+24,1.642656442961371031e+24
2.575757575757575690e-02,3.100179231619143367e+24,2.287282601204952861e+24,1.777849536753125890e+24,1.446267231717811976e+24
2.545454545454545539e-02,3.198433474400799194e+24,2.407035461876304350e+24,1.889794318099829177e+24,1.545279897657190979e+24
2.606060606060606188e-02,2.991898896640176369e+24,2.161045606651297983e+24,1.662701369541341408e+24,1.345776920484581177e+24
2.575757575757575690e-02,3.100179231619142830e+24,2.287282601204952592e+24,1.777849536753126158e+24,1.446267231717811976e+24
2.636363636363636340e-02,2.872557292079467196e+24,2.028237158399504074e+24,1.544519795013995064e+24,1.243983247795857450e+24
2.606060606060606188e-02,2.991898896640175833e+24,2.161045606651297178e+24,1.662701369541341408e+24,1.345776920484581982e+24
2.666666666666666491e-02,2.741011379654290313e+24,1.888820784659888033e+24,1.423510340108575226e+24,1.141076130191757579e+24
2.636363636363636340e-02,2.872557292079469344e+24,2.028237158399504611e+24,1.544519795013995870e+24,1.243983247795857182e+24
2.696969696969696989e-02,2.595998938561972865e+24,1.742822438030503739e+24,1.299916203370642238e+24,1.037260727619750101e+24
2.666666666666666491e-02,2.741011379654291387e+24,1.888820784659888838e+24,1.423510340108576300e+24,1.141076130191756237e+24
2.727272727272727140e-02,2.436126048215641400e+24,1.590343949059712115e+24,1.174020073230478915e+24,9.327568159359551500e+23
2.696969696969696989e-02,2.595998938561974475e+24,1.742822438030504544e+24,1.299916203370643043e+24,1.037260727619749832e+24
2.757575757575757638e-02,2.259853248416898544e+24,1.431578625425268187e+24,1.046145515255765894e+24,8.277978975746116498e+23
2.727272727272727140e-02,2.436126048215643011e+24,1.590343949059711310e+24,1.174020073230479183e+24,9.327568159359552843e+23
2.787878787878787790e-02,2.065480236512223787e+24,1.266829301107813352e+24,9.166577749086100573e+23,7.226300289726996808e+23
2.757575757575757638e-02,2.259853248416898007e+24,1.431578625425268456e+24,1.046145515255767237e+24,8.277978975746113814e+23
2.818181818181818288e-02,1.851128946098915942e+24,1.096529180531564913e+24,7.859638100994785249e+23,6.175103470083516662e+23
2.787878787878787790e-02,2.065480236512223250e+24,1.266829301107813620e+24,9.166577749086104600e+23,7.226300289726991439e+23
2.848484848484848439e-02,1.614724835261094568e+24,9.212658684540056051e+23,6.545113299799429517e+23,5.127052822288079897e+23
2.818181818181818288e-02,1.851128946098916748e+24,1.096529180531565181e+24,7.859638100994786591e+23,6.175103470083518004e+23
2.878787878787878937e-02,1.353976193954894668e+24,7.418090280624229565e+23,5.227865720651079662e+23,4.084884544742786482e+23
2.848484848484848439e-02,1.614724835261095105e+24,9.212658684540054709e+23,6.545113299799428175e+23,5.127052822288085937e+23
2.909090909090909088e-02,1.066351259833316850e+24,5.591421680117988270e+23,3.913104979091234646e+23,3.051382572112693103e+23
2.878787878787878937e-02,1.353976193954894668e+24,7.418090280624234934e+23,5.227865720651082346e+23,4.084884544742787153e+23
2.939393939393939240e-02,7.490529092937485291e+23,3.744991248392222178e+23,2.606330270069911045e+23,2.029351511470569695e+23
2.909090909090909088e-02,1.066351259833317118e+24,5.591421680117990283e+23,3.913104979091234646e+23,3.051382572112692432e+23
2.969696969696969738e-02,3.989906656110062569e+23,1.894058812395225675e+23,1.313248580264321226e+23,1.021587063119829868e+23
2.939393939393939240e-02,7.490529092937479923e+23,3.744991248392220165e+23,2.606330270069910038e+23,2.029351511470569024e+23
2.999999999999999889e-02,1.274973842597447362e+22,5.728444122825758867e+21,3.966344352900533191e+21,3.084455728143533081e+21
2.969696969696969738e-02,3.989906656110058542e+23,1.894058812395224333e+23,1.313248580264321226e+23,1.021587063119829700e+23
