x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.727272727272727487e-03,8.424480875738756672e+24,2.092795155453711298e+24,4.693947740981322318e+23,1.016971451924694664e+23
2.424242424242424240e-03,8.437386432566814302e+24,2.097701365294837283e+24,4.706554212589032283e+23,1.019829355961123068e+23
3.030303030303030300e-03,8.410050883520841583e+24,2.087316489867657868e+24,4.679879095645795370e+23,1.013782889138890285e+23
2.727272727272727487e-03,8.424480875738759894e+24,2.092795155453712909e+24,4.693947740981322989e+23,1.016971451924695000e+23
3.333333333333333114e-03,8.394093928527365996e+24,2.081266771168972832e+24,4.664354769481914196e+23,1.010265407754132280e+23
3.030303030303030300e-03,8.410050883520839436e+24,2.087316489867657331e+24,4.679879095645794699e+23,1.013782889138890285e+23
3.636363636363636360e-03,8.376607289307672445e+24,2.074647580541586321e+24,4.647382005691952493e+23,1.006420944058441406e+23
3.333333333333333114e-03,8.394093928527367070e+24,2.081266771168972564e+24,4.664354769481910840e+23,1.010265407754131776e+23
3.939393939393939607e-03,8.357588027871188620e+24,2.067460670149840184e+24,4.628968774416498300e+23,1.002251624518585606e+23
3.636363636363636360e-03,8.376607289307674593e+24,2.074647580541585516e+24,4.647382005691949808e+23,1.006420944058441741e+23
4.242424242424241987e-03,8.337032976724001666e+24,2.059707959301224081e+24,4.609123758610481561e+23,9.977597618583074610e+22
3.939393939393939607e-03,8.357588027871182178e+24,2.067460670149838842e+24,4.628968774416494273e+23,1.002251624518585439e+23
4.545454545454545234e-03,8.314938730888111011e+24,2.051391532612452100e+24,4.587856344698299036e+23,9.929478521618556151e+22
4.242424242424241987e-03,8.337032976724001666e+24,2.059707959301224081e+24,4.609123758610479548e+23,9.977597618583072932e+22
4.848484848484848481e-03,8.291301642671998598e+24,2.042513639326450211e+24,4.565176615808523420e+23,9.878185725043707950e+22
4.545454545454545234e-03,8.314938730888105642e+24,2.051391532612452906e+24,4.587856344698299708e+23,9.929478521618562862e+22
5.151515151515151728e-03,8.266117818024958638e+24,2.033076693334270264e+24,4.541095346435707277e+23,9.823747788484051049e+22
4.848484848484848481e-03,8.291301642671995377e+24,2.042513639326449406e+24,4.565176615808523420e+23,9.878185725043712983e+22
5.454545454545454974e-03,8.239383113832660854e+24,2.023083273656918478e+24,4.515623997893891053e+23,9.766195040632552450e+22
5.151515151515151728e-03,8.266117818024953270e+24,2.033076693334270532e+24,4.541095346435703251e+23,9.823747788484052727e+22
5.757575757575757354e-03,8.211093135784999865e+24,2.012536125246437979e+24,4.488774714195355128e+23,9.705559559848831694e+22
5.454545454545454974e-03,8.239383113832647969e+24,2.023083273656917673e+24,4.515623997893887027e+23,9.766195040632555805e+22
6.060606060606060601e-03,8.181243236596269336e+24,2.001438160022727058e+24,4.460560318134875985e+23,9.641875154675719524e+22
5.757575757575757354e-03,8.211093135784993423e+24,2.012536125246437711e+24,4.488774714195354457e+23,9.705559559848838405e+22
6.363636363636363848e-03,8.149828514442267394e+24,1.989792458094860365e+24,4.430994307442539453e+23,9.575177343973341318e+22
6.060606060606060601e-03,8.181243236596269336e+24,2.001438160022726253e+24,4.460560318134874643e+23,9.641875154675717846e+22
6.666666666666666227e-03,8.116843811528400706e+24,1.977602269134653275e+24,4.400090850917115872e+23,9.505503336482330588e+22
6.363636363636363848e-03,8.149828514442267394e+24,1.989792458094857412e+24,4.430994307442537440e+23,9.575177343973337963e+22
6.969696969696969474e-03,8.082283712733113691e+24,1.964871013881794521e+24,4.367864784481105782e+23,9.432892009695010829e+22
6.666666666666666227e-03,8.116843811528405001e+24,1.977602269134653544e+24,4.400090850917113188e+23,9.505503336482330588e+22
7.272727272727272721e-03,8.046142544289426974e+24,1.951602285766951915e+24,4.334331607116860663e+23,9.357383887955253264e+22
6.969696969696969474e-03,8.082283712733115838e+24,1.964871013881795058e+24,4.367864784481103768e+23,9.432892009695010829e+22
7.575757575757575968e-03,8.008414372479457380e+24,1.937799852643890250e+24,4.299507476654758151e+23,9.279021119734918886e+22
7.272727272727272721e-03,8.046142544289426974e+24,1.951602285766950573e+24,4.334331607116859321e+23,9.357383887955249909e+22
7.878787878787879215e-03,7.969093002324234941e+24,1.923467658624665186e+24,4.263409205391583106e+23,9.197847454051934509e+22
7.575757575757575968e-03,8.008414372479452012e+24,1.937799852643889445e+24,4.299507476654756138e+23,9.279021119734922242e+22
8.181818181818182462e-03,7.928171976256711545e+24,1.908609826013823388e+24,4.226054255522391670e+23,9.113908216007024758e+22
7.878787878787879215e-03,7.969093002324234941e+24,1.923467658624665186e+24,4.263409205391581763e+23,9.197847454051941220e+22
8.484848484848483974e-03,7.885644572768823688e+24,1.893230657339074877e+24,4.187460734372094295e+23,9.027250281424300802e+22
8.181818181818182462e-03,7.928171976256707250e+24,1.908609826013823388e+24,4.226054255522385630e+23,9.113908216007029791e+22
8.787878787878787221e-03,7.841503805026276404e+24,1.877334637476687657e+24,4.147647389415325733e+23,8.937922050586263631e+22
8.484848484848483974e-03,7.885644572768819393e+24,1.893230657339074877e+24,4.187460734372091611e+23,9.027250281424297447e+22
9.090909090909090468e-03,7.795742419446158542e+24,1.860926435870649002e+24,4.106633603074379303e+23,8.845973421058129972e+22
8.787878787878787221e-03,7.841503805026279625e+24,1.877334637476688194e+24,4.147647389415326404e+23,8.937922050586263631e+22
9.393939393939393714e-03,7.748352894233657072e+24,1.844010908845043633e+24,4.064439387286110177e+23,8.751455759598982739e+22
9.090909090909090468e-03,7.795742419446155320e+24,1.860926435870649270e+24,4.106633603074381316e+23,8.845973421058126617e+22
9.696969696969696961e-03,7.699327437875167812e+24,1.826593102009466259e+24,4.021085377829117069e+23,8.654421873159910405e+22
9.393939393939393714e-03,7.748352894233658146e+24,1.844010908845043633e+24,4.064439387286113532e+23,8.751455759598982739e+22
1.000000000000000021e-02,7.648657987585491872e+24,1.808678252757605920e+24,3.976592828403065396e+23,8.554925978970599981e+22
9.696969696969696961e-03,7.699327437875169959e+24,1.826593102009465186e+24,4.021085377829117069e+23,8.654421873159912083e+22
1.030303030303030346e-02,7.596336207707322540e+24,1.790271792859247471e+24,3.930983604452043805e+23,8.453023673717520912e+22
1.000000000000000021e-02,7.648657987585491872e+24,1.808678252757604041e+24,3.976592828403064725e+23,8.554925978970603336e+22
1.060606060606060670e-02,7.542353488061584848e+24,1.771379351146180922e+24,3.884280176723973489e+23,8.348771901817635838e+22
1.030303030303030346e-02,7.596336207707325761e+24,1.790271792859246934e+24,3.930983604452043805e+23,8.453023673717519234e+22
1.090909090909090995e-02,7.486700942247485367e+24,1.752006756292605694e+24,3.836505614558211835e+23,8.242228922793079079e+22
1.060606060606060670e-02,7.542353488061588069e+24,1.771379351146180116e+24,3.884280176723973489e+23,8.348771901817637516e+22
1.121212121212121146e-02,7.429369405891079309e+24,1.732160039690692024e+24,3.787683578893208765e+23,8.133454277752352722e+22
1.090909090909090995e-02,7.486700942247484293e+24,1.752006756292604889e+24,3.836505614558211164e+23,8.242228922793080757e+22
1.151515151515151471e-02,7.370349434841548542e+24,1.711845438422108579e+24,3.737838314986054657e+23,8.022508754984860280e+22
1.121212121212121146e-02,7.429369405891073941e+24,1.732160039690691487e+24,3.787683578893206752e+23,8.133454277752351044e+22
1.181818181818181795e-02,7.309631303314408844e+24,1.691069398326336356e+24,3.686994644835735920e+23,7.909454354676287380e+22
1.151515151515151471e-02,7.370349434841546394e+24,1.711845438422108311e+24,3.737838314986054657e+23,8.022508754984861958e+22
1.212121212121212120e-02,7.247205001980800288e+24,1.669838577166709191e+24,3.635177959301391518e+23,7.794354252752500031e+22
1.181818181818181795e-02,7.309631303314409918e+24,1.691069398326336087e+24,3.686994644835735920e+23,7.909454354676292413e+22
1.242424242424242445e-02,7.183060236002246573e+24,1.648159847895140812e+24,3.582414209907052994e+23,7.677272763860879252e+22
1.212121212121212120e-02,7.247205001980800288e+24,1.669838577166709191e+24,3.635177959301392189e+23,7.794354252752498354e+22
1.272727272727272770e-02,7.117186423010319586e+24,1.626040302016567064e+24,3.528729900323801567e+23,7.558275303498314469e+22
1.242424242424242445e-02,7.183060236002249794e+24,1.648159847895140544e+24,3.582414209907053665e+23,7.677272763860880930e+22
1.303030303030303094e-02,7.049572691030392080e+24,1.603487253054173039e+24,3.474152077520213513e+23,7.437428349295585657e+22
1.272727272727272770e-02,7.117186423010319586e+24,1.626040302016567064e+24,3.528729900323799554e+23,7.558275303498314469e+22
1.333333333333333245e-02,6.980207876349137026e+24,1.580508240116565815e+24,3.418708322571669702e+23,7.314799401468863237e+22
1.303030303030303094e-02,7.049572691030388859e+24,1.603487253054172502e+24,3.474152077520211500e+23,7.437428349295589851e+22
1.363636363636363570e-02,6.909080521325039176e+24,1.557111031567984267e+24,3.362426741118792483e+23,7.190456942449223375e+22
1.333333333333333245e-02,6.980207876349130583e+24,1.580508240116564741e+24,3.418708322571671044e+23,7.314799401468859043e+22
1.393939393939393895e-02,6.836178872141356229e+24,1.533303628802840345e+24,3.305335953465050294e+23,7.064470395702233111e+22
1.363636363636363570e-02,6.909080521325034881e+24,1.557111031567983999e+24,3.362426741118795168e+23,7.190456942449227570e+22
1.424242424242424220e-02,6.761490876501080744e+24,1.509094270125782325e+24,3.247465084303256951e+23,6.936910083749788097e+22
1.393939393939393895e-02,6.836178872141353008e+24,1.533303628802840345e+24,3.305335953465051636e+23,7.064470395702238144e+22
1.454545454545454544e-02,6.685004181263211332e+24,1.484491434738589742e+24,3.188843752060414119e+23,6.807847185407403255e+22
1.424242424242424220e-02,6.761490876501082891e+24,1.509094270125783399e+24,3.247465084303256951e+23,6.936910083749790614e+22
1.484848484848484869e-02,6.606706130019858531e+24,1.459503846835244583e+24,3.129502057850031340e+23,6.677353692250865507e+22
1.454545454545454544e-02,6.685004181263214554e+24,1.484491434738590278e+24,3.188843752060412106e+23,6.807847185407404933e+22
1.515151515151515194e-02,6.526583760613610892e+24,1.434140479806527374e+24,3.069470574020779542e+23,6.545502364326716401e+22
1.484848484848484869e-02,6.606706130019859604e+24,1.459503846835245120e+24,3.129502057850032682e+23,6.677353692250865507e+22
1.545454545454545518e-02,6.444623802594541758e+24,1.408410560555564348e+24,3.008780332289911129e+23,6.412366685121722030e+22
1.515151515151515194e-02,6.526583760613610892e+24,1.434140479806526837e+24,3.069470574020778871e+23,6.545502364326712207e+22
1.575757575757575843e-02,6.360812674616366012e+24,1.382323573925761826e+24,2.947462811449755970e+23,6.278020815807648576e+22
1.545454545454545518e-02,6.444623802594546053e+24,1.408410560555563274e+24,3.008780332289911129e+23,6.412366685121719514e+22
1.606060606060605994e-02,6.275136481771041354e+24,1.355889267242631055e+24,2.885549924635031466e+23,6.142539548777888350e+22
1.575757575757575843e-02,6.360812674616368160e+24,1.382323573925762900e+24,2.947462811449757312e+23,6.278020815807650254e+22
1.636363636363636492e-02,6.187581012861376023e+24,1.329117654971016936e+24,2.823074006138581114e+23,6.005998260493882910e+22
1.606060606060605994e-02,6.275136481771039207e+24,1.355889267242630786e+24,2.885549924635028111e+23,6.142539548777884995e+22
1.666666666666666644e-02,6.098131737610863419e+24,1.302019023489298579e+24,2.760067797762648918e+23,5.868472863659683270e+22
1.636363636363636492e-02,6.187581012861371728e+24,1.329117654971015326e+24,2.823074006138580778e+23,6.005998260493881233e+22
1.696969696969696795e-02,6.006773803810342060e+24,1.274603935982201009e+24,2.696564434692591699e+23,5.730039758744222853e+22
1.666666666666666644e-02,6.098131737610861272e+24,1.302019023489298042e+24,2.760067797762648918e+23,5.868472863659680753e+22
1.727272727272727293e-02,5.913492034400666960e+24,1.246883237453813351e+24,2.632597430879394107e+23,5.590775784871549102e+22
1.696969696969696795e-02,6.006773803810342060e+24,1.274603935982200203e+24,2.696564434692590692e+23,5.730039758744220336e+22
1.757575757575757444e-02,5.818270924490769670e+24,1.218868059862536303e+24,2.568200663917172328e+23,5.450758170100350163e+22
1.727272727272727293e-02,5.913492034400666960e+24,1.246883237453812008e+24,2.632597430879394107e+23,5.590775784871549102e+22
1.787878787878787942e-02,5.721094638310702178e+24,1.190569827379690036e+24,2.503408359401373282e+23,5.310064481115147390e+22
1.757575757575757444e-02,5.818270924490766448e+24,1.218868059862536303e+24,2.568200663917170986e+23,5.450758170100347647e+22
1.818181818181818094e-02,5.621947006098630657e+24,1.162000261773535948e+24,2.438255074752979209e+23,5.168772572352392620e+22
1.787878787878787942e-02,5.721094638310698957e+24,1.190569827379690573e+24,2.503408359401372275e+23,5.310064481115145712e+22
1.848484848484848592e-02,5.520811520921456930e+24,1.133171387920533865e+24,2.372775682493732880e+23,5.026960534585894502e+22
1.818181818181818094e-02,5.621947006098631731e+24,1.162000261773535545e+24,2.438255074752977195e+23,5.168772572352387586e+22
1.878787878787878743e-02,5.417671335428072302e+24,1.104095539445684360e+24,2.307005352956897746e+23,4.884706642997134806e+22
1.848484848484848592e-02,5.520811520921453709e+24,1.133171387920533865e+24,2.372775682493732209e+23,5.026960534585892825e+22
1.909090909090909241e-02,5.312509258534832516e+24,1.074785364493869714e+24,2.240979536417739810e+23,4.742089304757036384e+22
1.878787878787878743e-02,5.417671335428066933e+24,1.104095539445683152e+24,2.307005352956896068e+23,4.884706642997128934e+22
1.939393939393939392e-02,5.205307752042349734e+24,1.045253831634113379e+24,2.174733944627492574e+23,4.599187006147137005e+22
1.909090909090909241e-02,5.312509258534832516e+24,1.074785364493869714e+24,2.240979536417739139e+23,4.742089304757034707e+22
1.969696969696969543e-02,5.096048927182892885e+24,1.015514235898755103e+24,2.108304531734081516e+23,4.456078259249092965e+22
1.939393939393939392e-02,5.205307752042349734e+24,1.045253831634113245e+24,2.174733944627491231e+23,4.599187006147134489e+22
2.000000000000000042e-02,4.984714541097746755e+24,9.855802049595626289e+23,2.041727474572590307e+23,4.312841548232996684e+22
1.969696969696969543e-02,5.096048927182888590e+24,1.015514235898754566e+24,2.108304531734081181e+23,4.456078259249086254e+22
2.030303030303030193e-02,4.871285993243700896e+24,9.554657054428775297e+23,1.975039152307859389e+23,4.169555275276126624e+22
2.000000000000000042e-02,4.984714541097740313e+24,9.855802049595624946e+23,2.041727474572590643e+23,4.312841548232996684e+22
2.060606060606060691e-02,4.755744321727903316e+24,9.251850493858766159e+23,1.908276125411264640e+23,4.026297706145081668e+22
2.030303030303030193e-02,4.871285993243698748e+24,9.554657054428772612e+23,1.975039152307858047e+23,4.169555275276126624e+22
2.090909090909090842e-02,4.638070199570327862e+24,8.947529008361509046e+23,1.841475113953289956e+23,3.883146915475876951e+22
2.060606060606060691e-02,4.755744321727902243e+24,9.251850493858768843e+23,1.908276125411264640e+23,4.026297706145081668e+22
2.121212121212121340e-02,4.518243930892975898e+24,8.641842825967953940e+23,1.774672975192898268e+23,3.740180731787827216e+22
2.090909090909090842e-02,4.638070199570323567e+24,8.947529008361503677e+23,1.841475113953287943e+23,3.883146915475875273e+22
2.151515151515151492e-02,4.396245447035130470e+24,8.334945831192810121e+23,1.707906680444429323e+23,3.597476682268672419e+22
2.121212121212121340e-02,4.518243930892974288e+24,8.641842825967949914e+23,1.774672975192895584e+23,3.740180731787826378e+22
2.181818181818181990e-02,4.272054302593680994e+24,8.026995635464109765e+23,1.641213291202127143e+23,3.455111937369902678e+22
2.151515151515151492e-02,4.396245447035125638e+24,8.334945831192803410e+23,1.707906680444427310e+23,3.597476682268668225e+22
2.212121212121212141e-02,4.145649671387774387e+24,7.718153649077240663e+23,1.574629934501958118e+23,3.313163255252967752e+22
2.181818181818181990e-02,4.272054302593679920e+24,8.026995635464105739e+23,1.641213291202127478e+23,3.455111937369902259e+22
2.242424242424242292e-02,4.017010342346883710e+24,7.408585154697466300e+23,1.508193777499896556e+23,3.171706926128549383e+22
2.212121212121212141e-02,4.145649671387772776e+24,7.718153649077233952e+23,1.574629934501959796e+23,3.313163255252966493e+22
2.272727272727272790e-02,3.886114715321418681e+24,7.098459382435677712e+23,1.441942001245296934e+23,3.030818716533036941e+22
2.242424242424242292e-02,4.017010342346881562e+24,7.408585154697466300e+23,1.508193777499896556e+23,3.171706926128547706e+22
2.303030303030302942e-02,3.752940796814993308e+24,6.787949586522214068e+23,1.375911773627504090e+23,2.890573813587905400e+22
2.272727272727272790e-02,3.886114715321416534e+24,7.098459382435677712e+23,1.441942001245296934e+23,3.030818716533034844e+22
2.333333333333333440e-02,3.617466195637381571e+24,6.477233123604610406e+23,1.310140221473274211e+23,2.751046769289733551e+22
2.303030303030302942e-02,3.752940796814990623e+24,6.787949586522212726e+23,1.375911773627503251e+23,2.890573813587902045e+22
2.363636363636363591e-02,3.479668118477361778e+24,6.166491532695282542e+23,1.244664401772086108e+23,2.612311444880411853e+22
2.333333333333333440e-02,3.617466195637380498e+24,6.477233123604614433e+23,1.310140221473274546e+23,2.751046769289732293e+22
2.393939393939394089e-02,3.339523365394335557e+24,5.855910616795837031e+23,1.179521272005779343e+23,2.474440955349068625e+22
2.363636363636363591e-02,3.479668118477362315e+24,6.166491532695279858e+23,1.244664401772086443e+23,2.612311444880411014e+22
2.424242424242424240e-02,3.197008325227852323e+24,5.545680526225280546e+23,1.114747659558518553e+23,2.337507614119324077e+22
2.393939393939394089e-02,3.339523365394335557e+24,5.855910616795835017e+23,1.179521272005779343e+23,2.474440955349066108e+22
2.454545454545454392e-02,3.052098970924041680e+24,5.235995843679791633e+23,1.050380230182381877e+23,2.201582877977554505e+22
2.424242424242424240e-02,3.197008325227850175e+24,5.545680526225278532e+23,1.114747659558518386e+23,2.337507614119320302e+22
2.484848484848484890e-02,2.904770854777975076e+24,4.927055671052562009e+23,9.864554554933685676e+22,2.066737292300066488e+22
2.454545454545454392e-02,3.052098970924041143e+24,5.235995843679790291e+23,1.050380230182381206e+23,2.201582877977553247e+22
2.515151515151515041e-02,2.754999103590846431e+24,4.619063718042367584e+23,9.230095794719752926e+22,1.933040436639251091e+22
2.484848484848484890e-02,2.904770854777976686e+24,4.927055671052557982e+23,9.864554554933683998e+22,2.066737292300066908e+22
2.545454545454545539e-02,2.602758413741026871e+24,4.312228392580546099e+23,8.600785839418760600e+22,1.800560870731164523e+22
2.515151515151515041e-02,2.754999103590844821e+24,4.619063718042360202e+23,9.230095794719746215e+22,1.933040436639248993e+22
2.575757575757575690e-02,2.448023046167915510e+24,4.006762893106339434e+23,7.976981529996716461e+22,1.669366080989421162e+22
2.545454545454545539e-02,2.602758413741025797e+24,4.312228392580543414e+23,8.600785839418767311e+22,1.800560870731163265e+22
2.606060606060606188e-02,2.290766821267478197e+24,3.702885302721292838e+23,7.359036363679283020e+22,1.539522427552600267e+22
2.575757575757575690e-02,2.448023046167914973e+24,4.006762893106338091e+23,7.976981529996714784e+22,1.669366080989420323e+22
2.636363636363636340e-02,2.130963113698385170e+24,3.400818685253916023e+23,6.747300116431993884e+22,1.411095091955089015e+22
2.606060606060606188e-02,2.290766821267478466e+24,3.702885302721291496e+23,7.359036363679282181e+22,1.539522427552599009e+22
2.666666666666666491e-02,1.968584847097682205e+24,3.100791183266559337e+23,6.142118454099483138e+22,1.284148025493769578e+22
2.636363636363636340e-02,2.130963113698385438e+24,3.400818685253917365e+23,6.747300116431989690e+22,1.411095091955087337e+22
2.696969696969696989e-02,1.803604488704781934e+24,2.803036118036919280e+23,5.543832531906880078e+22,1.158743898365792512e+22
2.666666666666666491e-02,1.968584847097682205e+24,3.100791183266558666e+23,6.142118454099473911e+22,1.284148025493768530e+22
2.727272727272727140e-02,1.635994043892714464e+24,2.507792091547403970e+23,4.952778582019170684e+22,1.034944049655364505e+22
2.696969696969696989e-02,1.803604488704782739e+24,2.803036118036919615e+23,5.543832531906878400e+22,1.158743898365791673e+22
2.757575757575757638e-02,1.465725050605385864e+24,2.215303090515983152e+23,4.369287488847310173e+22,9.128084382504203583e+21
2.727272727272727140e-02,1.635994043892713390e+24,2.507792091547402628e+23,4.952778582019166490e+22,1.034944049655364295e+22
2.787878787878787790e-02,1.292768573699622326e+24,1.925818592503105596e+23,3.793684351782842951e+22,7.923955947730163991e+21
2.757575757575757638e-02,1.465725050605385328e+24,2.215303090515982816e+23,4.369287488847307656e+22,9.128084382504208826e+21
2.818181818181818288e-02,1.117095199190927729e+24,1.639593674129627823e+23,3.226288035035155215e+22,6.737625746103159751e+21
2.787878787878787790e-02,1.292768573699622057e+24,1.925818592503105260e+23,3.793684351782840435e+22,7.923955947730156650e+21
2.848484848484848439e-02,9.386750284015751366e+23,1.356889121441674009e+23,2.667410704238188167e+22,5.569649121362410734e+21
2.818181818181818288e-02,1.117095199190928132e+24,1.639593674129627152e+23,3.226288035035154376e+22,6.737625746103154508e+21
2.878787878787878937e-02,7.574776720098364563e+23,1.077971542458730094e+23,2.117357349485454714e+22,4.420565762170589020e+21
2.848484848484848439e-02,9.386750284015744655e+23,1.356889121441673002e+23,2.667410704238185231e+22,5.569649121362409685e+21
2.909090909090909088e-02,5.734722439990522602e+23,8.031134819422151954e+22,1.576425294444799984e+22,3.290899270975759581e+21
2.878787878787878937e-02,7.574776720098359194e+23,1.077971542458730262e+23,2.117357349485455134e+22,4.420565762170584302e+21
2.939393939393939240e-02,3.866273555052717901e+23,5.325935384223248338e+22,1.044903691195768635e+22,2.181156747680284934e+21
2.909090909090909088e-02,5.734722439990524615e+23,8.031134819422155309e+22,1.576425294444799564e+22,3.290899270975759581e+21
2.969696969696969738e-02,1.969111085620756407e+23,2.666964835217723884e+22,5.230730004248633803e+21,1.091828389153449705e+21
2.939393939393939240e-02,3.866273555052713875e+23,5.325935384223242466e+22,1.044903691195768006e+22,2.181156747680284934e+21
2.999999999999999889e-02,4.291089741314212233e+21,5.713383615701951447e+20,1.120445660518070845e+20,2.338710566101431910e+19
2.969696969696969738e-02,1.969111085620753387e+23,2.666964835217720948e+22,5.230730004248628560e+21,1.091828389153450361e+21
