x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.359099962327398130e+25,2.313451659041505212e+25,2.239004801469526334e+25,2.143784265153350876e+25,2.037017388998664990e+25,1.926037663430689051e+25,1.815724930105925163e+25,1.708959522805576631e+25,1.607251767502460074e+25
1.787878787878787942e-02,2.354865002730750069e+25,2.300241196050606375e+25,2.214748364521870555e+25,2.109054874279309412e+25,1.993777707594467324e+25,1.876594922275288629e+25,1.762188423106765675e+25,1.653053250780632145e+25,1.550303706608895508e+25
1.757575757575757444e-02,2.357105949634346916e+25,2.307163741718867737e+25,2.227356101094399300e+25,2.126985886926096010e+25,2.015981988070782872e+25,1.901873888640984109e+25,1.789464263346596591e+25,1.681455567646252310e+25,1.579168596808695905e+25
1.818181818181818094e-02,2.352346043272636436e+25,2.292621902852852436e+25,2.201110155657823869e+25,2.089928758201584997e+25,1.970358669257501506e+25,1.850171639917104281e+25,1.733882043395085636e+25,1.623747381095769694e+25,1.520658967478859667e+25
1.787878787878787942e-02,2.354865002730749210e+25,2.300241196050607234e+25,2.214748364521870984e+25,2.109054874279308553e+25,1.993777707594467753e+25,1.876594922275288200e+25,1.762188423106766104e+25,1.653053250780631716e+25,1.550303706608894220e+25
1.848484848484848592e-02,2.349514033710153997e+25,2.284238058763911536e+25,2.186365850974456023e+25,2.069543371702077220e+25,1.945679260931196774e+25,1.822576288211667520e+25,1.704531569349551104e+25,1.593534626120121162e+25,1.490237964398574483e+25
1.818181818181818094e-02,2.352346043272636865e+25,2.292621902852852007e+25,2.201110155657824728e+25,2.089928758201584567e+25,1.970358669257499788e+25,1.850171639917102778e+25,1.733882043395085207e+25,1.623747381095767332e+25,1.520658967478858164e+25
1.878787878787878743e-02,2.346329468119741530e+25,2.275015729247956032e+25,2.170435567335367025e+25,2.047833044868944793e+25,1.919694414136403754e+25,1.793782736164810351e+25,1.674125446906270904e+25,1.562413641368474733e+25,1.459046078925185470e+25
1.848484848484848592e-02,2.349514033710153138e+25,2.284238058763911966e+25,2.186365850974456023e+25,2.069543371702076790e+25,1.945679260931196774e+25,1.822576288211667520e+25,1.704531569349551963e+25,1.593534626120121377e+25,1.490237964398574269e+25
1.909090909090909241e-02,2.342747797051515970e+25,2.264874380213021743e+25,2.153235120110976333e+25,2.024730840758321904e+25,1.892359910113131148e+25,1.763766740322339985e+25,1.642654316332882273e+25,1.530385198317093074e+25,1.427090567850421519e+25
1.878787878787878743e-02,2.346329468119738523e+25,2.275015729247956461e+25,2.170435567335365736e+25,2.047833044868942216e+25,1.919694414136402466e+25,1.793782736164810995e+25,1.674125446906270045e+25,1.562413641368474519e+25,1.459046078925184611e+25
1.939393939393939392e-02,2.338718777786233321e+25,2.253726390194640151e+25,2.134676018057182809e+25,2.000168836072459953e+25,1.863632715302087698e+25,1.732506223063053169e+25,1.610111208494238585e+25,1.497452310027987870e+25,1.394380637632214072e+25
1.909090909090909241e-02,2.342747797051515970e+25,2.264874380213021743e+25,2.153235120110978051e+25,2.024730840758320616e+25,1.892359910113130933e+25,1.763766740322340415e+25,1.642654316332882273e+25,1.530385198317093074e+25,1.427090567850420230e+25
1.969696969696969543e-02,2.334185740267732440e+25,2.241476545931375806e+25,2.114665502267803954e+25,1.974078450674093856e+25,1.833471346795812314e+25,1.699981562990686910e+25,1.576491742567174585e+25,1.463620353371581346e+25,1.360927513867489219e+25
1.939393939393939392e-02,2.338718777786232462e+25,2.253726390194640151e+25,2.134676018057183668e+25,2.000168836072459953e+25,1.863632715302087484e+25,1.732506223063052954e+25,1.610111208494239015e+25,1.497452310027987655e+25,1.394380637632214072e+25
2.000000000000000042e-02,2.329084757699910290e+25,2.228021525229783401e+25,2.093106637413159743e+25,1.946390830019206923e+25,1.801836268012989760e+25,1.666175896139560913e+25,1.541794323767512499e+25,1.428897186731578226e+25,1.326744505055554963e+25
1.969696969696969543e-02,2.334185740267731152e+25,2.241476545931374517e+25,2.114665502267802236e+25,1.974078450674094286e+25,1.833471346795810167e+25,1.699981562990684977e+25,1.576491742567174370e+25,1.463620353371580916e+25,1.360927513867489433e+25
2.030303030303030193e-02,2.323343709351775105e+25,2.213249372320768166e+25,2.069898464440102324e+25,1.917037284558399567e+25,1.768690314487379655e+25,1.631075426416349828e+25,1.506020339497783973e+25,1.393293262015944790e+25,1.291847059889571719e+25
2.000000000000000042e-02,2.329084757699909431e+25,2.228021525229783401e+25,2.093106637413160173e+25,1.946390830019206064e+25,1.801836268012989545e+25,1.666175896139559839e+25,1.541794323767512929e+25,1.428897186731577797e+25,1.326744505055554749e+25
2.060606060606060691e-02,2.316881221478386913e+25,2.197038972490158619e+25,2.044936224926185551e+25,1.885949790042924078e+25,1.733999149237419405e+25,1.594669743387422534e+25,1.469174352170572159e+25,1.356821729744989705e+25,1.256252817308329284e+25
2.030303030303030193e-02,2.323343709351772528e+25,2.213249372320768166e+25,2.069898464440101895e+25,1.917037284558398708e+25,1.768690314487379011e+25,1.631075426416349613e+25,1.506020339497782470e+25,1.393293262015943287e+25,1.291847059889570431e+25
2.090909090909090842e-02,2.309605470413743728e+25,2.179259534673381359e+25,2.018111668343306823e+25,1.853061552456975263e+25,1.697731746689824985e+25,1.556952145189672601e+25,1.431264286812613630e+25,1.319498535943158831e+25,1.219981648542330840e+25
2.060606060606060691e-02,2.316881221478386054e+25,2.197038972490159907e+25,2.044936224926185551e+25,1.885949790042923434e+25,1.733999149237418976e+25,1.594669743387421890e+25,1.469174352170571945e+25,1.356821729744988631e+25,1.256252817308329070e+25
2.121212121212121340e-02,2.301412829795662451e+25,2.159770092996787930e+25,1.989313454579101298e+25,1.818307640963785886e+25,1.659860903566372777e+25,1.517919963995377045e+25,1.392301611411391034e+25,1.281342509526801413e+25,1.183055690397866421e+25
2.090909090909090842e-02,2.309605470413741151e+25,2.179259534673381359e+25,2.018111668343305105e+25,1.853061552456974834e+25,1.697731746689823267e+25,1.556952145189669809e+25,1.431264286812611912e+25,1.319498535943157542e+25,1.219981648542329552e+25
2.151515151515151492e-02,2.292186341509938481e+25,2.138419040994665102e+25,1.958427665167944536e+25,1.781625691776959616e+25,1.620363774504699066e+25,1.477574891102065351e+25,1.352301507832499371e+25,1.242375438857733528e+25,1.145499369040965551e+25
2.121212121212121340e-02,2.301412829795662021e+25,2.159770092996787930e+25,1.989313454579100869e+25,1.818307640963785886e+25,1.659860903566372777e+25,1.517919963995376186e+25,1.392301611411389960e+25,1.281342509526801413e+25,1.183055690397865777e+25
2.181818181818181990e-02,2.281793987254914347e+25,2.115043715511826554e+25,1.925338437770187836e+25,1.742956685226104276e+25,1.579222429469159547e+25,1.435923298351145153e+25,1.311283031015653730e+25,1.202622136123119370e+25,1.107339413570262264e+25
2.151515151515151492e-02,2.292186341509936763e+25,2.138419040994665102e+25,1.958427665167944536e+25,1.781625691776957684e+25,1.620363774504697992e+25,1.477574891102064707e+25,1.352301507832498942e+25,1.242375438857732454e+25,1.145499369040965122e+25
2.212121212121212141e-02,2.270086734586415368e+25,2.089470051210029485e+25,1.889928739472241403e+25,1.702245797450680803e+25,1.536424429216647306e+25,1.392976552209974521e+25,1.269269254054006258e+25,1.162110488208236604e+25,1.068604858704579051e+25
2.181818181818181990e-02,2.281793987254914347e+25,2.115043715511826554e+25,1.925338437770188051e+25,1.742956685226104062e+25,1.579222429469158474e+25,1.435923298351144938e+25,1.311283031015653730e+25,1.202622136123119370e+25,1.107339413570262049e+25
2.242424242424242292e-02,2.256896327859939534e+25,2.061512331241656181e+25,1.852081295414198511e+25,1.659443327099254103e+25,1.491963414215739790e+25,1.348751316487809885e+25,1.226287396679312589e+25,1.120871492751046833e+25,1.029327035957701294e+25
2.212121212121212141e-02,2.270086734586416227e+25,2.089470051210031203e+25,1.889928739472241403e+25,1.702245797450681232e+25,1.536424429216646233e+25,1.392976552209974091e+25,1.269269254054006473e+25,1.162110488208236174e+25,1.068604858704579910e+25
2.272727272727272790e-02,2.242032790588346875e+25,2.030973065162436955e+25,1.811679690025517060e+25,1.614505696102988513e+25,1.445839701479984879e+25,1.303269839304793458e+25,1.182368934618852612e+25,1.078939278108260967e+25,9.895395527297102378e+24
2.242424242424242292e-02,2.256896327859937816e+25,2.061512331241654033e+25,1.852081295414197437e+25,1.659443327099252599e+25,1.491963414215738287e+25,1.348751316487809241e+25,1.226287396679311730e+25,1.120871492751046188e+25,1.029327035957701294e+25
2.303030303030302942e-02,2.225281601319132831e+25,1.997643031674688079e+25,1.768609658685914503e+25,1.567396522000529234e+25,1.398060882773993367e+25,1.256560219604149079e+25,1.137549687263287368e+25,1.036351106022662949e+25,9.492782588115789904e+24
2.272727272727272790e-02,2.242032790588347305e+25,2.030973065162436096e+25,1.811679690025516415e+25,1.614505696102988298e+25,1.445839701479984879e+25,1.303269839304793458e+25,1.182368934618851967e+25,1.078939278108261182e+25,9.895395527297100230e+24
2.333333333333333440e-02,2.206400500136576626e+25,1.961301531494476848e+25,1.722760587831176387e+25,1.518087757384635456e+25,1.348642416594882159e+25,1.208656648201724358e+25,1.091869881092419807e+25,9.931473558623409247e+24,9.085811998774141083e+24
2.303030303030302942e-02,2.225281601319131972e+25,1.997643031674686361e+25,1.768609658685911926e+25,1.567396522000529234e+25,1.398060882773992294e+25,1.256560219604148649e+25,1.137549687263286509e+25,1.036351106022662304e+25,9.492782588115783462e+24
2.363636363636363591e-02,2.185115877233677494e+25,1.921716904720374288e+25,1.674027241271010144e+25,1.466560889787728135e+25,1.297608205235875264e+25,1.159599618115950605e+25,1.045374186352601873e+25,9.493714894050273981e+24,8.674885576267683491e+24
2.333333333333333440e-02,2.206400500136575767e+25,1.961301531494475130e+25,1.722760587831176173e+25,1.518087757384634811e+25,1.348642416594881729e+25,1.208656648201724358e+25,1.091869881092420236e+25,9.931473558623407099e+24,9.085811998774143230e+24
2.393939393939394089e-02,2.161118688588415422e+25,1.878647377779208110e+25,1.622311729627498737e+25,1.412808192695017517e+25,1.244991147122894389e+25,1.109436098728296386e+25,9.981117245697180721e+24,9.050699952655891092e+24,8.260425763373353401e+24
2.363636363636363591e-02,2.185115877233677065e+25,1.921716904720372140e+25,1.674027241271009285e+25,1.466560889787726847e+25,1.297608205235874190e+25,1.159599618115950605e+25,1.045374186352602087e+25,9.493714894050276128e+24,8.674885576267679197e+24
2.424242424242424240e-02,2.134059836518964931e+25,1.831842317604491148e+25,1.567525738152389277e+25,1.356834015344958678e+25,1.190833653504057200e+25,1.058219668203943191e+25,9.501360446193969069e+24,8.602923122122910817e+24,7.842874756957684445e+24
2.393939393939394089e-02,2.161118688588415852e+25,1.878647377779208110e+25,1.622311729627498522e+25,1.412808192695016658e+25,1.244991147122894174e+25,1.109436098728296815e+25,9.981117245697180721e+24,9.050699952655895387e+24,8.260425763373352328e+24
2.454545454545454392e-02,2.103544944670295600e+25,1.781043985477977141e+25,1.509593025510056117e+25,1.298656095529738630e+25,1.135188117497212413e+25,1.006010598569759021e+25,9.015050652649475031e+24,8.150907307876213542e+24,7.422693498903634031e+24
2.424242424242424240e-02,2.134059836518966649e+25,1.831842317604493080e+25,1.567525738152389492e+25,1.356834015344958464e+25,1.190833653504057629e+25,1.058219668203943835e+25,9.501360446193969069e+24,8.602923122122914039e+24,7.842874756957685519e+24
2.484848484848484890e-02,2.069128447671735158e+25,1.725989900295667802e+25,1.448452202140387707e+25,1.238306875735389747e+25,1.078117322501106207e+25,9.528758879179709037e+24,8.522809823165895538e+24,7.695202728416953466e+24,7.000360530732432876e+24
2.454545454545454392e-02,2.103544944670295171e+25,1.781043985477976497e+25,1.509593025510055043e+25,1.298656095529737771e+25,1.135188117497212413e+25,1.006010598569758377e+25,9.015050652649466441e+24,8.150907307876208173e+24,7.422693498903631883e+24
2.515151515151515041e-02,2.030306905156804370e+25,1.666415941326060878e+25,1.384059791199871565e+25,1.175834798669212697e+25,1.019694776097442660e+25,8.988892343952443359e+24,8.025301388649854002e+24,7.236385487995595607e+24,6.576370714300512719e+24
2.484848484848484890e-02,2.069128447671733440e+25,1.725989900295668231e+25,1.448452202140388137e+25,1.238306875735389103e+25,1.078117322501106422e+25,9.528758879179706890e+24,8.522809823165892316e+24,7.695202728416954540e+24,7.000360530732430729e+24
2.545454545454545539e-02,1.986511437888345321e+25,1.602060344296034295e+25,1.316393567403647236e+25,1.111305553538927005e+25,9.600049548693382959e+24,8.441309469644539484e+24,7.523228573990007725e+24,6.775055927163902971e+24,6.151233822308438685e+24
2.515151515151515041e-02,2.030306905156802223e+25,1.666415941326058945e+25,1.384059791199871350e+25,1.175834798669210979e+25,1.019694776097442660e+25,8.988892343952432622e+24,8.025301388649846486e+24,7.236385487995588091e+24,6.576370714300508424e+24
2.575757575757575690e-02,1.937099170197159505e+25,1.532668772431375747e+25,1.245456158852232108e+25,1.044803239428813687e+25,8.991434450997319293e+24,7.886877884053848894e+24,7.017332330319059477e+24,6.311836754245887187e+24,5.725473003751317183e+24
2.545454545454545539e-02,1.986511437888344462e+25,1.602060344296035368e+25,1.316393567403647451e+25,1.111305553538926576e+25,9.600049548693379737e+24,8.441309469644539484e+24,7.523228573990003430e+24,6.775055927163902971e+24,6.151233822308438685e+24
2.606060606060606188e-02,1.881343547610072926e+25,1.458000676545490787e+25,1.171278883513916856e+25,9.764314068551252008e+24,8.372169641638589184e+24,7.326527466645095784e+24,6.508388875300705936e+24,5.847370963410853390e+24,5.299623130851156435e+24
2.575757575757575690e-02,1.937099170197158217e+25,1.532668772431374673e+25,1.245456158852231034e+25,1.044803239428813043e+25,8.991434450997308555e+24,7.886877884053841378e+24,7.017332330319053035e+24,6.311836754245885039e+24,5.725473003751315035e+24
2.636363636363636340e-02,1.818423381173719812e+25,1.377837196165280976e+25,1.093925774712479361e+25,9.063139332168642845e+24,7.743432476736540130e+24,6.761247314839279885e+24,5.997206843602823520e+24,5.382319547785189790e+24,4.874229035421190970e+24
2.606060606060606188e-02,1.881343547610072282e+25,1.458000676545489284e+25,1.171278883513915997e+25,9.764314068551252008e+24,8.372169641638589184e+24,7.326527466645090415e+24,6.508388875300704862e+24,5.847370963410850169e+24,5.299623130851153214e+24
2.666666666666666491e-02,1.747410450302050350e+25,1.291990897878816969e+25,1.013497727855003247e+25,8.345956825915472635e+24,7.106507881566975824e+24,6.192081942426157274e+24,5.484624055404858819e+24,4.917359018861232038e+24,4.449843643998807806e+24
2.636363636363636340e-02,1.818423381173719812e+25,1.377837196165279472e+25,1.093925774712478716e+25,9.063139332168640698e+24,7.743432476736530466e+24,6.761247314839277738e+24,5.997206843602819225e+24,5.382319547785184421e+24,4.874229035421190970e+24
2.696969696969696989e-02,1.667255473680878561e+25,1.200317698593578861e+25,9.301366726641353390e+24,7.614428954422438997e+24,6.462784123515704904e+24,5.620126701317042016e+24,4.971503916865930224e+24,4.453178746305375344e+24,4.027026022424829038e+24
2.666666666666666491e-02,1.747410450302050136e+25,1.291990897878815681e+25,1.013497727855003032e+25,8.345956825915469414e+24,7.106507881566966160e+24,6.192081942426148684e+24,5.484624055404855598e+24,4.917359018861227743e+24,4.449843643998806196e+24
2.727272727272727140e-02,1.576772232502637445e+25,1.102731381371575050e+25,8.440296400801474506e+24,6.870432496871974678e+24,5.813746861697984260e+24,5.046522431552383766e+24,4.458731472848964865e+24,3.990478135080524142e+24,3.606339341819202071e+24
2.696969696969696989e-02,1.667255473680878561e+25,1.200317698593578431e+25,9.301366726641348021e+24,7.614428954422434702e+24,6.462784123515701683e+24,5.620126701317043090e+24,4.971503916865925929e+24,4.453178746305375344e+24,4.027026022424829038e+24
2.757575757575757638e-02,1.474619601683413632e+25,9.992211813049402479e+24,7.554125492481319426e+24,6.116055317512879648e+24,5.160971391042326425e+24,4.472449359864779254e+24,3.947209138734464498e+24,3.529963659523846897e+24,3.188348779082420616e+24
2.727272727272727140e-02,1.576772232502635297e+25,1.102731381371574406e+25,8.440296400801469137e+24,6.870432496871969309e+24,5.813746861697977817e+24,5.046522431552381618e+24,4.458731472848960033e+24,3.990478135080522531e+24,3.606339341819198849e+24
2.787878787878787790e-02,1.359281212283874499e+25,8.898730000679026672e+24,6.645734857864621001e+24,5.353588553458389879e+24,4.506113034362218990e+24,3.899120283954065560e+24,3.437852144717265132e+24,3.072345776598726235e+24,2.773619366115447954e+24
2.757575757575757638e-02,1.474619601683413632e+25,9.992211813049400331e+24,7.554125492481320500e+24,6.116055317512874279e+24,5.160971391042323204e+24,4.472449359864780328e+24,3.947209138734461276e+24,3.529963659523843139e+24,3.188348779082417932e+24
2.818181818181818288e-02,1.229042431607127982e+25,7.748949021240577552e+24,5.718551756761785797e+24,4.585513676888959795e+24,3.850895680707525664e+24,3.327773097623733915e+24,2.931583732393495807e+24,2.618335742907189645e+24,2.362713802874279590e+24
2.787878787878787790e-02,1.359281212283874714e+25,8.898730000679014861e+24,6.645734857864618854e+24,5.353588553458383436e+24,4.506113034362215232e+24,3.899120283954062876e+24,3.437852144717260837e+24,3.072345776598721403e+24,2.773619366115445270e+24
2.848484848484848439e-02,1.081964305803793193e+25,6.546476551552926633e+24,4.776562770363558520e+24,3.814483888131917136e+24,3.197098522375147053e+24,2.759662730599031286e+24,2.429330149525818308e+24,2.168642362143891798e+24,1.956190250138919298e+24
2.818181818181818288e-02,1.229042431607127767e+25,7.748949021240573257e+24,5.718551756761783649e+24,4.585513676888955500e+24,3.850895680707525127e+24,3.327773097623730694e+24,2.931583732393494197e+24,2.618335742907188572e+24,2.362713802874280663e+24
2.878787878787878937e-02,9.158540626233696350e+24,5.296812045030436452e+24,3.824310116884980913e+24,3.043299409566509763e+24,2.546541106118110329e+24,2.196052595599566728e+24,1.932015494421091120e+24,1.723968691433087242e+24,1.554600118459068701e+24
2.848484848484848439e-02,1.081964305803791904e+25,6.546476551552918043e+24,4.776562770363552614e+24,3.814483888131916599e+24,3.197098522375144369e+24,2.759662730599029138e+24,2.429330149525815623e+24,2.168642362143889651e+24,1.956190250138917956e+24
2.909090909090909088e-02,7.282317184706736453e+24,4.007781190352188094e+24,2.866865361195252702e+24,2.274876436190933752e+24,1.901066885311536189e+24,1.638205653337132432e+24,1.440556466158447744e+24,1.285008736359933578e+24,1.158485870125475141e+24
2.878787878787878937e-02,9.158540626233689907e+24,5.296812045030434305e+24,3.824310116884978229e+24,3.043299409566508689e+24,2.546541106118110866e+24,2.196052595599565923e+24,1.932015494421090583e+24,1.723968691433085363e+24,1.554600118459067896e+24
2.939393939393939240e-02,5.162922733156950172e+24,2.690052170574987784e+24,1.909773029051069400e+24,1.512209780011816958e+24,1.262525537012932596e+24,1.087375222681325409e+24,9.558570807591602550e+23,8.524441654354981096e+23,7.683788511914630400e+23
2.909090909090909088e-02,7.282317184706732158e+24,4.007781190352186483e+24,2.866865361195249481e+24,2.274876436190934289e+24,1.901066885311536189e+24,1.638205653337132163e+24,1.440556466158448012e+24,1.285008736359933310e+24,1.158485870125475141e+24
2.969696969696969738e-02,2.768629083120725775e+24,1.357747793491563540e+24,9.589548373216330147e+23,7.583296510160996506e+23,6.327543873951026381e+23,5.447956773023338799e+23,4.788034160994958705e+23,4.269410751803624710e+23,3.847971705257920750e+23
2.939393939393939240e-02,5.162922733156945877e+24,2.690052170574985637e+24,1.909773029051066715e+24,1.512209780011815347e+24,1.262525537012932059e+24,1.087375222681324067e+24,9.558570807591591813e+23,8.524441654354979754e+23,7.683788511914625031e+23
2.999999999999999889e-02,6.354523122288672584e+22,2.916986355179633770e+22,2.056307800195617889e+22,1.625358330928809011e+22,1.355936529590036673e+22,1.167318061774277496e+22,1.025844976380394498e+22,9.146836943783734542e+21,8.243642609260377932e+21
2.969696969696969738e-02,2.768629083120723628e+24,1.357747793491561393e+24,9.589548373216315383e+23,7.583296510160984426e+23,6.327543873951022354e+23,5.447956773023332088e+23,4.788034160994953336e+23,4.269410751803621355e+23,3.847971705257915381e+23
