x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.181818181818181990e-02,6.163634389819409302e+21,3.158784557021970432e+19,1.761400688827793920e+17,1.005927386962731875e+15
2.151515151515151492e-02,6.354124415831793205e+21,3.282804971039577702e+19,1.833547607197148800e+17,1.047489473320356000e+15
2.212121212121212141e-02,5.970463798030208336e+21,3.034637431287677338e+19,1.689424843401957440e+17,9.644972915728680000e+14
2.181818181818181990e-02,6.163634389819411399e+21,3.158784557021968384e+19,1.761400688827794560e+17,1.005927386962731750e+15
2.242424242424242292e-02,5.774611957186321973e+21,2.910430788105193472e+19,1.617659353420067520e+17,9.232211825007661250e+14
2.212121212121212141e-02,5.970463798030206239e+21,3.034637431287679386e+19,1.689424843401957440e+17,9.644972915728686250e+14
2.272727272727272790e-02,5.576078174520661246e+21,2.786232762457198592e+19,1.546143359736211520e+17,8.821208740184052500e+14
2.242424242424242292e-02,5.774611957186316730e+21,2.910430788105194291e+19,1.617659353420067200e+17,9.232211825007660000e+14
2.303030303030302942e-02,5.374861747774645338e+21,2.662112430611300762e+19,1.474915833328133120e+17,8.412179840458010000e+14
2.272727272727272790e-02,5.576078174520654954e+21,2.786232762457199002e+19,1.546143359736213120e+17,8.821208740184048750e+14
2.333333333333333440e-02,5.170961965193946464e+21,2.538139810701374259e+19,1.404015546673857120e+17,8.005339189853790000e+14
2.303030303030302942e-02,5.374861747774641144e+21,2.662112430611299123e+19,1.474915833328133120e+17,8.412179840458006250e+14
2.363636363636363591e-02,4.964378105524805173e+21,2.414385863314203443e+19,1.333481044733219520e+17,7.600898586781495000e+14
2.333333333333333440e-02,5.170961965193945416e+21,2.538139810701373850e+19,1.404015546673856640e+17,8.005339189853788750e+14
2.393939393939394089e-02,4.755109438012901032e+21,2.290922492086145843e+19,1.263350615535948160e+17,7.199067414941983750e+14
2.363636363636363591e-02,4.964378105524803076e+21,2.414385863314201805e+19,1.333481044733219040e+17,7.600898586781492500e+14
2.424242424242424240e-02,4.543155222398512923e+21,2.167822544306047795e+19,1.193662260374420960e+17,6.800052495709195000e+14
2.393939393939394089e-02,4.755109438012898935e+21,2.290922492086144205e+19,1.263350615535948000e+17,7.199067414941977500e+14
2.454545454545454392e-02,4.328514708913437802e+21,2.045159811527434240e+19,1.124453663600771360e+17,6.404057942128377500e+14
2.424242424242424240e-02,4.543155222398514495e+21,2.167822544306048614e+19,1.193662260374420480e+17,6.800052495709198750e+14
2.484848484848484890e-02,4.111187138278692749e+21,1.923009030187678106e+19,1.055762162028849600e+17,6.011285014661212500e+14
2.454545454545454392e-02,4.328514708913438327e+21,2.045159811527433830e+19,1.124453663600770720e+17,6.404057942128381250e+14
2.515151515151515041e-02,3.891171741699981967e+21,1.801445882235532288e+19,9.876247139393582400e+16,5.621931978817466875e+14
2.484848484848484890e-02,4.111187138278691701e+21,1.923009030187677696e+19,1.055762162028850080e+17,6.011285014661215000e+14
2.545454545454545539e-02,3.668467740864030966e+21,1.680546995766200934e+19,9.200778676889801600e+16,5.236193964816805625e+14
2.515151515151515041e-02,3.891171741699984065e+21,1.801445882235531878e+19,9.876247139393579200e+16,5.621931978817464375e+14
2.575757575757575690e-02,3.443074347936861651e+21,1.560389945665031168e+19,8.531577299221593600e+16,4.854262829417467500e+14
2.545454545454545539e-02,3.668467740864030441e+21,1.680546995766201549e+19,9.200778676889806400e+16,5.236193964816806250e+14
2.606060606060606188e-02,3.214990765559272964e+21,1.441053254258247885e+19,7.868999333855176000e+16,4.476327020058223750e+14
2.575757575757575690e-02,3.443074347936860602e+21,1.560389945665031782e+19,8.531577299221595200e+16,4.854262829417468125e+14
2.636363636363636340e-02,2.984216186843717173e+21,1.322616391972432486e+19,7.213396043443323200e+16,4.102571441459612500e+14
2.606060606060606188e-02,3.214990765559271391e+21,1.441053254258248294e+19,7.868999333855172800e+16,4.476327020058223750e+14
2.666666666666666491e-02,2.750749795370614129e+21,1.205159778001534157e+19,6.565113296008135200e+16,3.733177324829030625e+14
2.636363636363636340e-02,2.984216186843716125e+21,1.322616391972432486e+19,7.213396043443326400e+16,4.102571441459613750e+14
2.696969696969696989e-02,2.514590765185518010e+21,1.088764780981796250e+19,5.924491231132270400e+16,3.368322099821774375e+14
2.666666666666666491e-02,2.750749795370612031e+21,1.205159778001533952e+19,6.565113296008133600e+16,3.733177324829029375e+14
2.727272727272727140e-02,2.275738260794008666e+21,9.735137196745717760e+18,5.291863922161663200e+16,3.008179269406306250e+14
2.696969696969696989e-02,2.514590765185516962e+21,1.088764780981796659e+19,5.924491231132267200e+16,3.368322099821775000e+14
2.757575757575757638e-02,2.034191437160858518e+21,8.594898636575607808e+18,4.667559034407698400e+16,2.652918287788406250e+14
2.727272727272727140e-02,2.275738260794007618e+21,9.735137196745719808e+18,5.291863922161663200e+16,3.008179269406308125e+14
2.787878787878787790e-02,1.789949439703485514e+21,7.467774340235101184e+18,4.051897479351148000e+16,2.302704441548585312e+14
2.757575757575757638e-02,2.034191437160857469e+21,8.594898636575603712e+18,4.667559034407695200e+16,2.652918287788405938e+14
2.818181818181818288e-02,1.543011404289709965e+21,6.354616040868743168e+18,3.445193064834700000e+16,1.957698734147331250e+14
2.787878787878787790e-02,1.789949439703484465e+21,7.467774340235096064e+18,4.051897479351146400e+16,2.302704441548585000e+14
2.848484848484848439e-02,1.293376457234907660e+21,5.256285000987684864e+18,2.847752141248176000e+16,1.618057773958755000e+14
2.818181818181818288e-02,1.543011404289709441e+21,6.354616040868738048e+18,3.445193064834700800e+16,1.957698734147330938e+14
2.878787878787878937e-02,1.041043715296340738e+21,4.173652019696518144e+18,2.259873243695600800e+16,1.283933665991633594e+14
2.848484848484848439e-02,1.293376457234907398e+21,5.256285000987683840e+18,2.847752141248175200e+16,1.618057773958754688e+14
2.909090909090909088e-02,7.860122856714597827e+20,3.107597440002008576e+18,1.681846730140796600e+16,9.554739074600512500e+13
2.878787878787878937e-02,1.041043715296340214e+21,4.173652019696514560e+18,2.259873243695598800e+16,1.283933665991633750e+14
2.939393939393939240e-02,5.282812659933663724e+20,2.059011156197462784e+18,1.113954415527910000e+16,6.328212873664146875e+13
2.909090909090909088e-02,7.860122856714591273e+20,3.107597440002007552e+18,1.681846730140795600e+16,9.554739074600510938e+13
2.969696969696969738e-02,2.678497443259951022e+20,1.028792621330617344e+18,5.564692018695723000e+15,3.161137902639128125e+13
2.939393939393939240e-02,5.282812659933659136e+20,2.059011156197462016e+18,1.113954415527909400e+16,6.328212873664138281e+13
2.999999999999999889e-02,4.716799160994015232e+18,1.785085475086401600e+16,9.654704299877881250e+13,5.484504365707062988e+11
2.969696969696969738e-02,2.678497443259948728e+20,1.028792621330616320e+18,5.564692018695714000e+15,3.161137902639123438e+13
