x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.993350891111751040e+17,5.830613867817755890e+10,5.830613867817755890e+10,5.830613867817755890e+10,5.830613867817755890e+10,5.830613867817755890e+10,5.830613867817755890e+10,5.830613867817755890e+10,5.830613867817755890e+10
1.787878787878787942e-02,2.887421316672874240e+17,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10
1.757575757575757444e-02,2.940842711178401920e+17,5.694773151401338959e+10,5.694773151401338959e+10,5.694773151401338959e+10,5.694773151401338959e+10,5.694773151401338959e+10,5.694773151401338959e+10,5.694773151401338959e+10,5.694773151401338959e+10
1.818181818181818094e-02,2.833086698621051200e+17,5.419757684054897308e+10,5.419757684054897308e+10,5.419757684054897308e+10,5.419757684054897308e+10,5.419757684054897308e+10,5.419757684054897308e+10,5.419757684054897308e+10,5.419757684054897308e+10
1.787878787878787942e-02,2.887421316672873600e+17,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10,5.557799888544194794e+10
1.848484848484848592e-02,2.777838852535878400e+17,5.280711244633436584e+10,5.280711244633436584e+10,5.280711244633436584e+10,5.280711244633436584e+10,5.280711244633436584e+10,5.280711244633436584e+10,5.280711244633436584e+10,5.280711244633436584e+10
1.818181818181818094e-02,2.833086698621048640e+17,5.419757684054894257e+10,5.419757684054894257e+10,5.419757684054894257e+10,5.419757684054894257e+10,5.419757684054894257e+10,5.419757684054894257e+10,5.419757684054894257e+10,5.419757684054894257e+10
1.878787878787878743e-02,2.721677782904410880e+17,5.140726357475230408e+10,5.140726357475230408e+10,5.140726357475230408e+10,5.140726357475230408e+10,5.140726357475230408e+10,5.140726357475230408e+10,5.140726357475230408e+10,5.140726357475230408e+10
1.848484848484848592e-02,2.777838852535877120e+17,5.280711244633437347e+10,5.280711244633437347e+10,5.280711244633437347e+10,5.280711244633437347e+10,5.280711244633437347e+10,5.280711244633437347e+10,5.280711244633437347e+10,5.280711244633437347e+10
1.909090909090909241e-02,2.664603476265484480e+17,4.999869895620143127e+10,4.999869895620143127e+10,4.999869895620143127e+10,4.999869895620143127e+10,4.999869895620143127e+10,4.999869895620143127e+10,4.999869895620143127e+10,4.999869895620143127e+10
1.878787878787878743e-02,2.721677782904408320e+17,5.140726357475228119e+10,5.140726357475228119e+10,5.140726357475228119e+10,5.140726357475228119e+10,5.140726357475228119e+10,5.140726357475228119e+10,5.140726357475228119e+10,5.140726357475228119e+10
1.939393939393939392e-02,2.606615934862620480e+17,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10
1.909090909090909241e-02,2.664603476265483840e+17,4.999869895620141602e+10,4.999869895620141602e+10,4.999869895620141602e+10,4.999869895620141602e+10,4.999869895620141602e+10,4.999869895620141602e+10,4.999869895620141602e+10,4.999869895620141602e+10
1.969696969696969543e-02,2.547715156452300480e+17,4.715815195945841217e+10,4.715815195945841217e+10,4.715815195945841217e+10,4.715815195945841217e+10,4.715815195945841217e+10,4.715815195945841217e+10,4.715815195945841217e+10,4.715815195945841217e+10
1.939393939393939392e-02,2.606615934862620800e+17,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10,4.858209823301446533e+10
2.000000000000000042e-02,2.487901138790986880e+17,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10
1.969696969696969543e-02,2.547715156452300800e+17,4.715815195945838165e+10,4.715815195945838165e+10,4.715815195945838165e+10,4.715815195945838165e+10,4.715815195945838165e+10,4.715815195945838165e+10,4.715815195945838165e+10,4.715815195945838165e+10
2.030303030303030193e-02,2.427173886365743360e+17,4.429103927052839661e+10,4.429103927052839661e+10,4.429103927052839661e+10,4.429103927052839661e+10,4.429103927052839661e+10,4.429103927052839661e+10,4.429103927052839661e+10,4.429103927052839661e+10
2.000000000000000042e-02,2.487901138790988480e+17,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10,4.572756154824450684e+10
2.060606060606060691e-02,2.365533387958927040e+17,4.284930828265493011e+10,4.284930828265493011e+10,4.284930828265493011e+10,4.284930828265493011e+10,4.284930828265493011e+10,4.284930828265493011e+10,4.284930828265493011e+10,4.284930828265493011e+10
2.030303030303030193e-02,2.427173886365744000e+17,4.429103927052838898e+10,4.429103927052838898e+10,4.429103927052838898e+10,4.429103927052838898e+10,4.429103927052838898e+10,4.429103927052838898e+10,4.429103927052838898e+10,4.429103927052838898e+10
2.090909090909090842e-02,2.302979645814064640e+17,4.140310259941332245e+10,4.140310259941332245e+10,4.140310259941332245e+10,4.140310259941332245e+10,4.140310259941332245e+10,4.140310259941332245e+10,4.140310259941332245e+10,4.140310259941332245e+10
2.060606060606060691e-02,2.365533387958928960e+17,4.284930828265495300e+10,4.284930828265495300e+10,4.284930828265495300e+10,4.284930828265495300e+10,4.284930828265495300e+10,4.284930828265495300e+10,4.284930828265495300e+10,4.284930828265495300e+10
2.121212121212121340e-02,2.239512657687631360e+17,3.995316720101682281e+10,3.995316720101682281e+10,3.995316720101682281e+10,3.995316720101682281e+10,3.995316720101682281e+10,3.995316720101682281e+10,3.995316720101682281e+10,3.995316720101682281e+10
2.090909090909090842e-02,2.302979645814064640e+17,4.140310259941331482e+10,4.140310259941331482e+10,4.140310259941331482e+10,4.140310259941331482e+10,4.140310259941331482e+10,4.140310259941331482e+10,4.140310259941331482e+10,4.140310259941331482e+10
2.151515151515151492e-02,2.175132410118456320e+17,3.850025765867360687e+10,3.850025765867360687e+10,3.850025765867360687e+10,3.850025765867360687e+10,3.850025765867360687e+10,3.850025765867360687e+10,3.850025765867360687e+10,3.850025765867360687e+10
2.121212121212121340e-02,2.239512657687630400e+17,3.995316720101679993e+10,3.995316720101679993e+10,3.995316720101679993e+10,3.995316720101679993e+10,3.995316720101679993e+10,3.995316720101679993e+10,3.995316720101679993e+10,3.995316720101679993e+10
2.181818181818181990e-02,2.109838918811236480e+17,3.704514077646534729e+10,3.704514077646534729e+10,3.704514077646534729e+10,3.704514077646534729e+10,3.704514077646534729e+10,3.704514077646534729e+10,3.704514077646534729e+10,3.704514077646534729e+10
2.151515151515151492e-02,2.175132410118455680e+17,3.850025765867359161e+10,3.850025765867359161e+10,3.850025765867359161e+10,3.850025765867359161e+10,3.850025765867359161e+10,3.850025765867359161e+10,3.850025765867359161e+10,3.850025765867359161e+10
2.212121212121212141e-02,2.043632170304803520e+17,3.558859413668321991e+10,3.558859413668321991e+10,3.558859413668321991e+10,3.558859413668321991e+10,3.558859413668321991e+10,3.558859413668321991e+10,3.558859413668321991e+10,3.558859413668321991e+10
2.181818181818181990e-02,2.109838918811237440e+17,3.704514077646535492e+10,3.704514077646535492e+10,3.704514077646535492e+10,3.704514077646535492e+10,3.704514077646535492e+10,3.704514077646535492e+10,3.704514077646535492e+10,3.704514077646535492e+10
2.242424242424242292e-02,1.976512166842688000e+17,3.413140609982786942e+10,3.413140609982786942e+10,3.413140609982786942e+10,3.413140609982786942e+10,3.413140609982786942e+10,3.413140609982786942e+10,3.413140609982786942e+10,3.413140609982786942e+10
2.212121212121212141e-02,2.043632170304804800e+17,3.558859413668324280e+10,3.558859413668324280e+10,3.558859413668324280e+10,3.558859413668324280e+10,3.558859413668324280e+10,3.558859413668324280e+10,3.558859413668324280e+10,3.558859413668324280e+10
2.272727272727272790e-02,1.908478908424888320e+17,3.267437601856899643e+10,3.267437601856899643e+10,3.267437601856899643e+10,3.267437601856899643e+10,3.267437601856899643e+10,3.267437601856899643e+10,3.267437601856899643e+10,3.267437601856899643e+10
2.242424242424242292e-02,1.976512166842687360e+17,3.413140609982785416e+10,3.413140609982785416e+10,3.413140609982785416e+10,3.413140609982785416e+10,3.413140609982785416e+10,3.413140609982785416e+10,3.413140609982785416e+10,3.413140609982785416e+10
2.303030303030302942e-02,1.839532383833763840e+17,3.121831383657118225e+10,3.121831383657118225e+10,3.121831383657118225e+10,3.121831383657118225e+10,3.121831383657118225e+10,3.121831383657118225e+10,3.121831383657118225e+10,3.121831383657118225e+10
2.272727272727272790e-02,1.908478908424888320e+17,3.267437601856898880e+10,3.267437601856898880e+10,3.267437601856898880e+10,3.267437601856898880e+10,3.267437601856898880e+10,3.267437601856898880e+10,3.267437601856898880e+10,3.267437601856898880e+10
2.333333333333333440e-02,1.769672588582259520e+17,2.976404067688268280e+10,2.976404067688268280e+10,2.976404067688268280e+10,2.976404067688268280e+10,2.976404067688268280e+10,2.976404067688268280e+10,2.976404067688268280e+10,2.976404067688268280e+10
2.303030303030302942e-02,1.839532383833762560e+17,3.121831383657119751e+10,3.121831383657119751e+10,3.121831383657119751e+10,3.121831383657119751e+10,3.121831383657119751e+10,3.121831383657119751e+10,3.121831383657119751e+10,3.121831383657119751e+10
2.363636363636363591e-02,1.698899527157431040e+17,2.831238849425105667e+10,2.831238849425105667e+10,2.831238849425105667e+10,2.831238849425105667e+10,2.831238849425105667e+10,2.831238849425105667e+10,2.831238849425105667e+10,2.831238849425105667e+10
2.333333333333333440e-02,1.769672588582260480e+17,2.976404067688270187e+10,2.976404067688270187e+10,2.976404067688270187e+10,2.976404067688270187e+10,2.976404067688270187e+10,2.976404067688270187e+10,2.976404067688270187e+10,2.976404067688270187e+10
2.393939393939394089e-02,1.627213190585168640e+17,2.686419996814352036e+10,2.686419996814352036e+10,2.686419996814352036e+10,2.686419996814352036e+10,2.686419996814352036e+10,2.686419996814352036e+10,2.686419996814352036e+10,2.686419996814352036e+10
2.363636363636363591e-02,1.698899527157431040e+17,2.831238849425104523e+10,2.831238849425104523e+10,2.831238849425104523e+10,2.831238849425104523e+10,2.831238849425104523e+10,2.831238849425104523e+10,2.831238849425104523e+10,2.831238849425104523e+10
2.424242424242424240e-02,1.554613585596052160e+17,2.542032887717600250e+10,2.542032887717600250e+10,2.542032887717600250e+10,2.542032887717600250e+10,2.542032887717600250e+10,2.542032887717600250e+10,2.542032887717600250e+10,2.542032887717600250e+10
2.393939393939394089e-02,1.627213190585169600e+17,2.686419996814351273e+10,2.686419996814351273e+10,2.686419996814351273e+10,2.686419996814351273e+10,2.686419996814351273e+10,2.686419996814351273e+10,2.686419996814351273e+10,2.686419996814351273e+10
2.454545454545454392e-02,1.481100705459501760e+17,2.398163969793923187e+10,2.398163969793923187e+10,2.398163969793923187e+10,2.398163969793923187e+10,2.398163969793923187e+10,2.398163969793923187e+10,2.398163969793923187e+10,2.398163969793923187e+10
2.424242424242424240e-02,1.554613585596054080e+17,2.542032887717601013e+10,2.542032887717601013e+10,2.542032887717601013e+10,2.542032887717601013e+10,2.542032887717601013e+10,2.542032887717601013e+10,2.542032887717601013e+10,2.542032887717601013e+10
2.484848484848484890e-02,1.406674545688460800e+17,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10
2.454545454545454392e-02,1.481100705459502080e+17,2.398163969793922806e+10,2.398163969793922806e+10,2.398163969793922806e+10,2.398163969793922806e+10,2.398163969793922806e+10,2.398163969793922806e+10,2.398163969793922806e+10,2.398163969793922806e+10
2.515151515151515041e-02,1.331335097308815520e+17,2.112331959418135834e+10,2.112331959418135834e+10,2.112331959418135834e+10,2.112331959418135834e+10,2.112331959418135834e+10,2.112331959418135834e+10,2.112331959418135834e+10,2.112331959418135834e+10
2.484848484848484890e-02,1.406674545688460960e+17,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10,2.254900784570296860e+10
2.545454545454545539e-02,1.255082360320568480e+17,1.970547204878791428e+10,1.970547204878791428e+10,1.970547204878791428e+10,1.970547204878791428e+10,1.970547204878791428e+10,1.970547204878791428e+10,1.970547204878791428e+10,1.970547204878791428e+10
2.515151515151515041e-02,1.331335097308815040e+17,2.112331959418135071e+10,2.112331959418135071e+10,2.112331959418135071e+10,2.112331959418135071e+10,2.112331959418135071e+10,2.112331959418135071e+10,2.112331959418135071e+10,2.112331959418135071e+10
2.575757575757575690e-02,1.177916336967245920e+17,1.829637333385005951e+10,1.829637333385005951e+10,1.829637333385005951e+10,1.829637333385005951e+10,1.829637333385005951e+10,1.829637333385005951e+10,1.829637333385005951e+10,1.829637333385005951e+10
2.545454545454545539e-02,1.255082360320568320e+17,1.970547204878792191e+10,1.970547204878792191e+10,1.970547204878792191e+10,1.970547204878792191e+10,1.970547204878792191e+10,1.970547204878792191e+10,1.970547204878792191e+10,1.970547204878792191e+10
2.606060606060606188e-02,1.099837020518264320e+17,1.689694235190478706e+10,1.689694235190478706e+10,1.689694235190478706e+10,1.689694235190478706e+10,1.689694235190478706e+10,1.689694235190478706e+10,1.689694235190478706e+10,1.689694235190478706e+10
2.575757575757575690e-02,1.177916336967245120e+17,1.829637333385006714e+10,1.829637333385006714e+10,1.829637333385006714e+10,1.829637333385006714e+10,1.829637333385006714e+10,1.829637333385006714e+10,1.829637333385006714e+10,1.829637333385006714e+10
2.636363636363636340e-02,1.020844408730096160e+17,1.550810886393335533e+10,1.550810886393335533e+10,1.550810886393335533e+10,1.550810886393335533e+10,1.550810886393335533e+10,1.550810886393335533e+10,1.550810886393335533e+10,1.550810886393335533e+10
2.606060606060606188e-02,1.099837020518264160e+17,1.689694235190479279e+10,1.689694235190479279e+10,1.689694235190479279e+10,1.689694235190479279e+10,1.689694235190479279e+10,1.689694235190479279e+10,1.689694235190479279e+10,1.689694235190479279e+10
2.666666666666666491e-02,9.409385038462697600e+16,1.413081358296869087e+10,1.413081358296869087e+10,1.413081358296869087e+10,1.413081358296869087e+10,1.413081358296869087e+10,1.413081358296869087e+10,1.413081358296869087e+10,1.413081358296869087e+10
2.636363636363636340e-02,1.020844408730096160e+17,1.550810886393336868e+10,1.550810886393336868e+10,1.550810886393336868e+10,1.550810886393336868e+10,1.550810886393336868e+10,1.550810886393336868e+10,1.550810886393336868e+10,1.550810886393336868e+10
2.696969696969696989e-02,8.601193013797280000e+16,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10
2.666666666666666491e-02,9.409385038462692800e+16,1.413081358296867943e+10,1.413081358296867943e+10,1.413081358296867943e+10,1.413081358296867943e+10,1.413081358296867943e+10,1.413081358296867943e+10,1.413081358296867943e+10,1.413081358296867943e+10
2.727272727272727140e-02,7.783867990869443200e+16,1.141465459919812965e+10,1.141465459919812965e+10,1.141465459919812965e+10,1.141465459919812965e+10,1.141465459919812965e+10,1.141465459919812965e+10,1.141465459919812965e+10,1.141465459919812965e+10
2.696969696969696989e-02,8.601193013797284800e+16,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10,1.276600801362560844e+10
2.757575757575757638e-02,6.957409947243908800e+16,1.007772664142456818e+10,1.007772664142456818e+10,1.007772664142456818e+10,1.007772664142456818e+10,1.007772664142456818e+10,1.007772664142456818e+10,1.007772664142456818e+10,1.007772664142456818e+10
2.727272727272727140e-02,7.783867990869441600e+16,1.141465459919812202e+10,1.141465459919812202e+10,1.141465459919812202e+10,1.141465459919812202e+10,1.141465459919812202e+10,1.141465459919812202e+10,1.141465459919812202e+10,1.141465459919812202e+10
2.787878787878787790e-02,6.121818815614825600e+16,8.756208287115104675e+09,8.756208287115104675e+09,8.756208287115104675e+09,8.756208287115104675e+09,8.756208287115104675e+09,8.756208287115104675e+09,8.756208287115104675e+09,8.756208287115104675e+09
2.757575757575757638e-02,6.957409947243907200e+16,1.007772664142457008e+10,1.007772664142457008e+10,1.007772664142457008e+10,1.007772664142457008e+10,1.007772664142457008e+10,1.007772664142457008e+10,1.007772664142457008e+10,1.007772664142457008e+10
2.818181818181818288e-02,5.277094551111646400e+16,7.451094588327860832e+09,7.451094588327860832e+09,7.451094588327860832e+09,7.451094588327860832e+09,7.451094588327860832e+09,7.451094588327860832e+09,7.451094588327860832e+09,7.451094588327860832e+09
2.787878787878787790e-02,6.121818815614821600e+16,8.756208287115097046e+09,8.756208287115097046e+09,8.756208287115097046e+09,8.756208287115097046e+09,8.756208287115097046e+09,8.756208287115097046e+09,8.756208287115097046e+09,8.756208287115097046e+09
2.848484848484848439e-02,4.423237153734367200e+16,6.163391442192824364e+09,6.163391442192824364e+09,6.163391442192824364e+09,6.163391442192824364e+09,6.163391442192824364e+09,6.163391442192824364e+09,6.163391442192824364e+09,6.163391442192824364e+09
2.818181818181818288e-02,5.277094551111646400e+16,7.451094588327859879e+09,7.451094588327859879e+09,7.451094588327859879e+09,7.451094588327859879e+09,7.451094588327859879e+09,7.451094588327859879e+09,7.451094588327859879e+09,7.451094588327859879e+09
2.878787878787878937e-02,3.560246556177158000e+16,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09
2.848484848484848439e-02,4.423237153734364000e+16,6.163391442192820549e+09,6.163391442192820549e+09,6.163391442192820549e+09,6.163391442192820549e+09,6.163391442192820549e+09,6.163391442192820549e+09,6.163391442192820549e+09,6.163391442192820549e+09
2.909090909090909088e-02,2.688122713569450400e+16,3.644294909266666412e+09,3.644294909266666412e+09,3.644294909266666412e+09,3.644294909266666412e+09,3.644294909266666412e+09,3.644294909266666412e+09,3.644294909266666412e+09,3.644294909266666412e+09
2.878787878787878937e-02,3.560246556177156400e+16,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09,4.894115657774179459e+09
2.939393939393939240e-02,1.806865760522923200e+16,2.414967766083627224e+09,2.414967766083627224e+09,2.414967766083627224e+09,2.414967766083627224e+09,2.414967766083627224e+09,2.414967766083627224e+09,2.414967766083627224e+09,2.414967766083627224e+09
2.909090909090909088e-02,2.688122713569450800e+16,3.644294909266664505e+09,3.644294909266664505e+09,3.644294909266664505e+09,3.644294909266664505e+09,3.644294909266664505e+09,3.644294909266664505e+09,3.644294909266664505e+09,3.644294909266664505e+09
2.969696969696969738e-02,9.164755175553464000e+15,1.207183641038706779e+09,1.207183641038706779e+09,1.207183641038706779e+09,1.207183641038706779e+09,1.207183641038706779e+09,1.207183641038706779e+09,1.207183641038706779e+09,1.207183641038706779e+09
2.939393939393939240e-02,1.806865760522922400e+16,2.414967766083625317e+09,2.414967766083625317e+09,2.414967766083625317e+09,2.414967766083625317e+09,2.414967766083625317e+09,2.414967766083625317e+09,2.414967766083625317e+09,2.414967766083625317e+09
2.999999999999999889e-02,1.695200710199600938e+14,2.200283250045783445e+07,2.200283250045783445e+07,2.200283250045783445e+07,2.200283250045783445e+07,2.200283250045783445e+07,2.200283250045783445e+07,2.200283250045783445e+07,2.200283250045783445e+07
2.969696969696969738e-02,9.164755175553462000e+15,1.207183641038705826e+09,1.207183641038705826e+09,1.207183641038705826e+09,1.207183641038705826e+09,1.207183641038705826e+09,1.207183641038705826e+09,1.207183641038705826e+09,1.207183641038705826e+09
