x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.030303030303030300e-03,2.195814082554101022e+24,2.485969958587787892e+23,2.546129328622666357e+22,2.528723631325899653e+21
3.636363636363636360e-03,2.186372375078960317e+24,2.470304722925993769e+23,2.528154231278595683e+22,2.510240538472435679e+21
3.333333333333333114e-03,2.191308311958591120e+24,2.478488528461532475e+23,2.537541828844695480e+22,2.519892304964941251e+21
3.939393939393939607e-03,2.181005926430817900e+24,2.461421211044968724e+23,2.517971244635362689e+22,2.499773806561506361e+21
3.636363636363636360e-03,2.186372375078958975e+24,2.470304722925992091e+23,2.528154231278594005e+22,2.510240538472433058e+21
4.242424242424241987e-03,2.175208598410921897e+24,2.451840909435920208e+23,2.506997994996934010e+22,2.488498061652261863e+21
3.939393939393939607e-03,2.181005926430816827e+24,2.461421211044968388e+23,2.517971244635363528e+22,2.499773806561505313e+21
4.545454545454545234e-03,2.168979999183486623e+24,2.441566979285273039e+23,2.495240019898399719e+22,2.476419726173529965e+21
4.242424242424241987e-03,2.175208598410923507e+24,2.451840909435920544e+23,2.506997994996936108e+22,2.488498061652260291e+21
4.848484848484848481e-03,2.162319711356519394e+24,2.430602824729924678e+23,2.482703263782134402e+22,2.463545686157931577e+21
4.545454545454545234e-03,2.168979999183486623e+24,2.441566979285273039e+23,2.495240019898398461e+22,2.476419726173527343e+21
5.151515151515151728e-03,2.155227291117960334e+24,2.418952092052486808e+23,2.469394074186963694e+22,2.449883285476495327e+21
4.848484848484848481e-03,2.162319711356518320e+24,2.430602824729923336e+23,2.482703263782133563e+22,2.463545686157930529e+21
5.454545454545454974e-03,2.147702267649848565e+24,2.406618669386327445e+23,2.455319198321426301e+22,2.435440320353727414e+21
5.151515151515151728e-03,2.155227291117959529e+24,2.418952092052486472e+23,2.469394074186962017e+22,2.449883285476493230e+21
5.757575757575757354e-03,2.139744142716178220e+24,2.393606686755948667e+23,2.440485779819431618e+22,2.420225033957798314e+21
5.454545454545454974e-03,2.147702267649848297e+24,2.406618669386327109e+23,2.455319198321425043e+22,2.435440320353724793e+21
6.060606060606060601e-03,2.131352390362336900e+24,2.379920516348820125e+23,2.424901355557753140e+22,2.404246110944306921e+21
5.757575757575757354e-03,2.139744142716179562e+24,2.393606686755949002e+23,2.440485779819432038e+22,2.420225033957796741e+21
6.363636363636363848e-03,2.122526456687727691e+24,2.365564772954583408e+23,2.408573852460602570e+22,2.387512671879341015e+21
6.060606060606060601e-03,2.131352390362336095e+24,2.379920516348820125e+23,2.424901355557751882e+22,2.404246110944304300e+21
6.666666666666666227e-03,2.113265759667474867e+24,2.350544314531411258e+23,2.391511584244010215e+22,2.370034267496002355e+21
6.363636363636363848e-03,2.122526456687726080e+24,2.365564772954582737e+23,2.408573852460601311e+22,2.387512671879338918e+21
6.969696969696969474e-03,2.103569689007437610e+24,2.334864242873154908e+23,2.373723248068500285e+22,2.351820872755066962e+21
6.666666666666666227e-03,2.113265759667475672e+24,2.350544314531412265e+23,2.391511584244010634e+22,2.370034267496002879e+21
7.272727272727272721e-03,2.093437606022027315e+24,2.318529904359945651e+23,2.355217921079122277e+22,2.332882880691347128e+21
6.969696969696969474e-03,2.103569689007437879e+24,2.334864242873152894e+23,2.373723248068500704e+22,2.351820872755066175e+21
7.575757575757575968e-03,2.082868843527846213e+24,2.301546890780582095e+23,2.336005056818113518e+22,2.313231096034014527e+21
7.272727272727272721e-03,2.093437606022027583e+24,2.318529904359945315e+23,2.355217921079123116e+22,2.332882880691346866e+21
7.878787878787879215e-03,2.071862705748176965e+24,2.283921040218574197e+23,2.316094481499683186e+22,2.292876728593610965e+21
7.575757575757575968e-03,2.082868843527845408e+24,2.301546890780581088e+23,2.336005056818113937e+22,2.313231096034013217e+21
8.181818181818182462e-03,2.060418468224954354e+24,2.265658437996318000e+23,2.295496390139254827e+22,2.271831386411533599e+21
7.878787878787879215e-03,2.071862705748175086e+24,2.283921040218574197e+23,2.316094481499683606e+22,2.292876728593611489e+21
8.484848484848483974e-03,2.048535377735711887e+24,2.246765417673349052e+23,2.274221342531201794e+22,2.250107068669731013e+21
8.181818181818182462e-03,2.060418468224954085e+24,2.265658437996319343e+23,2.295496390139256504e+22,2.271831386411534385e+21
8.787878787878787221e-03,2.036212652213789096e+24,2.227248562095937112e+23,2.252280259070505098e+22,2.227716158359969464e+21
8.484848484848483974e-03,2.048535377735711350e+24,2.246765417673348717e+23,2.274221342531202213e+22,2.250107068669731013e+21
9.090909090909090468e-03,2.023449480670472632e+24,2.207114704495998161e+23,2.229684416414548702e+22,2.204671414713041027e+21
8.787878787878787221e-03,2.036212652213789365e+24,2.227248562095935770e+23,2.252280259070503839e+22,2.227716158359968940e+21
9.393939393939393714e-03,2.010245023118122526e+24,2.186370929637836582e+23,2.206445442981897332e+22,2.180985965388954599e+21
9.090909090909090468e-03,2.023449480670473169e+24,2.207114704495995477e+23,2.229684416414545766e+22,2.204671414713039716e+21
9.696969696969696961e-03,1.996598410493551587e+24,2.165024575011670595e+23,2.182575314285283508e+22,2.156673298429932470e+21
9.393939393939393714e-03,2.010245023118121184e+24,2.186370929637835240e+23,2.206445442981896493e+22,2.180985965388954599e+21
1.000000000000000021e-02,1.982508744581132059e+24,2.143083232073275251e+23,2.158086348096320360e+22,2.131747253978346553e+21
9.696969696969696961e-03,1.996598410493550781e+24,2.165024575011670259e+23,2.182575314285283508e+22,2.156673298429933519e+21
1.030303030303030346e-02,1.967975097935172414e+24,2.120554747529072885e+23,2.132991199439708016e+22,2.106222015762262131e+21
1.000000000000000021e-02,1.982508744581132059e+24,2.143083232073272567e+23,2.158086348096319940e+22,2.131747253978346029e+21
1.060606060606060670e-02,1.952996513801298512e+24,2.097447224666482792e+23,2.107302855414735752e+22,2.080112102351443853e+21
1.030303030303030346e-02,1.967975097935171609e+24,2.120554747529072885e+23,2.132991199439708016e+22,2.106222015762260820e+21
1.090909090909090995e-02,1.937572006036515934e+24,2.073769024729145263e+23,2.081034629842081730e+22,2.053432358187001709e+21
1.060606060606060670e-02,1.952996513801297170e+24,2.097447224666483799e+23,2.107302855414736591e+22,2.080112102351443853e+21
1.121212121212121146e-02,1.921700559027821699e+24,2.049528768336917965e+23,2.054200157733814429e+22,2.026197944388137779e+21
1.090909090909090995e-02,1.937572006036516739e+24,2.073769024729146605e+23,2.081034629842083407e+22,2.053432358187004330e+21
1.151515151515151471e-02,1.905381127609135835e+24,2.024735336950652060e+23,2.026813389584697865e+22,1.998424329339534574e+21
1.121212121212121146e-02,1.921700559027821431e+24,2.049528768336917630e+23,2.054200157733815688e+22,2.026197944388136468e+21
1.181818181818181795e-02,1.888612636976498057e+24,1.999397874381631951e+23,1.998888585482787304e+22,1.970127279063369515e+21
1.151515151515151471e-02,1.905381127609134493e+24,2.024735336950650718e+23,2.026813389584697446e+22,1.998424329339535098e+21
1.212121212121212120e-02,1.871393982601373581e+24,1.973525788345776304e+23,1.970440309037338722e+22,1.941322847379775291e+21
1.181818181818181795e-02,1.888612636976497788e+24,1.999397874381630609e+23,1.998888585482786885e+22,1.970127279063369515e+21
1.242424242424242445e-02,1.853724030142002588e+24,1.947128752062677868e+23,1.941483421122060668e+22,1.912027365860155064e+21
1.212121212121212120e-02,1.871393982601372776e+24,1.973525788345775298e+23,1.970440309037337883e+22,1.941322847379773456e+21
1.272727272727272770e-02,1.835601615352717084e+24,1.920216705899533068e+23,1.912033073431610969e+22,1.882257433577526657e+21
1.242424242424242445e-02,1.853724030142002588e+24,1.947128752062677532e+23,1.941483421122061088e+22,1.912027365860151656e+21
1.303030303030303094e-02,1.817025543991171490e+24,1.892799859060160384e+23,1.882104701849392330e+22,1.852029906658546942e+21
1.272727272727272770e-02,1.835601615352716815e+24,1.920216705899533068e+23,1.912033073431610130e+22,1.882257433577524560e+21
1.333333333333333245e-02,1.797994591723442116e+24,1.864888691319219893e+23,1.851714019624479621e+22,1.821361887641915359e+21
1.303030303030303094e-02,1.817025543991172027e+24,1.892799859060162062e+23,1.882104701849392120e+22,1.852029906658546942e+21
1.363636363636363570e-02,1.778507504026937815e+24,1.836493954801805117e+23,1.820877010355573332e+22,1.790270714647931519e+21
1.333333333333333245e-02,1.797994591723441848e+24,1.864888691319220564e+23,1.851714019624479831e+22,1.821361887641913786e+21
1.393939393939393895e-02,1.758562996091089871e+24,1.807626675808589043e+23,1.789609920779784500e+22,1.758773950364306899e+21
1.363636363636363570e-02,1.778507504026937547e+24,1.836493954801805453e+23,1.820877010355573542e+22,1.790270714647930470e+21
1.424242424242424220e-02,1.738159752715788907e+24,1.778298156686755160e+23,1.757929253364095674e+22,1.726889370853422662e+21
1.393939393939393895e-02,1.758562996091088798e+24,1.807626675808589043e+23,1.789609920779783661e+22,1.758773950364305850e+21
1.454545454545454544e-02,1.717296428207579014e+24,1.748519977746894380e+23,1.725851758697131907e+22,1.694634954186332307e+21
1.424242424242424220e-02,1.738159752715788639e+24,1.778298156686754825e+23,1.757929253364094835e+22,1.726889370853421613e+21
1.484848484848484869e-02,1.695971646273495555e+24,1.718303999226112786e+23,1.693394427679017324e+22,1.662028868909080248e+21
1.454545454545454544e-02,1.717296428207577672e+24,1.748519977746893373e+23,1.725851758697132327e+22,1.694634954186329948e+21
1.515151515151515194e-02,1.674183999912629055e+24,1.687662363297570326e+23,1.660574483506874706e+22,1.629089462346967417e+21
1.484848484848484869e-02,1.695971646273494750e+24,1.718303999226111779e+23,1.693394427679018792e+22,1.662028868909079462e+21
1.545454545454545518e-02,1.651932051305320141e+24,1.656607496126688353e+23,1.627409373453604828e+22,1.595835248752677093e+21
1.515151515151515194e-02,1.674183999912629055e+24,1.687662363297569655e+23,1.660574483506875335e+22,1.629089462346968203e+21
1.575757575757575843e-02,1.629214331699965142e+24,1.625152109974314245e+23,1.593916760437403576e+22,1.562284897304197464e+21
1.545454545454545518e-02,1.651932051305319067e+24,1.656607496126687682e+23,1.627409373453604828e+22,1.595835248752677356e+21
1.606060606060605994e-02,1.606029341297494626e+24,1.593309205347065565e+23,1.560114514379536545e+22,1.528457219958800384e+21
1.575757575757575843e-02,1.629214331699965947e+24,1.625152109974315587e+23,1.593916760437405254e+22,1.562284897304196678e+21
1.636363636363636492e-02,1.582375549133397625e+24,1.561092073195113147e+23,1.526020703347748005e+22,1.494371159169428357e+21
1.606060606060605994e-02,1.606029341297494358e+24,1.593309205347065901e+23,1.560114514379536335e+22,1.528457219958800646e+21
1.666666666666666644e-02,1.558251392957357325e+24,1.528514297157763476e+23,1.491653584482690558e+22,1.460045775469969408e+21
1.636363636363636492e-02,1.582375549133398431e+24,1.561092073195114489e+23,1.526020703347748215e+22,1.494371159169427571e+21
1.696969696969696795e-02,1.533655279110464121e+24,1.495589755857033631e+23,1.457031594704643293e+22,1.425500234936278581e+21
1.666666666666666644e-02,1.558251392957358398e+24,1.528514297157764482e+23,1.491653584482690767e+22,1.460045775469969932e+21
1.727272727272727293e-02,1.508585582399952903e+24,1.462332625239543780e+23,1.422173341197750030e+22,1.390753796529662460e+21
1.696969696969696795e-02,1.533655279110464121e+24,1.495589755857033966e+23,1.457031594704643293e+22,1.425500234936278843e+21
1.757575757575757444e-02,1.483040645971504009e+24,1.428757380967049336e+23,1.387097591668980213e+22,1.355825799330064761e+21
1.727272727272727293e-02,1.508585582399953977e+24,1.462332625239544452e+23,1.422173341197750030e+22,1.390753796529663508e+21
1.787878787878787942e-02,1.457018781179056327e+24,1.394878800855867956e+23,1.351823264378919059e+22,1.320735649666170880e+21
1.757575757575757444e-02,1.483040645971503472e+24,1.428757380967049168e+23,1.387097591668979794e+22,1.355825799330064499e+21
1.818181818181818094e-02,1.430518267452133336e+24,1.360711967365598345e+23,1.316369417941400158e+22,1.285502808149876539e+21
1.787878787878787942e-02,1.457018781179057401e+24,1.394878800855868962e+23,1.351823264378918640e+22,1.320735649666171929e+21
1.848484848484848592e-02,1.403537352160666798e+24,1.326272270137354994e+23,1.280755240889083337e+22,1.250146776622817870e+21
1.818181818181818094e-02,1.430518267452134141e+24,1.360711967365597506e+23,1.316369417941399948e+22,1.285502808149877326e+21
1.878787878787878743e-02,1.376074250477319701e+24,1.291575408581929568e+23,1.245000041001785491e+22,1.214687085022804443e+21
1.848484848484848592e-02,1.403537352160669214e+24,1.326272270137355833e+23,1.280755240889085225e+22,1.250146776622819181e+21
1.909090909090909241e-02,1.348127145237251820e+24,1.256637394518169344e+23,1.209123234394506527e+22,1.179143278178207924e+21
1.878787878787878743e-02,1.376074250477321312e+24,1.291575408581929400e+23,1.245000041001785491e+22,1.214687085022803919e+21
1.939393939393939392e-02,1.319694186795350169e+24,1.221474554861906926e+23,1.173144334361927300e+22,1.143534902538560733e+21
1.909090909090909241e-02,1.348127145237253162e+24,1.256637394518169679e+23,1.209123234394507366e+22,1.179143278178208317e+21
1.969696969696969543e-02,1.290773492880926503e+24,1.186103534365847889e+23,1.137082939976148478e+22,1.107881492849855037e+21
1.939393939393939392e-02,1.319694186795351511e+24,1.221474554861907429e+23,1.173144334361927510e+22,1.143534902538561257e+21
2.000000000000000042e-02,1.261363148449791663e+24,1.150541298410683965e+23,1.100958724434298929e+22,1.072202558783203312e+21
1.969696969696969543e-02,1.290773492880925698e+24,1.186103534365847386e+23,1.137082939976148268e+22,1.107881492849855169e+21
2.030303030303030193e-02,1.231461205533805557e+24,1.114805135847889956e+23,1.064791423152690089e+22,1.036517571525769691e+21
2.000000000000000042e-02,1.261363148449792469e+24,1.150541298410684133e+23,1.100958724434299349e+22,1.072202558783204098e+21
2.060606060606060691e-02,1.201065683087783451e+24,1.078912661894507864e+23,1.028600821603996008e+22,1.000845950343068254e+21
2.030303030303030193e-02,1.231461205533806094e+24,1.114805135847889620e+23,1.064791423152690718e+22,1.036517571525769429e+21
2.090909090909090842e-02,1.170174566833815755e+24,1.042881821080309664e+23,9.924067428939692245e+21,9.652070491219850691e+20
2.060606060606060691e-02,1.201065683087783988e+24,1.078912661894507696e+23,1.028600821603997057e+22,1.000845950343068123e+21
2.121212121212121340e-02,1.138785809102942646e+24,1.006730890247738847e+23,9.562290350741056913e+21,9.296201429040664412e+20
2.090909090909090842e-02,1.170174566833815755e+24,1.042881821080309497e+23,9.924067428939688051e+21,9.652070491219842826e+20
2.151515151515151492e-02,1.106897328674201368e+24,9.704784816050145958e+22,9.200875581866001826e+21,8.941044144188865905e+20
2.121212121212121340e-02,1.138785809102943988e+24,1.006730890247739015e+23,9.562290350741063205e+21,9.296201429040667034e+20
2.181818181818181990e-02,1.074507010611020468e+24,9.341435458327653489e+22,8.840021710378169795e+21,8.586789406275082650e+20
2.151515151515151492e-02,1.106897328674201905e+24,9.704784816050145958e+22,9.200875581865999729e+21,8.941044144188856730e+20
2.212121212121212141e-02,1.041612706094917182e+24,8.977453752446541313e+22,8.479927176965650383e+21,8.233626792863029002e+20
2.181818181818181990e-02,1.074507010611021005e+24,9.341435458327655167e+22,8.840021710378176086e+21,8.586789406275080028e+20
2.242424242424242292e-02,1.008212232256544156e+24,8.613036070023644106e+22,8.120790137132333138e+21,7.881744555416651039e+20
2.212121212121212141e-02,1.041612706094917182e+24,8.977453752446549701e+22,8.479927176965655626e+21,8.233626792863032934e+20
2.272727272727272790e-02,9.743033720040233684e+23,8.248382263853612165e+22,7.762808320558926660e+21,7.531329485663529861e+20
2.242424242424242292e-02,1.008212232256544425e+24,8.613036070023650817e+22,8.120790137132333138e+21,7.881744555416652349e+20
2.303030303030302942e-02,9.398838738485528683e+23,7.883695701159024840e+22,7.406178887593275425e+21,7.182566782484790641e+20
2.272727272727272790e-02,9.743033720040232342e+23,8.248382263853617198e+22,7.762808320558928757e+21,7.531329485663531172e+20
2.333333333333333440e-02,9.049514517273140034e+23,7.519183297396662809e+22,7.051098282829332611e+21,6.835639919444133151e+20
2.303030303030302942e-02,9.398838738485527341e+23,7.883695701159021484e+22,7.406178887593273328e+21,7.182566782484788019e+20
2.363636363636363591e-02,8.695037848236090605e+23,7.155055550624923700e+22,6.697762085733062935e+21,6.490730513071454290e+20
2.333333333333333440e-02,9.049514517273146745e+23,7.519183297396665326e+22,7.051098282829338903e+21,6.835639919444133151e+20
2.393939393939394089e-02,8.335385173842444901e+23,6.791526576436435275e+22,6.346364858273112261e+21,6.148018192018739036e+20
2.363636363636363591e-02,8.695037848236089263e+23,7.155055550624919506e+22,6.697762085733066080e+21,6.490730513071456911e+20
2.424242424242424240e-02,7.970532585341277721e+23,6.428814143460712278e+22,5.997099989512996520e+21,5.807680467209194045e+20
2.393939393939394089e-02,8.335385173842448928e+23,6.791526576436440308e+22,6.346364858273116455e+21,6.148018192018744279e+20
2.454545454545454392e-02,7.600455820881034215e+23,6.067139709441265159e+22,5.650159537121198604e+21,5.469892603102826988e+20
2.424242424242424240e-02,7.970532585341277721e+23,6.428814143460715633e+22,5.997099989512998617e+21,5.807680467209197322e+20
2.484848484848484890e-02,7.225130263599386135e+23,5.706728457891987482e+22,5.305734065754467205e+21,5.134827490204889252e+20
2.454545454545454392e-02,7.600455820881034215e+23,6.067139709441263482e+22,5.650159537121203847e+21,5.469892603102826988e+20
2.515151515151515041e-02,6.844530939685160050e+23,5.347809335337618611e+22,4.964012482269006529e+21,4.802655518946276147e+20
2.484848484848484890e-02,7.225130263599390162e+23,5.706728457891990838e+22,5.305734065754471399e+21,5.134827490204891218e+20
2.545454545454545539e-02,6.458632516411705377e+23,4.990615089142951628e+22,4.625181867713342996e+21,4.473544455067788247e+20
2.515151515151515041e-02,6.844530939685156023e+23,5.347809335337618611e+22,4.964012482269007577e+21,4.802655518946276147e+20
2.575757575757575690e-02,6.067409300141676723e+23,4.635382305935829710e+22,4.289427306055978189e+21,4.147659316643436298e+20
2.545454545454545539e-02,6.458632516411701351e+23,4.990615089142951628e+22,4.625181867713343521e+21,4.473544455067791524e+20
2.606060606060606188e-02,5.670835234303007051e+23,4.282351450628956566e+22,3.956931709600224248e+21,3.825162252880690545e+20
2.575757575757575690e-02,6.067409300141676723e+23,4.635382305935831387e+22,4.289427306055977140e+21,4.147659316643436954e+20
2.636363636363636340e-02,5.268883897336154911e+23,3.931766906045585162e+22,3.627875641037387465e+21,3.506212424838900613e+20
2.606060606060606188e-02,5.670835234303007051e+23,4.282351450628958244e+22,3.956931709600227394e+21,3.825162252880693166e+20
2.666666666666666491e-02,4.861528500611833156e+23,3.583877013154061248e+22,3.302437132089236652e+21,3.190965888209979310e+20
2.636363636363636340e-02,5.268883897336154911e+23,3.931766906045586840e+22,3.627875641037391135e+21,3.506212424838906511e+20
2.696969696969696989e-02,4.448741886319896958e+23,3.238934111916772871e+22,2.980791498689375371e+21,2.879575478309000315e+20
2.666666666666666491e-02,4.861528500611831814e+23,3.583877013154062087e+22,3.302437132089238225e+21,3.190965888209981932e+20
2.727272727272727140e-02,4.030496525328474408e+23,2.897194582758508829e+22,2.663111152652614369e+21,2.572190697425232200e+20
2.696969696969696989e-02,4.448741886319899642e+23,3.238934111916772452e+22,2.980791498689377468e+21,2.879575478309001298e+20
2.757575757575757638e-02,3.606764515013580628e+23,2.558918888659794002e+22,2.349565409780374438e+21,2.268957604687709143e+20
2.727272727272727140e-02,4.030496525328471724e+23,2.897194582758506312e+22,2.663111152652615418e+21,2.572190697425231872e+20
2.787878787878787790e-02,3.177517577058781191e+23,2.224371617880622708e+22,2.040320294349499531e+21,1.970018708602722386e+20
2.757575757575757638e-02,3.606764515013581299e+23,2.558918888659796099e+22,2.349565409780376011e+21,2.268957604687710126e+20
2.818181818181818288e-02,2.742727055224691795e+23,1.893821527320061123e+22,1.735538339930764214e+21,1.675512862423977820e+20
2.787878787878787790e-02,3.177517577058781191e+23,2.224371617880622708e+22,2.040320294349499793e+21,1.970018708602722386e+20
2.848484848484848439e-02,2.302363913088872177e+23,1.567541586517555780e+22,1.435378386482761040e+21,1.385575162519885742e+20
2.818181818181818288e-02,2.742727055224691795e+23,1.893821527320061123e+22,1.735538339930765263e+21,1.675512862423978148e+20
2.878787878787878937e-02,1.856398731754390264e+23,1.245809022301355429e+22,1.139995373665677345e+21,1.100336849905683169e+20
2.848484848484848439e-02,2.302363913088870835e+23,1.567541586517554941e+22,1.435378386482761302e+21,1.385575162519885251e+20
2.909090909090909088e-02,1.404801707528387989e+23,9.289053640901416452e+21,8.495401303188246364e+20,8.199252151120938598e+19
2.878787878787878937e-02,1.856398731754390600e+23,1.245809022301355639e+22,1.139995373665677869e+21,1.100336849905683497e+20
2.939393939393939240e-02,9.475426495698199747e+22,6.171164898535540785e+21,5.641591600447209472e+20,5.444635065655617946e+19
2.909090909090909088e-02,1.404801707528388325e+23,9.289053640901424841e+21,8.495401303188252918e+20,8.199252151120940237e+19
2.969696969696969738e-02,4.845909775058941562e+22,3.107326727376167502e+21,2.839944228416615547e+20,2.740708426591369626e+19
2.939393939393939240e-02,9.475426495698193036e+22,6.171164898535534494e+21,5.641591600447208817e+20,5.444635065655618765e+19
2.999999999999999889e-02,1.591571901752760336e+21,1.004862836117527101e+20,9.183112725810376704e+18,8.862127696774784000e+17
2.969696969696969738e-02,4.845909775058939884e+22,3.107326727376165929e+21,2.839944228416615875e+20,2.740708426591367578e+19
