x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
2.545454545454545539e-02,4.525693429234736262e+24,3.042067930502335860e+24,2.222263528881825742e+24,1.721968826970682536e+24
2.515151515151515041e-02,4.688059438700333313e+24,3.210657934308712483e+24,2.364523860905534503e+24,1.839054809449773979e+24
2.575757575757575690e-02,4.351424568929725272e+24,2.867932843355957837e+24,2.078094733644971047e+24,1.604429652875362408e+24
2.545454545454545539e-02,4.525693429234738947e+24,3.042067930502337470e+24,2.222263528881826547e+24,1.721968826970682536e+24
2.606060606060606188e-02,4.164363861392758437e+24,2.688336093531063053e+24,1.932214621565195104e+24,1.486586173667422184e+24
2.575757575757575690e-02,4.351424568929725272e+24,2.867932843355959984e+24,2.078094733644970242e+24,1.604429652875362139e+24
2.636363636363636340e-02,3.963554986927707134e+24,2.503404471826635689e+24,1.784839792686849931e+24,1.368593418918915740e+24
2.606060606060606188e-02,4.164363861392759510e+24,2.688336093531064127e+24,1.932214621565195372e+24,1.486586173667422721e+24
2.666666666666666491e-02,3.747969150492136048e+24,2.313314265400305082e+24,1.636206594732289818e+24,1.250612127162880145e+24
2.636363636363636340e-02,3.963554986927709818e+24,2.503404471826638910e+24,1.784839792686851810e+24,1.368593418918917082e+24
2.696969696969696989e-02,3.516499532031869967e+24,2.118298071700309765e+24,1.486571231302813986e+24,1.132808233046728308e+24
2.666666666666666491e-02,3.747969150492136585e+24,2.313314265400304009e+24,1.636206594732290354e+24,1.250612127162879877e+24
2.727272727272727140e-02,3.267955308292809853e+24,1.918652370160548623e+24,1.336209644777010067e+24,1.015352272865810901e+24
2.696969696969696989e-02,3.516499532031871578e+24,2.118298071700310571e+24,1.486571231302814792e+24,1.132808233046728711e+24
2.757575757575757638e-02,3.001055212794629943e+24,1.714745928478608123e+24,1.185417128675476356e+24,8.984187065161443065e+23
2.727272727272727140e-02,3.267955308292809316e+24,1.918652370160548623e+24,1.336209644777011140e+24,1.015352272865811170e+24
2.787878787878787790e-02,2.714420598046032050e+24,1.507029127697519119e+24,1.034507617818572587e+24,7.821851550855581611e+23
2.757575757575757638e-02,3.001055212794629407e+24,1.714745928478609197e+24,1.185417128675477429e+24,8.984187065161447092e+23
2.818181818181818288e-02,2.406567961271306920e+24,1.296044298403173710e+24,8.838125973692836039e+23,6.668315547884191031e+23
2.787878787878787790e-02,2.714420598046033124e+24,1.507029127697519119e+24,1.034507617818572721e+24,7.821851550855586980e+23
2.848484848484848439e-02,2.075900891887429275e+24,1.082437169194558982e+24,7.336795637372614208e+23,5.525392297927742220e+23
2.818181818181818288e-02,2.406567961271308531e+24,1.296044298403173441e+24,8.838125973692836039e+23,6.668315547884195058e+23
2.878787878787878937e-02,1.720701395701952038e+24,8.669695382514968444e+23,5.844699612232058877e+23,4.394898887491949869e+23
2.848484848484848439e-02,2.075900891887430080e+24,1.082437169194558445e+24,7.336795637372612866e+23,5.525392297927743562e+23
2.909090909090909088e-02,1.339120547275965978e+24,6.505332893897785910e+23,4.365565080954618962e+23,3.278645525754812605e+23
2.878787878787878937e-02,1.720701395701953112e+24,8.669695382514972471e+23,5.844699612232058877e+23,4.394898887491949198e+23
2.939393939393939240e-02,9.291684180929357042e+23,4.341658855377835099e+23,2.903198143913798339e+23,2.178424243573758854e+23
2.909090909090909088e-02,1.339120547275966247e+24,6.505332893897791279e+23,4.365565080954619633e+23,3.278645525754815961e+23
2.969696969696969738e-02,4.887032240715172738e+23,2.190674851811874214e+23,1.461441809905962891e+23,1.095997161800886450e+23
2.939393939393939240e-02,9.291684180929350331e+23,4.341658855377836442e+23,2.903198143913798004e+23,2.178424243573758854e+23
2.999999999999999889e-02,1.541963153470681566e+22,6.619841099896477188e+21,4.412455267266974450e+21,3.308452407787467047e+21
2.969696969696969738e-02,4.887032240715168041e+23,2.190674851811874214e+23,1.461441809905962052e+23,1.095997161800886450e+23
