x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.424242424242424220e-02,1.396643491565459828e+25,1.396467345658661712e+25,1.395916407407738666e+25,1.394669865904491070e+25
1.393939393939393895e-02,1.396648884130030567e+25,1.396501777393320393e+25,1.396033457694330085e+25,1.394956649852438508e+25
1.454545454545454544e-02,1.396636868077916485e+25,1.396425939451529751e+25,1.395777960787776043e+25,1.394335637869587999e+25
1.424242424242424220e-02,1.396643491565460043e+25,1.396467345658661068e+25,1.395916407407737162e+25,1.394669865904490211e+25
1.484848484848484869e-02,1.396628735357198610e+25,1.396376149343644794e+25,1.395614251261053200e+25,1.393946302801250256e+25
1.454545454545454544e-02,1.396636868077916485e+25,1.396425939451528033e+25,1.395777960787775184e+25,1.394335637869588643e+25
1.515151515151515194e-02,1.396618751797572517e+25,1.396316282400993243e+25,1.395420727297748634e+25,1.393493007642883348e+25
1.484848484848484869e-02,1.396628735357197966e+25,1.396376149343643721e+25,1.395614251261052771e+25,1.393946302801250685e+25
1.545454545454545518e-02,1.396606498005685950e+25,1.396244305691959129e+25,1.395192034852471940e+25,1.392965535610773072e+25
1.515151515151515194e-02,1.396618751797572732e+25,1.396316282400993243e+25,1.395420727297748419e+25,1.393493007642883777e+25
1.575757575757575843e-02,1.396591458971694336e+25,1.396157778716123639e+25,1.394921880609496481e+25,1.392352109813722598e+25
1.545454545454545518e-02,1.396606498005686165e+25,1.396244305691958485e+25,1.395192034852471081e+25,1.392965535610773287e+25
1.606060606060605994e-02,1.396573002131593690e+25,1.396053772634601356e+25,1.394602873148392185e+25,1.391639171713277497e+25
1.575757575757575843e-02,1.396591458971693906e+25,1.396157778716124068e+25,1.394921880609495192e+25,1.392352109813722168e+25
1.636363636363636492e-02,1.396550350369485475e+25,1.395928773793235716e+25,1.394226338777408012e+25,1.390811131918133264e+25
1.606060606060605994e-02,1.396573002131593260e+25,1.396053772634600926e+25,1.394602873148392185e+25,1.391639171713276423e+25
1.666666666666666644e-02,1.396522548787225869e+25,1.395778568573585202e+25,1.393782108383753895e+25,1.389850090731359991e+25
1.636363636363636492e-02,1.396550350369485260e+25,1.395928773793235286e+25,1.394226338777408227e+25,1.390811131918132835e+25
1.696969696969696795e-02,1.396488423796276603e+25,1.395598106073248633e+25,1.393258271225147247e+25,1.388735525843868700e+25
1.666666666666666644e-02,1.396522548787225440e+25,1.395778568573584987e+25,1.393782108383753250e+25,1.389850090731359991e+25
1.727272727272727293e-02,1.396446532750072652e+25,1.395381334495535773e+25,1.392640891141101291e+25,1.387443944609895884e+25
1.696969696969696795e-02,1.396488423796275744e+25,1.395598106073247989e+25,1.393258271225146388e+25,1.388735525843867626e+25
1.757575757575757444e-02,1.396395101920238020e+25,1.395121006406748167e+25,1.391913680203624308e+25,1.385948498471813135e+25
1.727272727272727293e-02,1.396446532750072652e+25,1.395381334495535343e+25,1.392640891141100647e+25,1.387443944609895884e+25
1.787878787878787942e-02,1.396331950108000586e+25,1.394808447184342133e+25,1.391057624367938834e+25,1.384218557348381654e+25
1.757575757575757444e-02,1.396395101920237805e+25,1.395121006406746234e+25,1.391913680203623449e+25,1.385948498471812920e+25
1.818181818181818094e-02,1.396254394550438351e+25,1.394433280017473167e+25,1.390050555241645788e+25,1.382219242193856618e+25
1.787878787878787942e-02,1.396331950108000586e+25,1.394808447184341703e+25,1.391057624367938405e+25,1.384218557348381440e+25
1.848484848484848592e-02,1.396159135001649867e+25,1.393983099719053251e+25,1.388866661689693359e+25,1.379910914511842036e+25
1.818181818181818094e-02,1.396254394550437277e+25,1.394433280017472737e+25,1.390050555241645574e+25,1.382219242193856189e+25
1.878787878787878743e-02,1.396042110906991152e+25,1.393443086352480830e+25,1.387475934664490986e+25,1.377248622410365909e+25
1.848484848484848592e-02,1.396159135001649652e+25,1.393983099719053466e+25,1.388866661689693359e+25,1.379910914511842251e+25
1.909090909090909241e-02,1.395898325401184113e+25,1.392795548254765769e+25,1.385843538437957240e+25,1.374181503862859881e+25
1.878787878787878743e-02,1.396042110906989863e+25,1.393443086352479971e+25,1.387475934664490342e+25,1.377248622410365694e+25
1.939393939393939392e-02,1.395721628395584583e+25,1.392019382442377668e+25,1.383929101370097973e+25,1.370652149249741529e+25
1.909090909090909241e-02,1.395898325401183683e+25,1.392795548254765124e+25,1.385843538437956596e+25,1.374181503862859022e+25
1.969696969696969543e-02,1.395504449210773015e+25,1.391089438613129050e+25,1.381685919547183016e+25,1.366595927060287671e+25
1.939393939393939392e-02,1.395721628395583939e+25,1.392019382442377668e+25,1.383929101370097973e+25,1.370652149249740670e+25
2.000000000000000042e-02,1.395237466977109818e+25,1.389975771011098648e+25,1.379060067150777295e+25,1.361940278903793455e+25
1.969696969696969543e-02,1.395504449210771941e+25,1.391089438613128621e+25,1.381685919547182157e+25,1.366595927060287457e+25
2.030303030303030193e-02,1.394909204268261357e+25,1.388642760318219040e+25,1.375989408388232069e+25,1.356603992787413299e+25
2.000000000000000042e-02,1.395237466977109389e+25,1.389975771011098219e+25,1.379060067150776651e+25,1.361940278903793240e+25
2.060606060606060691e-02,1.394505526027473064e+25,1.387048085509066060e+25,1.372402507363793527e+25,1.350496467043910007e+25
2.030303030303030193e-02,1.394909204268259854e+25,1.388642760318219254e+25,1.375989408388230780e+25,1.356603992787413299e+25
2.090909090909090842e-02,1.394009021641365258e+25,1.385141523312392674e+25,1.368217434566460068e+25,1.343516981414660054e+25
2.060606060606060691e-02,1.394505526027473064e+25,1.387048085509065630e+25,1.372402507363793097e+25,1.350496467043911081e+25
2.121212121212121340e-02,1.393398242822588898e+25,1.382863550656110902e+25,1.363340471901419873e+25,1.335553996687136469e+25
2.090909090909090842e-02,1.394009021641364184e+25,1.385141523312392030e+25,1.368217434566460282e+25,1.343516981414659624e+25
2.151515151515151492e-02,1.392646763548313645e+25,1.380143723370554948e+25,1.357664722642252771e+25,1.326484510017339366e+25
2.121212121212121340e-02,1.393398242822588254e+25,1.382863550656111117e+25,1.363340471901420302e+25,1.335553996687136254e+25
2.181818181818181990e-02,1.391722020378164909e+25,1.376898802691119961e+25,1.351068638622572118e+25,1.316173499683757143e+25
2.151515151515151492e-02,1.392646763548312571e+25,1.380143723370554948e+25,1.357664722642252127e+25,1.326484510017338292e+25
2.212121212121212141e-02,1.390583881687279811e+25,1.373030600025532469e+25,1.343414484758348021e+25,1.304473500538858394e+25
2.181818181818181990e-02,1.391722020378164695e+25,1.376898802691119961e+25,1.351068638622571474e+25,1.316173499683757143e+25
2.242424242424242292e-02,1.389182882257819493e+25,1.368423510438988811e+25,1.334546770986378920e+25,1.291224359820528465e+25
2.212121212121212141e-02,1.390583881687278737e+25,1.373030600025532039e+25,1.343414484758347592e+25,1.304473500538857535e+25
2.272727272727272790e-02,1.387458044731676591e+25,1.362941706923623932e+25,1.324290694359334760e+25,1.276253232170377688e+25
2.242424242424242292e-02,1.389182882257818204e+25,1.368423510438987952e+25,1.334546770986378490e+25,1.291224359820527391e+25
2.303030303030302942e-02,1.385334190966101256e+25,1.356425971524190883e+25,1.312450649834751479e+25,1.259374882501486554e+25
2.272727272727272790e-02,1.387458044731676162e+25,1.362941706923623073e+25,1.324290694359334545e+25,1.276253232170377259e+25
2.333333333333333440e-02,1.382718623521036433e+25,1.348690146828708127e+25,1.298808887742979194e+25,1.240392375471102392e+25
2.303030303030302942e-02,1.385334190966100182e+25,1.356425971524189809e+25,1.312450649834750405e+25,1.259374882501485695e+25
2.363636363636363591e-02,1.379497029314276899e+25,1.339517203598133057e+25,1.283124419527470282e+25,1.219098240296389106e+25
2.333333333333333440e-02,1.382718623521035574e+25,1.348690146828707268e+25,1.298808887742978765e+25,1.240392375471102392e+25
2.393939393939394089e-02,1.375528422636559874e+25,1.328654939269040235e+25,1.265132301588419405e+25,1.195276208859046268e+25
2.363636363636363591e-02,1.379497029314276899e+25,1.339517203598132412e+25,1.283124419527470067e+25,1.219098240296388676e+25
2.424242424242424240e-02,1.370638901651250218e+25,1.315811350197322913e+25,1.244543460287787503e+25,1.168703632586471831e+25
2.393939393939394089e-02,1.375528422636559659e+25,1.328654939269040020e+25,1.265132301588419190e+25,1.195276208859046053e+25
2.454545454545454392e-02,1.364613939267513168e+25,1.300649761097855893e+25,1.221045259540903683e+25,1.139154688280086469e+25
2.424242424242424240e-02,1.370638901651249144e+25,1.315811350197322054e+25,1.244543460287787503e+25,1.168703632586471187e+25
2.484848484848484890e-02,1.357188863466311956e+25,1.282783852492851632e+25,1.194303055720506489e+25,1.106404483331197565e+25
2.454545454545454392e-02,1.364613939267512309e+25,1.300649761097856107e+25,1.221045259540902180e+25,1.139154688280086469e+25
2.515151515151515041e-02,1.348037100799740656e+25,1.261772806776031766e+25,1.163963032056373586e+25,1.070234164648552441e+25
2.484848484848484890e-02,1.357188863466310882e+25,1.282783852492852062e+25,1.194303055720506274e+25,1.106404483331197565e+25
2.545454545454545539e-02,1.336755656194984503e+25,1.237116903141757331e+25,1.129656654676476036e+25,1.030437120678420376e+25
2.515151515151515041e-02,1.348037100799739582e+25,1.261772806776030478e+25,1.163963032056373156e+25,1.070234164648552012e+25
2.575757575757575690e-02,1.322847177820906317e+25,1.208254040782878518e+25,1.091007141954887635e+25,9.868263391901661234e+24
2.545454545454545539e-02,1.336755656194984717e+25,1.237116903141756472e+25,1.129656654676476680e+25,1.030437120678420161e+25
2.606060606060606188e-02,1.305697801983506152e+25,1.174557871001462770e+25,1.047638383068241062e+25,9.392429416054312762e+24
2.575757575757575690e-02,1.322847177820905673e+25,1.208254040782878303e+25,1.091007141954887849e+25,9.868263391901650497e+24
2.636363636363636340e-02,1.284549782835511519e+25,1.135338488520424237e+25,9.991867730740346127e+24,8.875658537400833858e+24
2.606060606060606188e-02,1.305697801983505508e+25,1.174557871001462556e+25,1.047638383068240847e+25,9.392429416054306319e+24
2.666666666666666491e-02,1.258467676489255357e+25,1.089846991464290429e+25,9.453164390495575396e+24,8.317224888641973121e+24
2.636363636363636340e-02,1.284549782835511304e+25,1.135338488520424452e+25,9.991867730740352570e+24,8.875658537400830637e+24
2.696969696969696989e-02,1.226296558237330576e+25,1.037285695510335541e+25,8.857382981739449462e+24,7.717002080767577330e+24
2.666666666666666491e-02,1.258467676489253854e+25,1.089846991464289785e+25,9.453164390495574322e+24,8.317224888641973121e+24
2.727272727272727140e-02,1.186610391803605737e+25,9.768264158443904824e+24,8.202332900152916643e+24,7.075581820256053843e+24
2.696969696969696989e-02,1.226296558237328858e+25,1.037285695510334467e+25,8.857382981739458052e+24,7.717002080767577330e+24
2.757575757575757638e-02,1.137648224521762273e+25,9.076400561959806479e+24,7.486799274646081859e+24,6.394391056588736444e+24
2.727272727272727140e-02,1.186610391803604019e+25,9.768264158443894087e+24,8.202332900152914496e+24,7.075581820256049548e+24
2.787878787878787790e-02,1.077235331838679986e+25,8.289418257837038271e+24,6.710859656422021893e+24,5.675800160245688346e+24
2.757575757575757638e-02,1.137648224521762703e+25,9.076400561959807553e+24,7.486799274646080785e+24,6.394391056588737517e+24
2.818181818181818288e-02,1.002685753526213637e+25,7.400578175039077416e+24,5.876234287718812497e+24,4.923212399642460014e+24
2.787878787878787790e-02,1.077235331838678912e+25,8.289418257837037197e+24,6.710859656422019746e+24,5.675800160245687272e+24
2.848484848484848439e-02,9.106818214643723479e+24,6.405205204018805206e+24,4.986653691293191813e+24,4.141122710301217225e+24
2.818181818181818288e-02,1.002685753526213207e+25,7.400578175039075269e+24,5.876234287718815718e+24,4.923212399642460014e+24
2.878787878787878937e-02,7.971252364674386629e+24,5.302032297215976247e+24,4.048214331741012381e+24,3.335131747781107218e+24
2.848484848484848439e-02,9.106818214643719184e+24,6.405205204018795542e+24,4.986653691293189666e+24,4.141122710301214004e+24
2.909090909090909088e-02,6.569529618725135360e+24,4.095064165222542417e+24,3.069674054930383411e+24,2.511900024655180324e+24
2.878787878787878937e-02,7.971252364674383407e+24,5.302032297215977320e+24,4.048214331741009697e+24,3.335131747781103996e+24
2.939393939393939240e-02,4.839096057064902994e+24,2.796131278626269797e+24,2.062611576473396949e+24,1.679027415426924569e+24
2.909090909090909088e-02,6.569529618725135360e+24,4.095064165222540806e+24,3.069674054930381264e+24,2.511900024655179787e+24
2.969696969696969738e-02,2.702659884098066978e+24,1.428356657895469862e+24,1.041335314186131670e+24,8.448468143134984687e+23
2.939393939393939240e-02,4.839096057064898699e+24,2.796131278626267649e+24,2.062611576473395338e+24,1.679027415426923495e+24
2.999999999999999889e-02,6.471149212467887027e+22,3.082467987381014233e+22,2.237211194902057268e+22,1.812928197827463060e+22
2.969696969696969738e-02,2.702659884098065904e+24,1.428356657895469325e+24,1.041335314186130998e+24,8.448468143134984687e+23
