x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.099095727824186932e+24,8.005030473186269483e+23,5.708347868000162855e+23,4.068353218850311981e+23,2.909223170291171737e+23,2.086452074176198790e+23,1.499257900980115897e+23,1.078554408306965532e+23,7.764102769368687129e+22
1.787878787878787942e-02,1.079323384062310156e+24,7.746614997153460655e+23,5.475609519925813030e+23,3.883684985049804377e+23,2.770013559818379497e+23,1.983879127592759103e+23,1.424499833056750312e+23,1.024366287422187509e+23,7.372436323782683630e+22
1.757575757575757444e-02,1.089416607212393988e+24,7.877507973323533803e+23,5.592935449892326610e+23,3.976523643769892939e+23,2.839892534995637796e+23,2.035324921123970765e+23,1.461978071527672397e+23,1.051525597274419757e+23,7.568715014095878750e+22
1.818181818181818094e-02,1.068798419322694481e+24,7.612313265383476822e+23,5.356401625632545608e+23,3.789880287988530471e+23,2.699623089335966263e+23,1.932142860431531138e+23,1.386843945796519246e+23,9.970915790636271115e+22,7.175375960955759572e+22
1.787878787878787942e-02,1.079323384062310290e+24,7.746614997153463340e+23,5.475609519925816386e+23,3.883684985049803706e+23,2.770013559818380839e+23,1.983879127592760110e+23,1.424499833056749809e+23,1.024366287422187006e+23,7.372436323782686985e+22
1.848484848484848592e-02,1.057823269531758396e+24,7.474566785652123826e+23,5.235346297313030885e+23,3.695154194962518681e+23,2.628758664438929896e+23,1.880144571081076601e+23,1.349031284431392615e+23,9.697166187755822331e+22,6.977643378832420163e+22
1.818181818181818094e-02,1.068798419322694615e+24,7.612313265383471453e+23,5.356401625632544265e+23,3.789880287988529129e+23,2.699623089335966263e+23,1.932142860431530131e+23,1.386843945796518239e+23,9.970915790636266081e+22,7.175375960955752861e+22
1.878787878787878743e-02,1.046378650378634059e+24,7.333342161574281997e+23,5.112481179097886118e+23,3.599552957336182441e+23,2.557458505077783056e+23,1.827912977157796869e+23,1.311082823692176903e+23,9.422565888610614745e+22,6.779348145449622254e+22
1.848484848484848592e-02,1.057823269531758799e+24,7.474566785652122483e+23,5.235346297313032227e+23,3.695154194962519352e+23,2.628758664438930567e+23,1.880144571081075930e+23,1.349031284431392279e+23,9.697166187755822331e+22,6.977643378832417646e+22
1.909090909090909241e-02,1.034444398548637641e+24,7.188608924936798428e+23,4.987847160451033863e+23,3.503124444056098513e+23,2.485761491108015741e+23,1.775477043240502968e+23,1.273019623647641086e+23,9.147266967079200227e+22,6.580599867480712675e+22
1.878787878787878743e-02,1.046378650378634193e+24,7.333342161574273944e+23,5.112481179097881421e+23,3.599552957336181098e+23,2.557458505077782384e+23,1.827912977157795527e+23,1.311082823692177071e+23,9.422565888610611390e+22,6.779348145449624771e+22
1.939393939393939392e-02,1.021999431772080945e+24,7.040339892568088663e+23,4.861488507657207845e+23,3.405918146673281356e+23,2.413707141182841244e+23,1.722865960863625757e+23,1.234862814707131382e+23,8.871421640522941963e+22,6.381508113802214559e+22
1.909090909090909241e-02,1.034444398548637238e+24,7.188608924936797086e+23,4.987847160451034534e+23,3.503124444056098513e+23,2.485761491108014735e+23,1.775477043240502297e+23,1.273019623647642261e+23,9.147266967079200227e+22,6.580599867480717708e+22
1.969696969696969543e-02,1.009021706992532930e+24,6.888511549497649282e+23,4.733452994781126182e+23,3.307985180530175860e+23,2.341335589646208336e+23,1.670109127722770387e+23,1.196633582345890342e+23,8.595182161558870006e+22,6.182182338874115621e+22
1.939393939393939392e-02,1.021999431772081079e+24,7.040339892568094031e+23,4.861488507657207845e+23,3.405918146673281356e+23,2.413707141182841579e+23,1.722865960863625757e+23,1.234862814707131718e+23,8.871421640522945318e+22,6.381508113802216237e+22
2.000000000000000042e-02,9.954881765663883605e+23,6.733104460119197499e+23,4.603792033526272512e+23,3.209378281842905532e+23,2.268687561382879727e+23,1.617236126101177106e+23,1.158353151565866341e+23,8.318700709066375063e+22,5.982731805998764052e+22
1.969696969696969543e-02,1.009021706992532394e+24,6.888511549497650625e+23,4.733452994781126182e+23,3.307985180530173846e+23,2.341335589646208336e+23,1.670109127722770723e+23,1.196633582345890174e+23,8.595182161558873362e+22,6.182182338874118976e+22
2.030303030303030193e-02,9.813747424013812268e+23,6.574103709174945766e+23,4.472560801356248766e+23,3.110151800403570763e+23,2.195804344587245867e+23,1.564276700528404658e+23,1.120042771105807388e+23,8.042129278526450932e+22,5.783265510524392885e+22
2.000000000000000042e-02,9.954881765663884947e+23,6.733104460119193472e+23,4.603792033526273855e+23,3.209378281842904190e+23,2.268687561382880399e+23,1.617236126101176435e+23,1.158353151565866174e+23,8.318700709066371708e+22,5.982731805998765729e+22
2.060606060606060691e-02,9.666562079372290315e+23,6.411499374488144461e+23,4.339818367171364095e+23,3.010361687622708888e+23,2.122727761417736416e+23,1.511260734685403278e+23,1.081723697415541248e+23,7.765619571796235990e+22,5.583892103060541932e+22
2.030303030303030193e-02,9.813747424013809583e+23,6.574103709174945766e+23,4.472560801356246082e+23,3.110151800403570763e+23,2.195804344587244190e+23,1.564276700528404993e+23,1.120042771105806717e+23,8.042129278526447577e+22,5.783265510524392885e+22
2.090909090909090842e-02,9.513062278669716643e+23,6.245287033486850182e+23,4.205627813757081428e+23,2.910065479628298241e+23,2.049500136509709348e+23,1.458218227573067245e+23,1.043417178410443520e+23,7.489322886424887401e+22,5.384719812773934006e+22
2.060606060606060691e-02,9.666562079372288973e+23,6.411499374488144461e+23,4.339818367171364766e+23,3.010361687622709223e+23,2.122727761417736081e+23,1.511260734685403949e+23,1.081723697415541584e+23,7.765619571796237668e+22,5.583892103060543609e+22
2.121212121212121340e-02,9.352972554926770555e+23,6.075468305684992486e+23,4.070056356138265640e+23,2.809322275135201969e+23,1.976164263325944817e+23,1.405179268964394425e+23,1.005144437023095160e+23,7.213390004620365922e+22,5.185856370834013159e+22
2.090909090909090842e-02,9.513062278669711274e+23,6.245287033486850182e+23,4.205627813757081428e+23,2.910065479628299583e+23,2.049500136509710019e+23,1.458218227573067581e+23,1.043417178410444359e+23,7.489322886424884045e+22,5.384719812773929812e+22
2.151515151515151492e-02,9.186004876041100722e+23,5.902051433416429939e+23,3.933175454884033294e+23,2.708192707797714280e+23,1.902763368331024385e+23,1.352174014163513267e+23,9.669266545702572602e+22,6.937971081980129208e+22,4.987408934078590747e+22
2.121212121212121340e-02,9.352972554926765187e+23,6.075468305684992486e+23,4.070056356138263626e+23,2.809322275135204989e+23,1.976164263325945488e+23,1.405179268964395768e+23,1.005144437023095327e+23,7.213390004620365083e+22,5.185856370834010643e+22
2.181818181818181990e-02,9.011858067635924149e+23,5.725051903255263576e+23,3.795060923311402695e+23,2.606738912758354286e+23,1.829341072983378645e+23,1.299232658097960408e+23,9.287849539542805434e+22,6.663215536101572739e+22,4.789484008970551034e+22
2.151515151515151492e-02,9.186004876041098038e+23,5.902051433416425912e+23,3.933175454884032623e+23,2.708192707797714280e+23,1.902763368331025391e+23,1.352174014163514273e+23,9.669266545702572602e+22,6.937971081980126691e+22,4.987408934078591585e+22
2.212121212121212141e-02,8.830217208746955348e+23,5.544493110701151098e+23,3.655793027431575291e+23,2.505024487108290376e+23,1.755941353547046039e+23,1.246385408773903069e+23,8.907403827191194688e+22,6.389271935191345005e+22,4.592187375917593107e+22
2.181818181818181990e-02,9.011858067635921465e+23,5.725051903255260221e+23,3.795060923311403366e+23,2.606738912758356299e+23,1.829341072983378645e+23,1.299232658097961750e+23,9.287849539542805434e+22,6.663215536101571900e+22,4.789484008970551873e+22
2.242424242424242292e-02,8.640752999065338794e+23,5.360407070861894772e+23,3.515456577369958074e+23,2.403114443978922000e+23,1.682608498734012144e+23,1.193662460127206514e+23,8.528138959820842179e+22,6.116287886795077793e+22,4.395624014027214029e+22
2.212121212121212141e-02,8.830217208746956691e+23,5.544493110701147743e+23,3.655793027431574620e+23,2.505024487108289369e+23,1.755941353547046039e+23,1.246385408773903069e+23,8.907403827191198043e+22,6.389271935191342488e+22,4.592187375917592268e+22
2.272727272727272790e-02,8.443121096392732353e+23,5.172835178028701560e+23,3.374141008869405114e+23,2.301075159990869395e+23,1.609387065197453367e+23,1.141093964306661203e+23,8.150263392634625484e+22,5.844409926771962334e+22,4.199898026370063453e+22
2.242424242424242292e-02,8.640752999065336110e+23,5.360407070861896786e+23,3.515456577369958745e+23,2.403114443978920994e+23,1.682608498734011473e+23,1.193662460127206011e+23,8.528138959820840501e+22,6.116287886795076115e+22,4.395624014027216545e+22
2.303030303030302942e-02,8.236961422900188351e+23,4.981829017211158995e+23,3.231940453354764637e+23,2.198974315795689190e+23,1.536321830906334670e+23,1.088710003428942215e+23,7.773984312370375793e+22,5.573783408640630404e+22,4.005112565824771378e+22
2.272727272727272790e-02,8.443121096392731011e+23,5.172835178028705587e+23,3.374141008869407127e+23,2.301075159990869730e+23,1.609387065197452360e+23,1.141093964306661539e+23,8.150263392634625484e+22,5.844409926771961496e+22,4.199898026370069325e+22
2.333333333333333440e-02,8.021897438715006356e+23,4.787451230881240695e+23,3.088953794895282763e+23,2.096880829457763444e+23,1.463457746442510643e+23,1.036540560848272606e+23,7.399507464254378109e+22,5.304552393425032525e+22,3.811369761577819649e+22
2.303030303030302942e-02,8.236961422900189693e+23,4.981829017211156981e+23,3.231940453354764637e+23,2.198974315795689861e+23,1.536321830906333663e+23,1.088710003428942382e+23,7.773984312370375793e+22,5.573783408640627887e+22,4.005112565824770540e+22
2.363636363636363591e-02,7.797535381288713129e+23,4.589776444368177322e+23,2.945284712248802395e+23,1.994864782439260094e+23,1.390839884272892107e+23,9.846154919870815483e+22,7.027036978650851521e+22,5.036859540130939011e+22,3.618770646352203979e+22
2.333333333333333440e-02,8.021897438715010383e+23,4.787451230881240024e+23,3.088953794895282092e+23,2.096880829457763444e+23,1.463457746442511146e+23,1.036540560848271935e+23,7.399507464254373075e+22,5.304552393425032525e+22,3.811369761577817971e+22
2.393939393939394089e-02,7.563463468925308130e+23,4.388892253549288751e+23,2.801041704007224042e+23,1.892997337970032184e+23,1.318513386061157273e+23,9.329644947772688197e+22,6.656775197662939972e+22,4.770845996984863975e+22,3.427415084438518759e+22
2.363636363636363591e-02,7.797535381288713129e+23,4.589776444368177993e+23,2.945284712248802730e+23,1.994864782439260094e+23,1.390839884272892778e+23,9.846154919870807094e+22,7.027036978650845649e+22,5.036859540130936494e+22,3.618770646352203140e+22
2.424242424242424240e-02,7.319251066771018393e+23,4.184900278697435679e+23,2.656338094685672555e+23,1.791350651607572367e+23,1.246523408096124616e+23,8.816170797649159940e+22,6.288922501948156936e+22,4.506651293569085604e+22,3.237401700601969403e+22
2.393939393939394089e-02,7.563463468925310814e+23,4.388892253549287409e+23,2.801041704007224042e+23,1.892997337970033526e+23,1.318513386061157777e+23,9.329644947772681486e+22,6.656775197662939972e+22,4.770845996984863975e+22,3.427415084438517921e+22
2.454545454545454392e-02,7.064447813485102849e+23,3.977917288573129091e+23,2.511292019407174574e+23,1.689997773819742131e+23,1.174915064926966823e+23,8.306025399344871086e+22,5.923677138017680831e+22,4.244413233986815184e+22,3.048827809938752825e+22
2.424242424242424240e-02,7.319251066771017050e+23,4.184900278697435679e+23,2.656338094685673226e+23,1.791350651607573709e+23,1.246523408096125623e+23,8.816170797649154907e+22,6.288922501948158614e+22,4.506651293569085604e+22,3.237401700601968145e+22
2.484848484848484890e-02,6.798582706726098489e+23,3.768076399090066973e+23,2.366026384629633940e+23,1.589012544455869748e+23,1.103733371309191971e+23,7.799499203116504449e+22,5.561235046295157499e+22,3.984267791192730003e+22,2.861789348754629643e+22
2.454545454545454392e-02,7.064447813485100165e+23,3.977917288573129091e+23,2.511292019407174574e+23,1.689997773819742802e+23,1.174915064926966991e+23,8.306025399344874442e+22,5.923677138017679992e+22,4.244413233986814345e+22,3.048827809938752406e+22
2.515151515151515041e-02,6.521163145497966784e+23,3.555528351137236381e+23,2.220668802141314519e+23,1.488469479010083516e+23,1.033023182579383392e+23,7.296879874068122173e+22,5.201789690215746293e+22,3.726349002624185087e+22,2.676380806538195055e+22
2.484848484848484890e-02,6.798582706726099831e+23,3.768076399090064960e+23,2.366026384629635282e+23,1.589012544455869077e+23,1.103733371309191300e+23,7.799499203116509482e+22,5.561235046295158338e+22,3.984267791192728325e+22,2.861789348754630063e+22
2.545454545454545539e-02,6.231673927306834325e+23,3.340442872409648372e+23,2.075351493313889913e+23,1.388443646625358975e+23,9.628291335913162460e+22,6.798451985642746492e+22,4.845531886650528471e+22,3.470788867268551272e+22,2.492695159100488339e+22
2.515151515151515041e-02,6.521163145497968126e+23,3.555528351137235038e+23,2.220668802141314183e+23,1.488469479010083348e+23,1.033023182579383560e+23,7.296879874068120496e+22,5.201789690215745454e+22,3.726349002624184248e+22,2.676380806538192958e+22
2.575757575757575690e-02,5.929576197980539333e+23,3.123010128384246447e+23,1.930211160347389408e+23,1.289010539838157609e+23,8.931955763609381477e+22,6.304496712846025110e+22,4.492649637945287272e+22,3.217717244301870000e+22,2.310823802952078905e+22
2.545454545454545539e-02,6.231673927306828956e+23,3.340442872409651728e+23,2.075351493313889913e+23,1.388443646625359143e+23,9.628291335913165816e+22,6.798451985642743136e+22,4.845531886650527633e+22,3.470788867268551691e+22,2.492695159100489177e+22
2.606060606060606188e-02,5.614306351900023912e+23,2.903442267877775518e+23,1.785388820967507939e+23,1.190245936122476626e+23,8.241665165828634024e+22,5.815291525902106205e+22,4.143327965865064792e+22,2.967261753433312251e+22,2.130856490987478319e+22
2.575757575757575690e-02,5.929576197980533964e+23,3.123010128384245776e+23,1.930211160347390079e+23,1.289010539838157441e+23,8.931955763609381477e+22,6.304496712846021755e+22,4.492649637945287272e+22,3.217717244301870419e+22,2.310823802952077646e+22
2.636363636363636340e-02,5.285274880283361264e+23,2.681975068941486087e+23,1.641029602741856670e+23,1.092225751359468769e+23,7.557855491963812525e+22,5.331109885064282479e+22,3.797748747737944293e+22,2.719547677089047826e+22,1.952881269546018039e+22
2.606060606060606188e-02,5.614306351900023241e+23,2.903442267877773505e+23,1.785388820967508610e+23,1.190245936122476794e+23,8.241665165828637380e+22,5.815291525902105366e+22,4.143327965865067309e+22,2.967261753433312251e+22,2.130856490987478739e+22
2.666666666666666491e-02,4.941865165049722653e+23,2.458869691183001669e+23,1.497282492866042989e+23,9.950258854351333229e+22,6.880957931942381512e+22,4.852220937322499146e+22,3.456090555092122678e+22,2.474697864567709709e+22,1.776984416916809869e+22
2.636363636363636340e-02,5.285274880283359251e+23,2.681975068941486423e+23,1.641029602741857676e+23,1.092225751359468937e+23,7.557855491963814203e+22,5.331109885064282479e+22,3.797748747737944293e+22,2.719547677089047826e+22,1.952881269546017620e+22
2.696969696969696989e-02,4.583432215671984714e+23,2.234414540960721661e+23,1.354300038931810185e+23,8.987220602551470653e+22,6.211398258827226985e+22,4.378889215766811797e+22,3.118528495080285877e+22,2.232832638298041509e+22,1.603250383354317295e+22
2.666666666666666491e-02,4.941865165049721982e+23,2.458869691183003012e+23,1.497282492866043157e+23,9.950258854351333229e+22,6.880957931942381512e+22,4.852220937322501662e+22,3.456090555092122678e+22,2.474697864567708451e+22,1.776984416916808401e+22
2.727272727272727140e-02,4.209301346301651232e+23,2.008927256271192211e+23,1.212237995826031152e+23,8.033896505633795369e+22,5.549596168164536117e+22,3.911374342379265013e+22,2.785234054983899415e+22,1.994069702327234724e+22,1.431761732669391503e+22
2.696969696969696989e-02,4.583432215671985385e+23,2.234414540960721996e+23,1.354300038931810185e+23,8.987220602551480720e+22,6.211398258827227824e+22,4.378889215766815153e+22,3.118528495080285458e+22,2.232832638298042348e+22,1.603250383354317714e+22
2.757575757575757638e-02,3.818766790319329342e+23,1.782756818546232677e+23,1.071254913519607685e+23,7.091035080602373482e+22,4.895964616456693980e+22,3.449930735037004435e+22,2.456374950087755615e+22,1.758524053166060313e+22,1.262599085459121583e+22
2.727272727272727140e-02,4.209301346301651232e+23,2.008927256271192211e+23,1.212237995826030313e+23,8.033896505633795369e+22,5.549596168164532761e+22,3.911374342379265851e+22,2.785234054983897317e+22,1.994069702327234724e+22,1.431761732669391294e+22
2.787878787878787790e-02,3.411090249327030284e+23,1.556285798995476622e+23,9.315116600874532812e+22,6.159377794398912984e+22,4.250909161275409826e+22,2.994807319515727344e+22,2.132114975211714825e+22,1.526307893114205477e+22,1.095841064037068990e+22
2.757575757575757638e-02,3.818766790319328671e+23,1.782756818546233012e+23,1.071254913519607853e+23,7.091035080602373482e+22,4.895964616456690624e+22,3.449930735037005273e+22,2.456374950087756035e+22,1.758524053166059474e+22,1.262599085459121583e+22
2.818181818181818288e-02,2.985499373454795148e+23,1.329932747572629335e+23,7.931708738527103759e+22,5.239657191027341525e+22,3.614827305656708497e+22,2.546247247284909638e+22,1.812613860181844112e+22,1.297530546186071363e+22,9.315642391235448013e+21
2.787878787878787790e-02,3.411090249327029613e+23,1.556285798995477628e+23,9.315116600874532812e+22,6.159377794398908790e+22,4.250909161275405631e+22,2.994807319515727344e+22,2.132114975211713987e+22,1.526307893114204009e+22,1.095841064037068361e+22
2.848484848484848439e-02,2.541186169703725898e+23,1.104154733111398357e+23,6.563963380684148231e+22,4.332594974526628744e+22,2.988107849534078871e+22,2.104487619884259423e+22,1.498027129517722776e+22,1.072298376753885846e+22,7.698430783536669655e+21
2.818181818181818288e-02,2.985499373454796154e+23,1.329932747572628832e+23,7.931708738527105437e+22,5.239657191027342364e+22,3.614827305656708497e+22,2.546247247284910057e+22,1.812613860181843902e+22,1.297530546186070524e+22,9.315642391235441721e+21
2.878787878787878937e-02,2.077305334889551527e+23,8.794500436712701611e+22,5.213522710354557560e+22,3.438900058592275700e+22,2.371130251063482280e+22,1.669759220664246888e+22,1.188505966605591642e+22,8.507147110211565650e+21,6.107498966586819084e+21
2.848484848484848439e-02,2.541186169703724892e+23,1.104154733111398189e+23,6.563963380684149909e+22,4.332594974526627906e+22,2.988107849534079291e+22,2.104487619884260262e+22,1.498027129517722357e+22,1.072298376753886265e+22,7.698430783536661266e+21
2.909090909090909088e-02,1.592972509585447573e+23,6.563610566553995366e+22,3.882025240049466160e+22,2.559266595541243396e+22,1.764264000772258346e+22,1.242286254662288513e+22,8.841970826193046340e+21,6.328797614354355716e+21,4.543548085739452367e+21
2.878787878787878937e-02,2.077305334889550184e+23,8.794500436712701611e+22,5.213522710354555044e+22,3.438900058592273184e+22,2.371130251063482699e+22,1.669759220664246888e+22,1.188505966605592062e+22,8.507147110211563553e+21,6.107498966586816987e+21
2.939393939393939240e-02,1.087262449289234408e+23,4.354772888144583642e+22,2.571096786232654220e+22,1.694371999414319736e+22,1.167868011517045427e+22,8.222860973696958333e+21,5.852425904417972158e+21,4.188905541448612970e+21,3.007256825244311618e+21
2.909090909090909088e-02,1.592972509585448580e+23,6.563610566553993688e+22,3.882025240049464482e+22,2.559266595541242557e+22,1.764264000772257717e+22,1.242286254662288094e+22,8.841970826193046340e+21,6.328797614354353619e+21,4.543548085739449221e+21
2.969696969696969738e-02,5.592071088582249624e+22,2.174386368331413402e+22,1.282340350467128269e+22,8.448749803343703966e+21,5.822900272605323854e+21,4.099690531232913293e+21,2.917798838298217021e+21,2.088408595982703919e+21,1.499280971363274719e+21
2.939393939393939240e-02,1.087262449289235079e+23,4.354772888144579448e+22,2.571096786232652543e+22,1.694371999414318898e+22,1.167868011517044798e+22,8.222860973696948896e+21,5.852425904417970061e+21,4.188905541448610873e+21,3.007256825244308472e+21
2.999999999999999889e-02,7.793636064228941496e+20,2.938819811583539610e+20,1.732481176954700431e+20,1.141360980718351647e+20,7.866053666239928730e+19,5.538123828876320768e+19,3.941522053376877363e+19,2.821126383587523379e+19,2.025299620593944576e+19
2.969696969696969738e-02,5.592071088582245430e+22,2.174386368331411305e+22,1.282340350467127430e+22,8.448749803343695577e+21,5.822900272605314417e+21,4.099690531232910148e+21,2.917798838298213351e+21,2.088408595982703133e+21,1.499280971363272360e+21
