x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
8.484848484848483974e-03,4.072514170119360705e+23,5.139547112274471682e+21,5.996253934835277824e+19,6.851091653686274560e+17
8.181818181818182462e-03,4.097208109228530640e+23,5.183641680862986109e+21,6.052809682861910426e+19,6.917437747055985920e+17
8.787878787878787221e-03,4.046920631943384846e+23,5.094011563418666926e+21,5.937936913056958054e+19,6.782714160805523200e+17
8.484848484848483974e-03,4.072514170119360034e+23,5.139547112274476925e+21,5.996253934835276186e+19,6.851091653686282240e+17
9.090909090909090468e-03,4.020427316205165331e+23,5.047052451286596190e+21,5.877889445636167270e+19,6.712344622040451840e+17
8.787878787878787221e-03,4.046920631943384846e+23,5.094011563418666926e+21,5.937936913056954778e+19,6.782714160805527040e+17
9.393939393939393714e-03,3.993034038316959353e+23,4.998687807238898188e+21,5.816143301796587110e+19,6.640023516254713600e+17
9.090909090909090468e-03,4.020427316205166002e+23,5.047052451286591996e+21,5.877889445636164813e+19,6.712344622040450560e+17
9.696969696969696961e-03,3.964740607574254488e+23,4.948936277262100070e+21,5.752731177205526528e+19,6.565792421770455040e+17
9.393939393939393714e-03,3.993034038316960024e+23,4.998687807238895043e+21,5.816143301796589568e+19,6.640023516254709760e+17
1.000000000000000021e-02,3.935546827135387739e+23,4.897817122244368794e+21,5.687686678815830016e+19,6.489693989863761920e+17
9.696969696969696961e-03,3.964740607574253146e+23,4.948936277262096925e+21,5.752731177205525709e+19,6.565792421770452480e+17
1.030303030303030346e-02,3.905452494004777040e+23,4.845350218267476623e+21,5.621044309215096832e+19,6.411771917544899840e+17
1.000000000000000021e-02,3.935546827135385055e+23,4.897817122244366696e+21,5.687686678815829197e+19,6.489693989863759360e+17
1.060606060606060670e-02,3.874457399018261997e+23,4.791556056913348133e+21,5.552839450481099571e+19,6.332070919633340160e+17
1.030303030303030346e-02,3.905452494004775698e+23,4.845350218267472429e+21,5.621044309215094374e+19,6.411771917544899840e+17
1.090909090909090995e-02,3.842561326830957856e+23,4.736455745585374298e+21,5.483108347541475328e+19,6.250636700143549440e+17
1.060606060606060670e-02,3.874457399018264010e+23,4.791556056913346036e+21,5.552839450481093837e+19,6.332070919633340160e+17
1.121212121212121146e-02,3.809764055906576467e+23,4.680071007843133161e+21,5.411888091036962816e+19,6.167515922992675840e+17
1.090909090909090995e-02,3.842561326830961883e+23,4.736455745585378492e+21,5.483108347541472051e+19,6.250636700143555840e+17
1.151515151515151471e-02,3.776065358508035072e+23,4.622424183749887918e+21,5.339216599685878579e+19,6.082756182043475200e+17
1.121212121212121146e-02,3.809764055906577809e+23,4.680071007843134734e+21,5.411888091036960358e+19,6.167515922992677120e+17
1.181818181818181795e-02,3.741465000689259627e+23,4.563538230232387420e+21,5.265132602149244928e+19,5.996405970501120000e+17
1.151515151515151471e-02,3.776065358508036415e+23,4.622424183749887918e+21,5.339216599685872845e+19,6.082756182043472640e+17
1.212121212121212120e-02,3.705962742288001469e+23,4.503436721452878397e+21,5.189675618395830682e+19,5.908514649674804480e+17
1.181818181818181795e-02,3.741465000689256943e+23,4.563538230232388469e+21,5.265132602149241651e+19,5.996405970501122560e+17
1.242424242424242445e-02,3.669558336919196223e+23,4.442143849192941945e+21,5.112885940565969306e+19,5.819132417123494400e+17
1.212121212121212120e-02,3.705962742287999456e+23,4.503436721452876300e+21,5.189675618395827405e+19,5.908514649674804480e+17
1.272727272727272770e-02,3.632251531969065606e+23,4.379684423248540336e+21,5.034804613332672512e+19,5.728310274200645120e+17
1.242424242424242445e-02,3.669558336919193539e+23,4.442143849192939323e+21,5.112885940565966848e+19,5.819132417123490560e+17
1.303030303030303094e-02,3.594042068589607786e+23,4.316083871836517433e+21,4.955473413760502989e+19,5.636099993014712960e+17
1.272727272727272770e-02,3.632251531969064935e+23,4.379684423248538239e+21,5.034804613332670054e+19,5.728310274200641920e+17
1.333333333333333245e-02,3.554929681693591061e+23,4.251368242012201943e+21,4.874934830660150886e+19,5.542554082824792960e+17
1.303030303030303094e-02,3.594042068589609128e+23,4.316083871836520579e+21,4.955473413760502989e+19,5.636099993014713600e+17
1.363636363636363570e-02,3.514914099949821346e+23,4.185564200098062664e+21,4.793232043439191654e+19,5.447725755887472000e+17
1.333333333333333245e-02,3.554929681693591061e+23,4.251368242012200894e+21,4.874934830660150067e+19,5.542554082824796160e+17
1.393939393939393895e-02,3.473995045778747210e+23,4.118699032123217543e+21,4.710408900447430246e+19,5.351668892774053120e+17
1.363636363636363570e-02,3.514914099949820675e+23,4.185564200098059518e+21,4.793232043439193293e+19,5.447725755887473920e+17
1.424242424242424220e-02,3.432172235348213225e+23,4.050800644273826431e+21,4.626509896815966618e+19,5.254438007177610240e+17
1.393939393939393895e-02,3.473995045778747210e+23,4.118699032123214922e+21,4.710408900447426970e+19,5.351668892774051840e+17
1.454545454545454544e-02,3.389445378569491154e+23,3.981897563353995280e+21,4.541580151790096384e+19,5.156088210229002880e+17
1.424242424242424220e-02,3.432172235348213225e+23,4.050800644273823810e+21,4.626509896815965798e+19,5.254438007177608320e+17
1.484848484848484869e-02,3.345814179093346024e+23,3.912018937257677292e+21,4.455665385555271680e+19,5.056675174341587200e+17
1.454545454545454544e-02,3.389445378569490483e+23,3.981897563353991086e+21,4.541580151790096384e+19,5.156088210229002240e+17
1.515151515151515194e-02,3.301278334306522979e+23,3.841194535451293647e+21,4.368811895554323251e+19,4.956255096605371520e+17
1.484848484848484869e-02,3.345814179093344011e+23,3.912018937257675719e+21,4.455665385555275776e+19,5.056675174341585280e+17
1.545454545454545518e-02,3.255837535327713367e+23,3.769454749466313097e+21,4.281066532296339456e+19,4.854884661751207040e+17
1.515151515151515194e-02,3.301278334306522308e+23,3.841194535451293647e+21,4.368811895554326528e+19,4.956255096605370240e+17
1.575757575757575843e-02,3.209491467004585842e+23,3.696830593403071758e+21,4.192476674656190464e+19,4.752621004706960640e+17
1.545454545454545518e-02,3.255837535327712696e+23,3.769454749466311000e+21,4.281066532296339456e+19,4.854884661751207040e+17
1.606060606060605994e-02,3.162239807909661183e+23,3.623353704444814426e+21,4.103090204663909581e+19,4.649521672766079360e+17
1.575757575757575843e-02,3.209491467004585171e+23,3.696830593403071758e+21,4.192476674656193741e+19,4.752621004706962560e+17
1.636363636363636492e-02,3.114082230337085028e+23,3.549056343382170272e+21,4.012955481782913434e+19,4.545644587392780160e+17
1.606060606060605994e-02,3.162239807909663196e+23,3.623353704444814426e+21,4.103090204663913677e+19,4.649521672766081920e+17
1.666666666666666644e-02,3.065018400299597242e+23,3.473971395148887097e+21,3.922121316677401805e+19,4.441048005685248640e+17
1.636363636363636492e-02,3.114082230337085700e+23,3.549056343382170272e+21,4.012955481782915072e+19,4.545644587392783360e+17
1.696969696969696795e-02,3.015047977524682880e+23,3.398132369366668280e+21,3.830636944466356634e+19,4.335790481520158720e+17
1.666666666666666644e-02,3.065018400299598584e+23,3.473971395148887622e+21,3.922121316677404262e+19,4.441048005685248640e+17
1.727272727272727293e-02,2.964170615451330502e+23,3.321573400901758484e+21,3.738551997465297715e+19,4.229930826402392320e+17
1.696969696969696795e-02,3.015047977524682545e+23,3.398132369366668280e+21,3.830636944466355814e+19,4.335790481520159360e+17
1.757575757575757444e-02,2.912385961226836776e+23,3.244329250431451005e+21,3.645916477413873254e+19,4.123528070044361600e+17
1.727272727272727293e-02,2.964170615451332515e+23,3.321573400901759009e+21,3.738551997465297715e+19,4.229930826402391680e+17
1.787878787878787942e-02,2.859693655703159455e+23,3.166435305021161079e+21,3.552780727188808090e+19,4.016641420699251200e+17
1.757575757575757444e-02,2.912385961226836441e+23,3.244329250431450481e+21,3.645916477413874483e+19,4.123528070044360320e+17
1.818181818181818094e-02,2.806093333433902506e+23,3.087927578711741694e+21,3.459195402001567334e+19,3.909330225272828800e+17
1.787878787878787942e-02,2.859693655703159455e+23,3.166435305021159506e+21,3.552780727188809318e+19,4.016641420699250560e+17
1.848484848484848592e-02,2.751584622670456679e+23,3.008842713117709828e+21,3.365211440079386214e+19,3.801653929240088960e+17
1.818181818181818094e-02,2.806093333433903512e+23,3.087927578711741170e+21,3.459195402001566925e+19,3.909330225272826880e+17
1.878787878787878743e-02,2.696167145359084303e+23,2.929217978035459850e+21,3.270880032829915546e+19,3.693672036392028800e+17
1.848484848484848592e-02,2.751584622670458357e+23,3.008842713117710352e+21,3.365211440079389082e+19,3.801653929240090240e+17
1.909090909090909241e-02,2.639840517137194738e+23,2.849091272062282498e+21,3.176252594487610573e+19,3.585444068439900800e+17
1.878787878787878743e-02,2.696167145359083632e+23,2.929217978035460375e+21,3.270880032829916774e+19,3.693672036392031360e+17
1.939393939393939392e-02,2.582604347330104027e+23,2.768501123225839731e+21,3.081380731241476096e+19,3.477029524502617600e+17
1.909090909090909241e-02,2.639840517137198093e+23,2.849091272062285119e+21,3.176252594487613850e+19,3.585444068439901440e+17
1.969696969696969543e-02,2.524458238947273443e+23,2.687486689623690183e+21,2.986316209843124224e+19,3.368487840505667840e+17
1.939393939393939392e-02,2.582604347330107047e+23,2.768501123225844449e+21,3.081380731241478963e+19,3.477029524502618880e+17
2.000000000000000042e-02,2.465401788679193625e+23,2.606087760073908027e+21,2.891110925694803149e+19,3.259878348519105920e+17
1.969696969696969543e-02,2.524458238947274785e+23,2.687486689623692804e+21,2.986316209843125043e+19,3.368487840505668480e+17
2.030303030303030193e-02,2.405434586893362743e+23,2.524344754775573135e+21,2.795816870415797043e+19,3.151260236062819200e+17
2.000000000000000042e-02,2.465401788679194296e+23,2.606087760073909600e+21,2.891110925694803558e+19,3.259878348519107200e+17
2.060606060606060691e-02,2.344556217631296801e+23,2.442298725980228813e+21,2.700486098886923059e+19,3.042692505407964160e+17
2.030303030303030193e-02,2.405434586893362072e+23,2.524344754775573660e+21,2.795816870415798272e+19,3.151260236062818560e+17
2.090909090909090842e-02,2.282766258604567859e+23,2.359991358673693966e+21,2.605170695771742618e+19,2.934233932904021120e+17
2.060606060606060691e-02,2.344556217631298143e+23,2.442298725980229337e+21,2.700486098886924288e+19,3.042692505407965440e+17
2.121212121212121340e-02,2.220064281191363704e+23,2.277464971268256956e+21,2.509922741514018816e+19,2.825943028360613440e+17
2.090909090909090842e-02,2.282766258604567523e+23,2.359991358673692656e+21,2.605170695771742618e+19,2.934233932904023040e+17
2.151515151515151492e-02,2.156449850432411318e+23,2.194762516304911663e+21,2.414794277809469440e+19,2.717877994514649600e+17
2.121212121212121340e-02,2.220064281191362698e+23,2.277464971268257743e+21,2.509922741514021274e+19,2.825943028360614400e+17
2.181818181818181990e-02,2.091922525027749950e+23,2.111927581167430664e+21,2.319837272552834662e+19,2.610096686614043200e+17
2.151515151515151492e-02,2.156449850432410312e+23,2.194762516304912974e+21,2.414794277809470259e+19,2.717877994514648320e+17
2.212121212121212141e-02,2.026481857332625057e+23,2.029004388805423661e+21,2.225103584257362330e+19,2.502656572148007680e+17
2.181818181818181990e-02,2.091922525027749614e+23,2.111927581167431451e+21,2.319837272552835072e+19,2.610096686614044480e+17
2.242424242424242292e-02,1.960127393353955363e+23,1.946037798469032215e+21,2.130644925946580992e+19,2.395614690756739200e+17
2.212121212121212141e-02,2.026481857332625392e+23,2.029004388805424972e+21,2.225103584257365197e+19,2.502656572148008320e+17
2.272727272727272790e-02,1.892858672746240892e+23,1.863073306453586477e+21,2.036512828517400576e+19,2.289027614351508800e+17
2.242424242424242292e-02,1.960127393353956369e+23,1.946037798469032739e+21,2.130644925946581402e+19,2.395614690756736000e+17
2.303030303030302942e-02,1.824675228807792794e+23,1.780157046854816367e+21,1.942758603573288141e+19,2.182951407478521280e+17
2.272727272727272790e-02,1.892858672746241899e+23,1.863073306453587263e+21,2.036512828517399757e+19,2.289027614351507520e+17
2.333333333333333440e-02,1.755576588476751439e+23,1.697335792334907113e+21,1.849433305726770790e+19,2.077441587959332800e+17
2.303030303030302942e-02,1.824675228807793130e+23,1.780157046854815842e+21,1.942758603573287322e+19,2.182951407478520640e+17
2.363636363636363591e-02,1.685562272327147800e+23,1.614656954898916573e+21,1.756587694370018918e+19,1.972553087841539840e+17
2.333333333333333440e-02,1.755576588476752111e+23,1.697335792334907113e+21,1.849433305726772429e+19,2.077441587959333760e+17
2.393939393939394089e-02,1.614631794564836989e+23,1.532168586681790497e+21,1.664272194912645939e+19,1.868340214693387520e+17
2.363636363636363591e-02,1.685562272327147465e+23,1.614656954898916049e+21,1.756587694370020147e+19,1.972553087841539520e+17
2.424242424242424240e-02,1.542784663023519709e+23,1.449919380745876668e+21,1.572536859485426074e+19,1.764856613277444160e+17
2.393939393939394089e-02,1.614631794564836989e+23,1.532168586681790759e+21,1.664272194912647987e+19,1.868340214693387520e+17
2.454545454545454392e-02,1.470020379160447958e+23,1.367958671889166500e+21,1.481431327109098496e+19,1.662155227637452800e+17
2.424242424242424240e-02,1.542784663023519709e+23,1.449919380745877717e+21,1.572536859485427917e+19,1.764856613277444800e+17
2.484848484848484890e-02,1.396338438052481209e+23,1.286336437464043618e+21,1.391004783327126323e+19,1.560288263634996160e+17
2.454545454545454392e-02,1.470020379160448797e+23,1.367958671889165976e+21,1.481431327109099110e+19,1.662155227637452160e+17
2.515151515151515041e-02,1.321738328391578540e+23,1.205103298206490690e+21,1.301305919301004288e+19,1.459307151970792960e+17
2.484848484848484890e-02,1.396338438052481881e+23,1.286336437464044405e+21,1.391004783327126733e+19,1.560288263634996480e+17
2.545454545454545539e-02,1.246219532480738042e+23,1.124310519076380738e+21,1.212382890367605146e+19,1.359262511727943520e+17
2.515151515151515041e-02,1.321738328391578204e+23,1.205103298206490690e+21,1.301305919301004288e+19,1.459307151970792320e+17
2.575757575757575690e-02,1.169781526229611090e+23,1.044010010107803075e+21,1.124283274056968806e+19,1.260204114473799360e+17
2.545454545454545539e-02,1.246219532480738880e+23,1.124310519076381524e+21,1.212382890367605146e+19,1.359262511727944320e+17
2.606060606060606188e-02,1.092423779150092116e+23,9.642543272704589169e+20,1.037054027569318298e+19,1.162180848957792480e+17
2.575757575757575690e-02,1.169781526229611593e+23,1.044010010107802550e+21,1.124283274056968602e+19,1.260204114473799200e+17
2.636363636363636340e-02,1.014145754352159870e+23,8.850966733415590134e+20,9.507414447106969600e+18,1.065240686443248160e+17
2.606060606060606188e-02,1.092423779150092955e+23,9.642543272704587858e+20,1.037054027569318912e+19,1.162180848957791840e+17
2.666666666666666491e-02,9.349469085388867056e+22,8.065908987882669343e+20,8.653911122853142528e+18,9.694306467116939200e+16
2.636363636363636340e-02,1.014145754352160373e+23,8.850966733415592755e+20,9.507414447106977792e+18,1.065240686443248960e+17
2.696969696969696989e-02,8.548266920025430740e+22,7.287915026610859540e+20,7.810478659441092608e+18,8.747967647786283200e+16
2.666666666666666491e-02,9.349469085388865379e+22,8.065908987882673275e+20,8.653911122853144576e+18,9.694306467116950400e+16
2.727272727272727140e-02,7.737845486196344907e+22,6.517536334976194970e+20,6.977557454878665728e+18,7.813840583599993600e+16
2.696969696969696989e-02,8.548266920025437451e+22,7.287915026610863473e+20,7.810478659441094656e+18,8.747967647786288000e+16
2.757575757575757638e-02,6.918199158462484578e+22,5.755330902372684923e+20,6.155579496238091264e+18,6.892364961294765600e+16
2.727272727272727140e-02,7.737845486196343230e+22,6.517536334976192348e+20,6.977557454878661632e+18,7.813840583599992000e+16
2.787878787878787790e-02,6.089322247135845102e+22,5.001863231464628552e+20,5.344967901745688576e+18,5.983969668069656800e+16
2.757575757575757638e-02,6.918199158462489611e+22,5.755330902372685578e+20,6.155579496238091264e+18,6.892364961294764800e+16
2.818181818181818288e-02,5.251208998231308501e+22,4.257704347547659796e+20,4.546136457380341760e+18,5.089072491192700000e+16
2.787878787878787790e-02,6.089322247135850136e+22,5.001863231464628552e+20,5.344967901745689600e+18,5.983969668069656800e+16
2.848484848484848439e-02,4.403853593419248671e+22,3.523431808015990784e+20,3.759489147970772480e+18,4.208079826742500000e+16
2.818181818181818288e-02,5.251208998231311856e+22,4.257704347547661107e+20,4.546136457380343296e+18,5.089072491192702400e+16
2.878787878787878937e-02,3.547250149976484453e+22,2.799629711937438024e+20,2.985419682777099776e+18,3.341386397906394400e+16
2.848484848484848439e-02,4.403853593419252865e+22,3.523431808015988818e+20,3.759489147970769920e+18,4.208079826742503200e+16
2.909090909090909088e-02,2.681392720739439739e+22,2.086888709736328069e+20,2.224311015544348672e+18,2.489374983257626400e+16
2.878787878787878937e-02,3.547250149976487808e+22,2.799629711937437041e+20,2.985419682777096704e+18,3.341386397906394400e+16
2.939393939393939240e-02,1.806275294050980043e+22,1.385806012983451812e+20,1.476534859015145216e+18,1.652416155442518600e+16
2.909090909090909088e-02,2.681392720739440997e+22,2.086888709736329052e+20,2.224311015544349952e+18,2.489374983257626400e+16
2.969696969696969738e-02,9.218917937150903190e+21,6.969854042942670438e+19,7.424511938880171520e+17,8.308680307121758000e+15
2.939393939393939240e-02,1.806275294050980253e+22,1.385806012983452140e+20,1.476534859015145472e+18,1.652416155442517200e+16
2.999999999999999889e-02,2.823607894395896136e+20,2.103724733520667392e+18,2.240777220830090800e+16,2.507602973838796875e+14
2.969696969696969738e-02,9.218917937150908432e+21,6.969854042942669619e+19,7.424511938880165120e+17,8.308680307121755000e+15
