x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.121212121212121146e-02,5.133875909925159347e+23,7.605957958845715186e+21,1.060698195853621658e+20,1.457745367960606976e+18
1.090909090909090995e-02,5.178046254233035913e+23,7.697591805540099424e+21,1.074660460202157998e+20,1.477398790554399744e+18
1.151515151515151471e-02,5.088490742146944509e+23,7.512272246763256021e+21,1.046451398339303506e+20,1.437704445575085312e+18
1.121212121212121146e-02,5.133875909925158005e+23,7.605957958845712040e+21,1.060698195853621658e+20,1.457745367960606976e+18
1.181818181818181795e-02,5.041890370008501264e+23,7.416571927107157885e+21,1.031927659007769805e+20,1.417287491558973184e+18
1.151515151515151471e-02,5.088490742146939140e+23,7.512272246763246584e+21,1.046451398339302687e+20,1.437704445575084800e+18
1.212121212121212120e-02,4.994074402477178922e+23,7.318895261130908762e+21,1.017134724445648650e+20,1.396506179422139648e+18
1.181818181818181795e-02,5.041890370008499251e+23,7.416571927107153691e+21,1.031927659007768822e+20,1.417287491558973440e+18
1.242424242424242445e-02,4.945042438368009933e+23,7.219281514284830425e+21,1.002080492734951096e+20,1.375372380492206080e+18
1.212121212121212120e-02,4.994074402477174224e+23,7.318895261130901422e+21,1.017134724445647667e+20,1.396506179422139904e+18
1.272727272727272770e-02,4.894794066333780463e+23,7.117770956995139994e+21,9.867730096114781389e+19,1.353898156241170176e+18
1.242424242424242445e-02,4.945042438368002551e+23,7.219281514284825182e+21,1.002080492734949949e+20,1.375372380492205568e+18
1.303030303030303094e-02,4.843328864856822304e+23,7.014404865465033687e+21,9.712204645248666829e+19,1.332095750473704960e+18
1.272727272727272770e-02,4.894794066333776436e+23,7.117770956995134751e+21,9.867730096114778112e+19,1.353898156241169408e+18
1.333333333333333245e-02,4.790646402240989343e+23,6.909225522498716566e+21,9.554311865997911654e+19,1.309977581381778176e+18
1.303030303030303094e-02,4.843328864856820962e+23,7.014404865465028444e+21,9.712204645248666829e+19,1.332095750473705472e+18
1.363636363636363570e-02,4.736746236603262912e+23,6.802276218344749138e+21,9.394136404978381619e+19,1.287556233469010688e+18
1.333333333333333245e-02,4.790646402240988001e+23,6.909225522498713420e+21,9.554311865997914931e+19,1.309977581381777920e+18
1.393939393939393895e-02,4.681627915867314706e+23,6.693601251562407068e+21,9.231764221805720371e+19,1.264844449349980928e+18
1.363636363636363570e-02,4.736746236603258215e+23,6.802276218344744944e+21,9.394136404978378342e+19,1.287556233469010176e+18
1.424242424242424220e-02,4.625290977755840937e+23,6.583245929908819460e+21,9.067282545730499379e+19,1.241855121428421120e+18
1.393939393939393895e-02,4.681627915867309337e+23,6.693601251562406019e+21,9.231764221805713818e+19,1.264844449349980160e+18
1.454545454545454544e-02,4.567734949783866882e+23,6.471256571245982908e+21,8.900779831277287834e+19,1.218601283458972160e+18
1.424242424242424220e-02,4.625290977755836239e+23,6.583245929908816314e+21,9.067282545730496102e+19,1.241855121428420352e+18
1.484848484848484869e-02,4.508959349252074924e+23,6.357680504470307340e+21,8.732345712890177126e+19,1.195096101997341696e+18
1.454545454545454544e-02,4.567734949783863527e+23,6.471256571245976617e+21,8.900779831277284557e+19,1.218601283458970880e+18
1.515151515151515194e-02,4.448963683240109094e+23,6.242566070461616095e+21,8.562070958575537357e+19,1.171352867743667968e+18
1.484848484848484869e-02,4.508959349252074924e+23,6.357680504470303146e+21,8.732345712890164019e+19,1.195096101997341184e+18
1.545454545454545518e-02,4.387747448600239328e+23,6.125962623054167146e+21,8.390047422548602061e+19,1.147384986783820288e+18
1.515151515151515194e-02,4.448963683240107752e+23,6.242566070461610852e+21,8.562070958575527526e+19,1.171352867743667456e+18
1.575757575757575843e-02,4.325310131951019680e+23,6.007920530027133796e+21,8.216367996875753062e+19,1.123205971734010496e+18
1.545454545454545518e-02,4.387747448600239328e+23,6.125962623054164001e+21,8.390047422548598784e+19,1.147384986783819264e+18
1.606060606060605994e-02,4.261651209671055245e+23,5.888491174117520703e+21,8.041126562114963046e+19,1.098829432793580672e+18
1.575757575757575843e-02,4.325310131951022364e+23,6.007920530027130651e+21,8.216367996875753062e+19,1.123205971734010880e+18
1.636363636363636492e-02,4.196770147892544951e+23,5.767726954051913384e+21,7.864417936950311322e+19,1.074269068711202432e+18
1.606060606060605994e-02,4.261651209671059272e+23,5.888491174117517558e+21,8.041126562114966323e+19,1.098829432793580032e+18
1.666666666666666644e-02,4.130666402495003519e+23,5.645681285599859835e+21,7.686337826818754150e+19,1.049538657670101376e+18
1.636363636363636492e-02,4.196770147892546293e+23,5.767726954051915481e+21,7.864417936950311322e+19,1.074269068711202816e+18
1.696969696969696795e-02,4.063339419099167982e+23,5.522408602648185930e+21,7.506982771530437427e+19,1.024652048097620224e+18
1.666666666666666644e-02,4.130666402495005532e+23,5.645681285599865078e+21,7.686337826818752512e+19,1.049538657670102144e+18
1.727272727272727293e-02,3.994788633060489466e+23,5.397964358294701081e+21,7.326450091875746611e+19,9.996231494046158080e+17
1.696969696969696795e-02,4.063339419099169324e+23,5.522408602648183833e+21,7.506982771530437427e+19,1.024652048097620352e+18
1.757575757575757444e-02,3.925013469462888039e+23,5.272405025963776147e+21,7.144837835222929408e+19,9.744659226607395840e+17
1.727272727272727293e-02,3.994788633060491479e+23,5.397964358294700032e+21,7.326450091875749069e+19,9.996231494046163200e+17
1.787878787878787942e-02,3.854013343112414280e+23,5.145788100542229119e+21,6.962244720099640115e+19,9.491943712108880640e+17
1.757575757575757444e-02,3.925013469462889381e+23,5.272405025963777196e+21,7.144837835222930227e+19,9.744659226607389440e+17
1.818181818181818094e-02,3.781787658530914199e+23,5.018172099535509127e+21,6.778770079759571354e+19,9.238225312392651520e+17
1.787878787878787942e-02,3.854013343112415622e+23,5.145788100542233313e+21,6.962244720099641754e+19,9.491943712108878080e+17
1.848484848484848592e-02,3.708335809949612292e+23,4.889616564244672676e+21,6.594513804730675200e+19,8.983644622867973120e+17
1.818181818181818094e-02,3.781787658530914870e+23,5.018172099535511224e+21,6.778770079759568077e+19,9.238225312392647680e+17
1.878787878787878743e-02,3.633657181302677811e+23,4.760182060964372283e+21,6.409576284344193024e+19,8.728342377279709440e+17
1.848484848484848592e-02,3.708335809949613634e+23,4.889616564244671627e+21,6.594513804730674381e+19,8.983644622867971840e+17
1.909090909090909241e-02,3.557751146220347447e+23,4.629930182200579850e+21,6.224058347241236070e+19,8.472459352135793920e+17
1.878787878787878743e-02,3.633657181302678482e+23,4.760182060964369138e+21,6.409576284344189747e+19,8.728342377279710720e+17
1.939393939393939392e-02,3.480617068022782860e+23,4.498923547910024987e+21,6.038061200856070554e+19,8.216136270855575040e+17
1.909090909090909241e-02,3.557751146220348789e+23,4.629930182200579326e+21,6.224058347241232794e+19,8.472459352135796480e+17
1.969696969696969543e-02,3.402254299712896065e+23,4.367225806759116407e+21,5.851686369873726669e+19,7.959513707705386240e+17
1.939393939393939392e-02,3.480617068022783531e+23,4.498923547910021841e+21,6.038061200856073830e+19,8.216136270855575040e+17
2.000000000000000042e-02,3.322662183970058650e+23,4.234901637404981985e+21,5.665035633659589427e+19,7.702731991585413120e+17
1.969696969696969543e-02,3.402254299712899420e+23,4.367225806759112737e+21,5.851686369873725030e+19,7.959513707705384960e+17
2.030303030303030193e-02,3.241840053142807044e+23,4.102016749795801563e+21,5.478210962659375514e+19,7.445931109735979520e+17
2.000000000000000042e-02,3.322662183970062006e+23,4.234901637404983558e+21,5.665035633659591066e+19,7.702731991585419520e+17
2.060606060606060691e-02,3.159787229242303426e+23,3.968637886492669116e+21,5.291314453766809190e+19,7.189250611431393280e+17
2.030303030303030193e-02,3.241840053142807044e+23,4.102016749795802087e+21,5.478210962659373056e+19,7.445931109735984640e+17
2.090909090909090842e-02,3.076503023935298019e+23,3.834832824012001772e+21,5.104448264657198285e+19,6.932829511729544960e+17
2.060606060606060691e-02,3.159787229242301413e+23,3.968637886492672262e+21,5.291314453766807552e+19,7.189250611431399680e+17
2.121212121212121340e-02,2.991986738536734702e+23,3.700670374188500386e+21,4.917714547085439795e+19,6.676806195349669120e+17
2.090909090909090842e-02,3.076503023935296677e+23,3.834832824012002820e+21,5.104448264657199104e+19,6.932829511729544960e+17
2.151515151515151492e-02,2.906237664002937109e+23,3.566220385559015064e+21,4.731215379144124826e+19,6.421318320746447360e+17
2.121212121212121340e-02,2.991986738536736379e+23,3.700670374188500386e+21,4.917714547085441434e+19,6.676806195349672960e+17
2.181818181818181990e-02,2.819255080924262894e+23,3.431553744767216517e+21,4.545052696482172928e+19,6.166502724457292800e+17
2.151515151515151492e-02,2.906237664002936102e+23,3.566220385559012966e+21,4.731215379144123187e+19,6.421318320746447360e+17
2.212121212121212141e-02,2.731038259517676124e+23,3.296742377989008785e+21,4.359328222479738470e+19,5.912495325793059840e+17
2.181818181818181990e-02,2.819255080924263565e+23,3.431553744767215993e+21,4.545052696482172928e+19,6.166502724457294080e+17
2.242424242424242292e-02,2.641586459619577697e+23,3.161859252378783449e+21,4.174143397377783398e+19,5.659431031948460800e+17
2.212121212121212141e-02,2.731038259517678137e+23,3.296742377989008785e+21,4.359328222479744205e+19,5.912495325793058560e+17
2.272727272727272790e-02,2.550898930677913685e+23,3.026978377536142574e+21,3.989599306360158618e+19,5.407443643608791040e+17
2.242424242424242292e-02,2.641586459619577697e+23,3.161859252378781352e+21,4.174143397377782579e+19,5.659431031948458880e+17
2.303030303030302942e-02,2.458974911744621213e+23,2.892174806994011030e+21,3.805796606585126912e+19,5.156665761128636160e+17
2.272727272727272790e-02,2.550898930677914691e+23,3.026978377536141001e+21,3.989599306360157798e+19,5.407443643608793600e+17
2.333333333333333440e-02,2.365813631468182406e+23,2.757524639727343370e+21,3.622835453165078118e+19,4.907228691363152000e+17
2.303030303030302942e-02,2.458974911744620878e+23,2.892174806994008932e+21,3.805796606585124454e+19,5.156665761128636160e+17
2.363636363636363591e-02,2.271414308085619973e+23,2.623105021682988351e+21,3.440815424090797670e+19,4.659262355229359360e+17
2.333333333333333440e-02,2.365813631468183413e+23,2.757524639727346516e+21,3.622835453165079347e+19,4.907228691363156480e+17
2.393939393939394089e-02,2.175776149414604198e+23,2.488994147329904738e+21,3.259835444098446541e+19,4.412895196079180160e+17
2.363636363636363591e-02,2.271414308085619302e+23,2.623105021682989924e+21,3.440815424090797261e+19,4.659262355229360640e+17
2.424242424242424240e-02,2.078898352845553559e+23,2.355271261230985118e+21,3.079993707476427162e+19,4.168254088965558400e+17
2.393939393939394089e-02,2.175776149414605205e+23,2.488994147329904738e+21,3.259835444098446131e+19,4.412895196079182720e+17
2.454545454545454392e-02,1.980780105333522605e+23,2.222016659635422364e+21,2.901387599810145075e+19,3.925464250885425280e+17
2.424242424242424240e-02,2.078898352845555237e+23,2.355271261230986166e+21,3.079993707476427162e+19,4.168254088965559040e+17
2.484848484848484890e-02,1.881420583389963674e+23,2.089311692092215132e+21,2.724113618661133107e+19,3.684649152082758400e+17
2.454545454545454392e-02,1.980780105333521934e+23,2.222016659635421577e+21,2.901387599810143027e+19,3.925464250885422720e+17
2.515151515151515041e-02,1.780818953074215139e+23,1.957238763084468191e+21,2.548267293178689126e+19,3.445930428497843840e+17
2.484848484848484890e-02,1.881420583389964345e+23,2.089311692092214870e+21,2.724113618661132288e+19,3.684649152082759680e+17
2.545454545454545539e-02,1.678974369985664102e+23,1.825881333685407449e+21,2.373943102641644749e+19,3.209427795449244160e+17
2.515151515151515041e-02,1.780818953074214468e+23,1.957238763084468453e+21,2.548267293178688307e+19,3.445930428497843200e+17
2.575757575757575690e-02,1.575885979254723266e+23,1.695323923234474689e+21,2.201234393926116966e+19,2.975258962635326720e+17
2.545454545454545539e-02,1.678974369985663766e+23,1.825881333685407711e+21,2.373943102641643520e+19,3.209427795449244160e+17
2.606060606060606188e-02,1.471552915534543837e+23,1.565652111035387085e+21,2.030233297898449715e+19,2.743539550545492800e+17
2.575757575757575690e-02,1.575885979254723602e+23,1.695323923234474689e+21,2.201234393926117376e+19,2.975258962635327360e+17
2.636363636363636340e-02,1.365974302992162850e+23,1.436952538074730201e+21,1.861030644728765235e+19,2.514383008370121920e+17
2.606060606060606188e-02,1.471552915534544340e+23,1.565652111035387085e+21,2.030233297898450944e+19,2.743539550545494080e+17
2.666666666666666491e-02,1.259149255299647658e+23,1.309312908762077725e+21,1.693715878124127232e+19,2.287900533501833920e+17
2.636363636363636340e-02,1.365974302992163353e+23,1.436952538074730725e+21,1.861030644728766054e+19,2.514383008370121600e+17
2.696969696969696989e-02,1.151076875625585852e+23,1.182821992691118375e+21,1.528376968476680602e+19,2.064200992718867200e+17
2.666666666666666491e-02,1.259149255299647993e+23,1.309312908762078249e+21,1.693715878124126413e+19,2.287900533501832320e+17
2.727272727272727140e-02,1.041756256625610835e+23,1.057569626422019490e+21,1.365100324925392691e+19,1.843390845145787200e+17
2.696969696969696989e-02,1.151076875625586691e+23,1.182821992691118899e+21,1.528376968476681626e+19,2.064200992718866560e+17
2.757575757575757638e-02,9.311864804336033438e+22,9.336467152850019942e+20,1.203970706327591322e+19,1.625574067085708800e+17
2.727272727272727140e-02,1.041756256625610667e+23,1.057569626422019490e+21,1.365100324925392896e+19,1.843390845145785920e+17
2.787878787878787790e-02,8.193666186523911704e+22,8.111452352052322632e+20,1.045071131137745715e+19,1.410852078820334080e+17
2.757575757575757638e-02,9.311864804336033438e+22,9.336467152850025185e+20,1.203970706327591117e+19,1.625574067085709120e+17
2.818181818181818288e-02,7.062957323445575090e+22,6.901582345489496146e+20,8.884827861906068480e+18,1.199323673475008000e+17
2.787878787878787790e-02,8.193666186523906671e+22,8.111452352052320010e+20,1.045071131137745715e+19,1.410852078820334400e+17
2.848484848484848439e-02,5.919728720227961563e+22,5.707798359909689590e+20,7.342849343852891136e+18,9.910849480477318400e+16
2.818181818181818288e-02,7.062957323445576768e+22,6.901582345489497457e+20,8.884827861906074624e+18,1.199323673475008640e+17
2.878787878787878937e-02,4.763970776405573737e+22,4.531052384034612838e+20,5.825548212676680704e+18,7.862292367014064000e+16
2.848484848484848439e-02,5.919728720227964918e+22,5.707798359909687624e+20,7.342849343852895232e+18,9.910849480477320000e+16
2.909090909090909088e-02,3.595673785825680897e+22,3.372307187662229996e+20,4.333675805079577600e+18,5.848470464209046400e+16
2.878787878787878937e-02,4.763970776405574576e+22,4.531052384034612838e+20,5.825548212676682752e+18,7.862292367014064000e+16
2.939393939393939240e-02,2.414827936548560830e+22,2.232536340982613606e+20,2.867961382701271040e+18,3.870259951367585600e+16
2.909090909090909088e-02,3.595673785825680058e+22,3.372307187662230651e+20,4.333675805079581696e+18,5.848470464209046400e+16
2.969696969696969738e-02,1.221423310748259241e+22,1.112724234108649636e+20,1.429111164701940992e+18,1.928507524192454000e+16
2.939393939393939240e-02,2.414827936548560411e+22,2.232536340982614262e+20,2.867961382701269504e+18,3.870259951367581600e+16
2.999999999999999889e-02,1.544988461952925041e+20,1.386609682183658496e+18,1.780734920324125200e+16,2.402982847573555000e+14
2.969696969696969738e-02,1.221423310748258612e+22,1.112724234108648980e+20,1.429111164701939456e+18,1.928507524192452000e+16
