x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.727272727272727487e-03,5.864151037362160942e+23,8.979302597034899617e+22,1.242505823534179575e+22,1.665111223497179267e+21
3.333333333333333114e-03,5.841749327160266541e+23,8.928441144571109940e+22,1.234573783365162159e+22,1.654075185013087535e+21
3.030303030303030300e-03,5.853511700269927697e+23,8.955129632106005660e+22,1.238734731328139297e+22,1.659863751420954804e+21
3.636363636363636360e-03,5.828862754471292300e+23,8.899245320475748650e+22,1.230025020776000363e+22,1.647748773054627185e+21
3.333333333333333114e-03,5.841749327160262514e+23,8.928441144571101551e+22,1.234573783365162159e+22,1.654075185013085700e+21
3.939393939393939607e-03,5.814850740335625026e+23,8.867551209359975802e+22,1.225090688122417368e+22,1.640888082506949591e+21
3.636363636363636360e-03,5.828862754471294313e+23,8.899245320475748650e+22,1.230025020776000573e+22,1.647748773054626922e+21
4.242424242424241987e-03,5.799711955293180883e+23,8.833368705624343944e+22,1.219773229363238640e+22,1.633496991862619898e+21
3.939393939393939607e-03,5.814850740335620328e+23,8.867551209359974125e+22,1.225090688122417368e+22,1.640888082506949853e+21
4.545454545454545234e-03,5.783444976706815410e+23,8.796708538590608281e+22,1.214075285081651203e+22,1.625579686168739971e+21
4.242424242424241987e-03,5.799711955293181554e+23,8.833368705624342266e+22,1.219773229363239269e+22,1.633496991862620684e+21
4.848484848484848481e-03,5.766048285233652873e+23,8.757582267491596999e+22,1.207999690384116967e+22,1.617140652902815105e+21
4.545454545454545234e-03,5.783444976706817423e+23,8.796708538590606603e+22,1.214075285081651623e+22,1.625579686168740233e+21
5.151515151515151728e-03,5.747520262490423254e+23,8.716002279420857627e+22,1.201549473162299494e+22,1.608184678272362349e+21
4.848484848484848481e-03,5.766048285233654887e+23,8.757582267491600355e+22,1.207999690384117596e+22,1.617140652902814581e+21
5.454545454545454974e-03,5.727859189438653860e+23,8.671981789158272978e+22,1.194727852547832493e+22,1.598716843702915957e+21
5.151515151515151728e-03,5.747520262490421912e+23,8.716002279420855950e+22,1.201549473162299913e+22,1.608184678272362086e+21
5.757575757575757354e-03,5.707063245217469018e+23,8.625534840249698484e+22,1.187538237462083849e+22,1.588742522379557929e+21
5.454545454545454974e-03,5.727859189438649834e+23,8.671981789158266267e+22,1.194727852547831864e+22,1.598716843702915432e+21
6.060606060606060601e-03,5.685130506261728592e+23,8.576676306970606148e+22,1.179984225202359134e+22,1.578267375762119066e+21
5.757575757575757354e-03,5.707063245217472373e+23,8.625534840249700162e+22,1.187538237462084059e+22,1.588742522379557143e+21
6.363636363636363848e-03,5.662058945605623874e+23,8.525421896945501209e+22,1.172069600028191516e+22,1.567297350025280225e+21
6.060606060606060601e-03,5.685130506261730605e+23,8.576676306970606148e+22,1.179984225202358924e+22,1.578267375762119328e+21
6.666666666666666227e-03,5.637846432308517625e+23,8.471788154279934768e+22,1.163798331724591740e+22,1.555838672393179234e+21
6.363636363636363848e-03,5.662058945605621860e+23,8.525421896945501209e+22,1.172069600028190468e+22,1.567297350025279439e+21
6.969696969696969474e-03,5.612490730961970418e+23,8.415792463111408268e+22,1.155174574126887915e+22,1.543897847349173813e+21
6.666666666666666227e-03,5.637846432308516283e+23,8.471788154279933090e+22,1.163798331724591530e+22,1.555838672393178710e+21
7.272727272727272721e-03,5.585989501250719145e+23,8.357453051518134308e+22,1.146202663596784930e+22,1.531481652708450763e+21
6.969696969696969474e-03,5.612490730961970418e+23,8.415792463111408268e+22,1.155174574126888124e+22,1.543897847349173551e+21
7.575757575757575968e-03,5.558340297549001093e+23,8.296788995743853366e+22,1.136887117442314142e+22,1.518597135545525600e+21
7.272727272727272721e-03,5.585989501250719816e+23,8.357453051518135986e+22,1.146202663596785349e+22,1.531481652708452073e+21
7.878787878787879215e-03,5.529540568539527266e+23,8.233820224710633115e+22,1.127232632276397117e+22,1.505251607971601318e+21
7.575757575757575968e-03,5.558340297548999751e+23,8.296788995743853366e+22,1.136887117442314561e+22,1.518597135545526125e+21
8.181818181818182462e-03,5.499587656846183487e+23,8.168567524799952191e+22,1.117244082310071766e+22,1.491452642758812238e+21
7.878787878787879215e-03,5.529540568539527266e+23,8.233820224710639826e+22,1.127232632276397746e+22,1.505251607971601318e+21
8.484848484848483974e-03,5.468478798673908135e+23,8.101052544888643309e+22,1.106926517577292605e+22,1.477208068809607873e+21
8.181818181818182462e-03,5.499587656846180803e+23,8.168567524799958902e+22,1.117244082310072815e+22,1.491452642758811451e+21
8.787878787878787221e-03,5.436211123451251539e+23,8.031297801629751837e+22,1.096285162088814975e+22,1.462525966470551699e+21
8.484848484848483974e-03,5.468478798673908806e+23,8.101052544888644986e+22,1.106926517577292815e+22,1.477208068809607086e+21
9.090909090909090468e-03,5.402781653472132087e+23,7.959326684972119071e+22,1.085325411913148714e+22,1.447414662690520170e+21
8.787878787878787221e-03,5.436211123451253553e+23,8.031297801629748481e+22,1.096285162088814975e+22,1.462525966470550651e+21
9.393939393939393714e-03,5.368187303534304669e+23,7.885163463913566424e+22,1.074052833182725702e+22,1.431882726023716930e+21
9.090909090909090468e-03,5.402781653472132087e+23,7.959326684972115716e+22,1.085325411913148924e+22,1.447414662690520957e+21
9.696969696969696961e-03,5.332424880572600670e+23,7.808833292484843510e+22,1.062473160023719333e+22,1.415938961478375178e+21
9.393939393939393714e-03,5.368187303534304669e+23,7.885163463913559713e+22,1.074052833182725702e+22,1.431882726023717454e+21
1.000000000000000021e-02,5.295491083285491970e+23,7.730362215961947695e+22,1.050592292408021484e+22,1.399592405212282749e+21
9.696969696969696961e-03,5.332424880572597315e+23,7.808833292484836799e+22,1.062473160023719123e+22,1.415938961478374916e+21
1.030303030303030346e-02,5.257382501753857570e+23,7.649777177305774922e+22,1.038416293925994942e+22,1.382852319076542317e+21
1.000000000000000021e-02,5.295491083285487273e+23,7.730362215961942662e+22,1.050592292408020435e+22,1.399592405212283798e+21
1.060606060606060670e-02,5.218095617051142830e+23,7.567106023828242825e+22,1.025951389478682205e+22,1.365728185009155867e+21
1.030303030303030346e-02,5.257382501753857570e+23,7.649777177305773244e+22,1.038416293925994732e+22,1.382852319076542579e+21
1.090909090909090995e-02,5.177626800844099310e+23,7.482377514084671370e+22,1.013203962888112728e+22,1.348229699280192668e+21
1.060606060606060670e-02,5.218095617051142830e+23,7.567106023828244503e+22,1.025951389478681995e+22,1.365728185009155604e+21
1.121212121212121146e-02,5.135972314983638132e+23,7.395621324992648367e+22,1.000180554424470890e+22,1.330366766590466720e+21
1.090909090909090995e-02,5.177626800844097968e+23,7.482377514084673048e+22,1.013203962888112308e+22,1.348229699280192930e+21
1.151515151515151471e-02,5.093128311085412332e+23,7.306868059177750626e+22,9.868878582488005345e+21,1.312149494025823191e+21
1.121212121212121146e-02,5.135972314983638803e+23,7.395621324992650045e+22,1.000180554424471100e+22,1.330366766590466982e+21
1.181818181818181795e-02,5.049090830099508783e+23,7.216149252546624068e+22,9.733327197699489923e+21,1.293588184869121556e+21
1.151515151515151471e-02,5.093128311085412332e+23,7.306868059177750626e+22,9.868878582488003248e+21,1.312149494025822667e+21
1.212121212121212120e-02,5.003855801869324182e+23,7.123497382088525899e+22,9.595221329144524571e+21,1.274693332272340271e+21
1.181818181818181795e-02,5.049090830099507441e+23,7.216149252546624068e+22,9.733327197699481534e+21,1.293588184869121819e+21
1.242424242424242445e-02,4.957419044679051997e+23,7.028945873906149255e+22,9.454632373080125604e+21,1.255475612791141040e+21
1.212121212121212120e-02,5.003855801869322169e+23,7.123497382088525061e+22,9.595221329144526668e+21,1.274693332272339223e+21
1.272727272727272770e-02,4.909776264789697149e+23,6.932529111476848506e+22,9.311633153672146321e+21,1.235945879784441250e+21
1.242424242424242445e-02,4.957419044679051997e+23,7.028945873906155127e+22,9.454632373080125604e+21,1.255475612791139992e+21
1.303030303030303094e-02,4.860923055963417105e+23,6.834282444145503397e+22,9.166297893000837071e+21,1.216115156681639854e+21
1.272727272727272770e-02,4.909776264789698491e+23,6.932529111476851022e+22,9.311633153672146321e+21,1.235945879784440463e+21
1.333333333333333245e-02,4.810854898976035711e+23,6.734242195850422911e+22,9.018702180141035946e+21,1.195994630120247656e+21
1.303030303030303094e-02,4.860923055963418447e+23,6.834282444145502559e+22,9.166297893000841265e+21,1.216115156681640116e+21
1.363636363636363570e-02,4.759567161117537154e+23,6.632445674083645286e+22,8.868922939302046859e+21,1.175595642956741738e+21
1.333333333333333245e-02,4.810854898976037053e+23,6.734242195850422911e+22,9.018702180141035946e+21,1.195994630120246608e+21
1.393939393939393895e-02,4.707055095680458178e+23,6.528931179087166806e+22,8.717038397012702134e+21,1.154929687153659216e+21
1.363636363636363570e-02,4.759567161117534469e+23,6.632445674083651997e+22,8.868922939302050005e+21,1.175595642956741738e+21
1.424242424242424220e-02,4.653313841436024216e+23,6.423738013286516182e+22,8.563128048336241689e+21,1.134008396545930297e+21
1.393939393939393895e-02,4.707055095680458849e+23,6.528931179087168484e+22,8.717038397012698989e+21,1.154929687153660264e+21
1.454545454545454544e-02,4.598338422097926076e+23,6.316906490963678567e+22,8.407272622099779289e+21,1.112843539489691533e+21
1.424242424242424220e-02,4.653313841436022203e+23,6.423738013286518699e+22,8.563128048336243786e+21,1.134008396545930822e+21
1.484848484848484869e-02,4.542123745773637872e+23,6.208477948170567103e+22,8.249554045121966637e+21,1.091447011396806640e+21
1.454545454545454544e-02,4.598338422097925405e+23,6.316906490963676889e+22,8.407272622099783483e+21,1.112843539489691927e+21
1.515151515151515194e-02,4.484664604403101703e+23,6.098494752885199549e+22,8.090055405422994522e+21,1.069830827158540124e+21
1.484848484848484869e-02,4.542123745773637201e+23,6.208477948170567103e+22,8.249554045121963491e+21,1.091447011396806640e+21
1.545454545454545518e-02,4.425955673184866339e+23,5.987000315412229181e+22,7.928860914400007029e+21,1.048007113461875212e+21
1.515151515151515194e-02,4.484664604403102374e+23,6.098494752885203744e+22,8.090055405422996619e+21,1.069830827158539731e+21
1.575757575757575843e-02,4.365991509989354426e+23,5.874039099029733350e+22,7.766055867951084470e+21,1.025988101002112270e+21
1.545454545454545518e-02,4.425955673184866339e+23,5.987000315412229181e+22,7.928860914400010174e+21,1.048007113461875474e+21
1.606060606060605994e-02,4.304766554759369599e+23,5.759656630884206694e+22,7.601726606529854964e+21,1.003786116595484590e+21
1.575757575757575843e-02,4.365991509989353754e+23,5.874039099029732511e+22,7.766055867951081325e+21,1.025988101002112664e+21
1.636363636363636492e-02,4.242275128897575772e+23,5.643899513135603646e+22,7.435960474113200357e+21,9.814135751956561920e+20
1.606060606060605994e-02,4.304766554759366244e+23,5.759656630884205016e+22,7.601726606529852867e+21,1.003786116595483935e+21
1.666666666666666644e-02,4.178511434640978094e+23,5.526815434354631429e+22,7.268845776063552291e+21,9.588829718181157274e+20
1.636363636363636492e-02,4.242275128897575772e+23,5.643899513135602808e+22,7.435960474113203503e+21,9.814135751956555366e+20
1.696969696969696795e-02,4.113469554422331107e+23,5.408453181174362984e+22,7.100471735867046625e+21,9.362068733765521244e+20
1.666666666666666644e-02,4.178511434640979437e+23,5.526815434354633107e+22,7.268845776063551242e+21,9.588829718181146788e+20
1.727272727272727293e-02,4.047143450218259347e+23,5.288862650198156273e+22,6.930928450728300118e+21,9.133979104354833531e+20
1.696969696969696795e-02,4.113469554422329094e+23,5.408453181174362984e+22,7.100471735867044528e+21,9.362068733765510758e+20
1.757575757575757444e-02,3.979526962884188370e+23,5.168094860166187660e+22,6.760306846002190483e+21,8.904687688834984182e+20
1.727272727272727293e-02,4.047143450218258676e+23,5.288862650198152918e+22,6.930928450728298021e+21,9.133979104354829599e+20
1.787878787878787942e-02,3.910613811475735894e+23,5.046201964382824851e+22,6.588698628442358284e+21,8.674321815316003553e+20
1.757575757575757444e-02,3.979526962884184344e+23,5.168094860166183466e+22,6.760306846002185241e+21,8.904687688834982871e+20
1.818181818181818094e-02,3.840397592556803971e+23,4.923237263407017099e+22,6.416196238246193136e+21,8.443009196413549281e+20
1.787878787878787942e-02,3.910613811475736565e+23,5.046201964382823173e+22,6.588698628442353041e+21,8.674321815316004864e+20
1.848484848484848592e-02,3.768871779494005792e+23,4.799255218008256152e+22,6.242892799875025469e+21,8.210877843875701719e+20
1.818181818181818094e-02,3.840397592556803300e+23,4.923237263407016260e+22,6.416196238246186844e+21,8.443009196413545349e+20
1.878787878787878743e-02,3.696029721737464014e+23,4.674311462390183284e+22,6.068882071628148638e+21,7.978055982604724470e+20
1.848484848484848592e-02,3.768871779494004450e+23,4.799255218008256152e+22,6.242892799875026518e+21,8.210877843875695165e+20
1.909090909090909241e-02,3.621864644087873924e+23,4.548462817684562012e+22,5.894258393948523332e+21,7.744671964124375941e+20
1.878787878787878743e-02,3.696029721737462001e+23,4.674311462390180767e+22,6.068882071628142346e+21,7.978055982604716605e+20
1.939393939393939392e-02,3.546369645949701902e+23,4.421767305717935086e+22,5.719116636438085501e+21,7.510854179545129943e+20
1.909090909090909241e-02,3.621864644087872582e+23,4.548462817684560334e+22,5.894258393948521234e+21,7.744671964124375941e+20
1.969696969696969543e-02,3.469537700570542689e+23,4.294284163053574632e+22,5.543552143559372046e+21,7.276730972081113006e+20
1.939393939393939392e-02,3.546369645949701902e+23,4.421767305717935086e+22,5.719116636438081307e+21,7.510854179545129943e+20
2.000000000000000042e-02,3.391361654266357623e+23,4.166073855311294864e+22,5.367660679000266637e+21,7.042430549173942354e+20
1.969696969696969543e-02,3.469537700570542018e+23,4.294284163053572116e+22,5.543552143559368901e+21,7.276730972081107763e+20
2.030303030303030193e-02,3.311834225632606578e+23,4.037198091767690088e+22,5.191538368677759943e+21,6.808080894280606679e+20
2.000000000000000042e-02,3.391361654266357623e+23,4.166073855311295703e+22,5.367660679000266637e+21,7.042430549173941043e+20
2.060606060606060691e-02,3.230948004741268269e+23,3.907719840239691235e+22,5.015281642356532576e+21,6.573809678384062792e+20
2.030303030303030193e-02,3.311834225632605907e+23,4.037198091767690926e+22,5.191538368677756797e+21,6.808080894280607990e+20
2.090909090909090842e-02,3.148695452323424753e+23,3.777703342253932754e+22,4.838987173857211711e+21,6.339744171286552904e+20
2.060606060606060691e-02,3.230948004741268269e+23,3.907719840239688719e+22,5.015281642356527333e+21,6.573809678384066724e+20
2.121212121212121340e-02,3.065068898937475254e+23,3.647214128504878871e+22,4.662751819828912194e+21,6.106011152747836211e+20
2.090909090909090842e-02,3.148695452323422740e+23,3.777703342253929398e+22,4.838987173857210663e+21,6.339744171286550282e+20
2.151515151515151492e-02,2.980060544122894722e+23,3.516319034604577305e+22,4.486672557060217373e+21,5.872736823532179948e+20
2.121212121212121340e-02,3.065068898937476596e+23,3.647214128504878032e+22,4.662751819828909572e+21,6.106011152747832279e+20
2.181818181818181990e-02,2.893662455539251607e+23,3.385086217126786000e+22,4.310846418301791240e+21,5.640046716429487964e+20
2.151515151515151492e-02,2.980060544122893044e+23,3.516319034604575208e+22,4.486672557060215276e+21,5.872736823532174705e+20
2.212121212121212141e-02,2.805866568090650254e+23,3.253585169948658054e+22,4.135370426573892092e+21,5.408065607318120694e+20
2.181818181818181990e-02,2.893662455539252278e+23,3.385086217126783484e+22,4.310846418301790716e+21,5.640046716429488620e+20
2.242424242424242292e-02,2.716664683035228153e+23,3.121886740892729160e+22,3.960341527930954842e+21,5.176917426338536489e+20
2.212121212121212141e-02,2.805866568090649247e+23,3.253585169948657215e+22,4.135370426573890519e+21,5.408065607318116106e+20
2.272727272727272790e-02,2.626048467079763077e+23,2.990063148672492975e+22,3.785856522655166890e+21,4.946725169249169572e+20
2.242424242424242292e-02,2.716664683035227817e+23,3.121886740892725805e+22,3.960341527930951696e+21,5.176917426338531246e+20
2.303030303030302942e-02,2.534009451459262934e+23,2.858188000144626654e+22,3.612011994850389918e+21,4.717610809037649347e+20
2.272727272727272790e-02,2.626048467079762742e+23,2.990063148672493394e+22,3.785856522655165841e+21,4.946725169249168916e+20
2.333333333333333440e-02,2.440539031001330289e+23,2.726336307870914576e+22,3.438904240406985703e+21,4.489695207862467953e+20
2.303030303030302942e-02,2.534009451459262934e+23,2.858188000144625815e+22,3.612011994850388869e+21,4.717610809037647380e+20
2.363636363636363591e-02,2.345628463175342846e+23,2.594584507993296994e+22,3.266629193307828781e+21,4.263098029402577306e+20
2.333333333333333440e-02,2.440539031001332302e+23,2.726336307870914157e+22,3.438904240406985703e+21,4.489695207862465331e+20
2.393939393939394089e-02,2.249268867126172708e+23,2.463010478425201076e+22,3.095282350245001298e+21,4.037937651694109327e+20
2.363636363636363591e-02,2.345628463175342846e+23,2.594584507993296155e+22,3.266629193307829830e+21,4.263098029402572718e+20
2.424242424242424240e-02,2.151451222692455168e+23,2.331693557362524475e+22,2.924958693516063539e+21,3.814331080535870013e+20
2.393939393939394089e-02,2.249268867126173714e+23,2.463010478425202754e+22,3.095282350245000774e+21,4.037937651694108017e+20
2.454545454545454392e-02,2.052166369409224493e+23,2.200714562117722912e+22,2.755752612168409809e+21,3.592393863547351859e+20
2.424242424242424240e-02,2.151451222692455168e+23,2.331693557362525733e+22,2.924958693516063539e+21,3.814331080535868047e+20
2.484848484848484890e-02,1.951405005494785828e+23,2.070155808280371475e+22,2.587757821359282455e+21,3.372240004965246566e+20
2.454545454545454392e-02,2.052166369409224493e+23,2.200714562117722492e+22,2.755752612168409809e+21,3.592393863547347927e+20
2.515151515151515041e-02,1.849157686821772906e+23,1.940101129207846588e+22,2.421067279898733183e+21,3.153981881266826772e+20
2.484848484848484890e-02,1.951405005494787171e+23,2.070155808280371895e+22,2.587757821359282979e+21,3.372240004965249188e+20
2.545454545454545539e-02,1.745414825872192229e+23,1.810635895849574046e+22,2.255773105941893087e+21,2.937730157710891090e+20
2.515151515151515041e-02,1.849157686821771899e+23,1.940101129207845329e+22,2.421067279898731086e+21,3.153981881266826117e+20
2.575757575757575690e-02,1.640166690676344692e+23,1.681847036908597674e+22,2.091966490796550783e+21,2.723593705889308017e+20
2.545454545454545539e-02,1.745414825872192564e+23,1.810635895849574256e+22,2.255773105941891514e+21,2.937730157710890435e+20
2.606060606060606188e-02,1.533403403735541083e+23,1.553823059344074631e+22,1.929737610811143881e+21,2.511679522384884531e+20
2.575757575757575690e-02,1.640166690676344357e+23,1.681847036908597045e+22,2.091966490796548424e+21,2.723593705889306378e+20
2.636363636363636340e-02,1.425114940928419357e+23,1.426654069218551949e+22,1.769175537307810529e+21,2.302092648633577308e+20
2.606060606060606188e-02,1.533403403735541754e+23,1.553823059344075050e+22,1.929737610811142308e+21,2.511679522384884531e+20
2.666666666666666491e-02,1.315291130400778643e+23,1.300431792893768132e+22,1.610368144524404851e+21,2.094936092091762934e+20
2.636363636363636340e-02,1.425114940928419021e+23,1.426654069218551529e+22,1.769175537307810791e+21,2.302092648633574687e+20
2.696969696969696989e-02,1.203921651438795243e+23,1.175249598578907572e+22,1.453402015528659976e+21,1.890310748811989811e+20
2.666666666666666491e-02,1.315291130400777972e+23,1.300431792893767293e+22,1.610368144524404064e+21,2.094936092091760968e+20
2.727272727272727140e-02,1.090996033325424339e+23,1.051202518235279996e+22,1.298362346067107512e+21,1.688315327533183468e+20
2.696969696969696989e-02,1.203921651438794740e+23,1.175249598578907362e+22,1.453402015528658665e+21,1.890310748811989811e+20
2.757575757575757638e-02,9.765036541799306992e+22,9.283872698413549093e+21,1.145332846310573736e+21,1.489046275394184806e+20
2.727272727272727140e-02,1.090996033325423835e+23,1.051202518235279786e+22,1.298362346067106726e+21,1.688315327533182812e+20
2.787878787878787790e-02,8.604337397803804472e+22,8.069022800223506792e+21,9.943956404574510121e+20,1.292597705382287278e+20
2.757575757575757638e-02,9.765036541799305314e+22,9.283872698413552239e+21,1.145332846310573212e+21,1.489046275394184151e+20
2.818181818181818288e-02,7.427753623689283764e+22,6.868477070484018561e+21,8.456311641551741911e+20,1.099061325631289590e+20
2.787878787878787790e-02,8.604337397803797761e+22,8.069022800223502598e+21,9.943956404574503567e+20,1.292597705382285640e+20
2.848484848484848439e-02,6.235174394397342250e+22,5.683254642056070431e+21,6.991180596996100588e+20,9.085263706865937613e+19
2.818181818181818288e-02,7.427753623689277053e+22,6.868477070484015415e+21,8.456311641551740600e+20,1.099061325631288934e+20
2.878787878787878937e-02,5.026487325094959068e+22,4.514392435441773576e+21,5.549330689713950556e+20,7.210795348578775040e+19
2.848484848484848439e-02,6.235174394397341411e+22,5.683254642056065188e+21,6.991180596996095345e+20,9.085263706865934336e+19
2.909090909090909088e-02,3.801578458702428504e+22,3.362945400080739336e+21,4.131509240674608087e+20,5.368049077829762253e+19
2.878787878787878937e-02,5.026487325094958229e+22,4.514392435441771479e+21,5.549330689713947935e+20,7.210795348578770125e+19
2.939393939393939240e-02,2.560332253244700177e+22,2.229986759504935780e+21,2.738442355852219843e+20,3.557839123297459405e+19
2.909090909090909088e-02,3.801578458702426826e+22,3.362945400080739336e+21,4.131509240674606776e+20,5.368049077829763891e+19
2.969696969696969738e-02,1.302631569022844823e+22,1.116608260397491159e+21,1.370833785162032579e+20,1.780952449659226317e+19
2.939393939393939240e-02,2.560332253244697661e+22,2.229986759504934732e+21,2.738442355852218532e+20,3.557839123297454490e+19
2.999999999999999889e-02,2.835765560421942886e+20,2.392042560031926682e+19,2.936375705030488576e+18,3.814818730311223680e+17
2.969696969696969738e-02,1.302631569022843355e+22,1.116608260397490766e+21,1.370833785162031923e+20,1.780952449659223859e+19
