x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.878787878787878743e-02,1.991842376830550024e+24,1.504318672058940486e+23,1.167078319900173586e+22,9.162789327217273078e+20
1.939393939393939392e-02,1.909670196689555945e+24,1.422430248285654567e+23,1.099634612404840353e+22,8.625714499541662433e+20
1.909090909090909241e-02,1.951104468980126286e+24,1.463502540026856981e+23,1.133403234612349082e+22,8.894491986021162680e+20
1.969696969696969543e-02,1.867537402294926389e+24,1.381121371326579464e+23,1.065790860772210062e+22,8.356604325173328609e+20
1.939393939393939392e-02,1.909670196689557288e+24,1.422430248285654064e+23,1.099634612404840353e+22,8.625714499541661123e+20
2.000000000000000042e-02,1.824703891315542146e+24,1.339595845690037172e+23,1.031890450892403297e+22,8.087308713093634458e+20
1.969696969696969543e-02,1.867537402294926657e+24,1.381121371326580135e+23,1.065790860772209852e+22,8.356604325173324677e+20
2.030303030303030193e-02,1.781167432318063798e+24,1.297873972559309628e+23,9.979519063506865357e+21,7.817974605077866086e+20
2.000000000000000042e-02,1.824703891315542146e+24,1.339595845690037843e+23,1.031890450892403507e+22,8.087308713093626593e+20
2.060606060606060691e-02,1.736925756778487594e+24,1.255976420400243619e+23,9.639937916356878402e+21,7.548748533150498161e+20
2.030303030303030193e-02,1.781167432318062992e+24,1.297873972559309124e+23,9.979519063506861162e+21,7.817974605077860844e+20
2.090909090909090842e-02,1.691976558941750755e+24,1.213924227647119819e+23,9.300347004049787191e+21,7.279776518143893832e+20
2.060606060606060691e-02,1.736925756778486788e+24,1.255976420400244457e+23,9.639937916356880499e+21,7.548748533150499471e+20
2.121212121212121340e-02,1.646317495679007295e+24,1.171738805434995221e+23,8.960932435175595311e+21,7.011203968237029294e+20
2.090909090909090842e-02,1.691976558941749949e+24,1.213924227647119819e+23,9.300347004049779851e+21,7.279776518143885967e+20
2.151515151515151492e-02,1.599946186342635829e+24,1.129441940378818435e+23,8.621880368306768052e+21,6.743175577548773130e+20
2.121212121212121340e-02,1.646317495679008100e+24,1.171738805434995221e+23,8.960932435175592165e+21,7.011203968237027983e+20
2.181818181818181990e-02,1.552860212618895353e+24,1.087055797399569165e+23,8.283376887581880877e+21,6.475835224861276897e+20
2.151515151515151492e-02,1.599946186342635561e+24,1.129441940378817428e+23,8.621880368306758615e+21,6.743175577548771820e+20
2.212121212121212141e-02,1.505057118378263082e+24,1.044602922597748708e+23,7.945607875878041158e+21,6.209325872551477903e+20
2.181818181818181990e-02,1.552860212618895085e+24,1.087055797399568326e+23,8.283376887581885071e+21,6.475835224861279519e+20
2.242424242424242292e-02,1.456534409523364956e+24,1.002106246174461363e+23,7.608758885543466500e+21,5.943789465809386209e+20
2.212121212121212141e-02,1.505057118378263082e+24,1.044602922597748708e+23,7.945607875878041158e+21,6.209325872551480525e+20
2.272727272727272790e-02,1.407289553834602171e+24,9.595890854004234859e+22,7.273015006662173393e+21,5.679366832224548946e+20
2.242424242424242292e-02,1.456534409523364150e+24,1.002106246174460692e+23,7.608758885543465452e+21,5.943789465809382277e+20
2.303030303030302942e-02,1.357319980813388899e+24,9.170751476332150915e+22,6.938560732822142714e+21,5.416197581823307284e+20
2.272727272727272790e-02,1.407289553834601366e+24,9.595890854004229826e+22,7.273015006662175490e+21,5.679366832224551567e+20
2.333333333333333440e-02,1.306623081522967911e+24,8.745885333830385848e+22,6.605579824356660347e+21,5.154420007640928748e+20
2.303030303030302942e-02,1.357319980813388362e+24,9.170751476332144204e+22,6.938560732822141665e+21,5.416197581823303352e+20
2.363636363636363591e-02,1.255196208426905854e+24,8.321537394273243523e+22,6.274255169029741216e+21,4.894170986915175465e+20
2.333333333333333440e-02,1.306623081522968180e+24,8.745885333830390881e+22,6.605579824356661395e+21,5.154420007640928748e+20
2.393939393939394089e-02,1.203036675225106965e+24,7.897956619745147381e+22,5.944768640134841106e+21,4.635585882989089915e+20
2.363636363636363591e-02,1.255196208426904512e+24,8.321537394273248556e+22,6.274255169029738070e+21,4.894170986915172188e+20
2.424242424242424240e-02,1.150141756687455971e+24,7.475395998773044838e+22,5.617300951975935869e+21,4.378798448012886671e+20
2.393939393939394089e-02,1.203036675225106965e+24,7.897956619745142348e+22,5.944768640134837961e+21,4.635585882989085983e+20
2.454545454545454392e-02,1.096508688485010979e+24,7.054112578957094997e+22,5.292031512699510718e+21,4.123940726536696627e+20
2.424242424242424240e-02,1.150141756687455971e+24,7.475395998773041483e+22,5.617300951975936918e+21,4.378798448012883395e+20
2.484848484848484890e-02,1.042134667018763525e+24,6.634367500102912914e+22,4.969138274445642695e+21,3.871142960087670456e+20
2.454545454545454392e-02,1.096508688485010308e+24,7.054112578957093319e+22,5.292031512699513864e+21,4.123940726536694006e+20
2.515151515151515041e-02,9.870168492459352056e+23,6.216426027858345853e+22,4.648797580785333830e+21,3.620533492826912850e+20
2.484848484848484890e-02,1.042134667018763390e+24,6.634367500102917109e+22,4.969138274445641646e+21,3.871142960087668490e+20
2.545454545454545539e-02,9.311523525038363692e+23,5.800557587858811414e+22,4.331184011411485884e+21,3.372238678383867331e+20
2.515151515151515041e-02,9.870168492459341319e+23,6.216426027858345014e+22,4.648797580785329635e+21,3.620533492826910228e+20
2.575757575757575690e-02,8.745382543311995016e+23,5.387035800384277001e+22,4.016470224049611997e+21,3.126382787967388877e+20
2.545454545454545539e-02,9.311523525038356981e+23,5.800557587858811414e+22,4.331184011411485360e+21,3.372238678383868641e+20
2.606060606060606188e-02,8.171715922870910583e+23,4.976138515531484365e+22,3.704826793554323964e+21,2.883087919855078277e+20
2.575757575757575690e-02,8.745382543311992332e+23,5.387035800384276162e+22,4.016470224049608327e+21,3.126382787967388221e+20
2.636363636363636340e-02,7.590493637672098071e+23,4.568147848905029688e+22,3.396422048156941812e+21,2.642473910364271084e+20
2.606060606060606188e-02,8.171715922870907898e+23,4.976138515531481848e+22,3.704826793554323440e+21,2.883087919855077949e+20
2.666666666666666491e-02,7.001685258178503199e+23,4.163350217831203262e+22,3.091421902829069533e+21,2.404658246410387784e+20
2.636363636363636340e-02,7.590493637672095386e+23,4.568147848905026332e+22,3.396422048156942860e+21,2.642473910364268462e+20
2.696969696969696989e-02,6.405259949471354019e+23,3.762036378097748332e+22,2.789989689726205428e+21,2.169755979760143892e+20
2.666666666666666491e-02,7.001685258178503199e+23,4.163350217831202423e+22,3.091421902829067436e+21,2.404658246410386145e+20
2.727272727272727140e-02,5.801186469338868928e+23,3.364501461223766963e+22,2.492285985675359551e+21,1.937879643089537925e+20
2.696969696969696989e-02,6.405259949471354019e+23,3.762036378097748332e+22,2.789989689726206476e+21,2.169755979760143892e+20
2.757575757575757638e-02,5.189433166337914438e+23,2.971045012263293210e+22,2.198468436669481091e+21,1.709139167958525542e+20
2.727272727272727140e-02,5.801186469338863559e+23,3.364501461223764866e+22,2.492285985675359551e+21,1.937879643089537925e+20
2.787878787878787790e-02,4.569967977831221900e+23,2.581971028146575639e+22,1.908691579331567682e+21,1.483641804816677929e+20
2.757575757575757638e-02,5.189433166337913095e+23,2.971045012263292790e+22,2.198468436669479518e+21,1.709139167958525870e+20
2.818181818181818288e-02,3.942758427998242524e+23,2.197587996562815137e+22,1.623106659310171062e+21,1.261492045156160307e+20
2.787878787878787790e-02,4.569967977831217874e+23,2.581971028146575219e+22,1.908691579331566633e+21,1.483641804816677274e+20
2.848484848484848439e-02,3.307771625820018516e+23,1.818208935388468635e+22,1.341861446567864828e+21,1.042791545930753802e+20
2.818181818181818288e-02,3.942758427998241182e+23,2.197587996562813039e+22,1.623106659310170014e+21,1.261492045156160143e+20
2.878787878787878937e-02,2.664974263038352860e+23,1.444151432664998058e+22,1.065100047523430269e+21,8.276390563619861299e+19
2.848484848484848439e-02,3.307771625820019858e+23,1.818208935388466748e+22,1.341861446567862993e+21,1.042791545930753475e+20
2.909090909090909088e-02,2.014332612088202002e+23,1.075737687130214551e+22,7.929627140079498035e+20,6.161303472557173146e+19
2.878787878787878937e-02,2.664974263038352525e+23,1.444151432664995961e+22,1.065100047523429482e+21,8.276390563619859661e+19
2.939393939393939240e-02,1.355812524004363815e+23,7.132945493074063131e+21,5.255856489944963482e+20,4.083581429549426278e+19
2.909090909090909088e-02,2.014332612088200996e+23,1.075737687130213502e+22,7.929627140079495414e+20,6.161303472557173146e+19
2.969696969696969738e-02,6.893794263015160493e+22,3.571535631563065131e+21,2.631008090603959091e+20,2.044120560570056704e+19
2.939393939393939240e-02,1.355812524004362137e+23,7.132945493074056839e+21,5.255856489944960205e+20,4.083581429549420544e+19
2.999999999999999889e-02,1.499832082712501944e+21,7.651008290222920499e+19,5.635703540479639552e+18,4.378525025871733760e+17
2.969696969696969738e-02,6.893794263015150427e+22,3.571535631563063034e+21,2.631008090603957453e+20,2.044120560570053427e+19
