x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
6.969696969696969474e-03,4.174583219898850633e+22,4.541161312020337132e+20,4.532386584899892736e+18,4.418033705749205600e+16
7.575757575757575968e-03,4.131591333713630829e+22,4.475017474154559570e+20,4.459765413544073216e+18,4.345324235046160000e+16
7.272727272727272721e-03,4.153535603586872902e+22,4.508728525580263096e+20,4.496754596862993408e+18,4.382350399887533600e+16
7.878787878787879215e-03,4.108750278490796012e+22,4.440040888063610716e+20,4.421438533781118976e+18,4.306976559531294400e+16
7.575757575757575968e-03,4.131591333713628312e+22,4.475017474154556293e+20,4.459765413544072704e+18,4.345324235046153600e+16
8.181818181818182462e-03,4.085012301134935202e+22,4.403812019421385196e+20,4.381794176749568000e+18,4.267329474681132000e+16
7.878787878787879215e-03,4.108750278490796012e+22,4.440040888063606784e+20,4.421438533781118464e+18,4.306976559531291200e+16
8.484848484848483974e-03,4.060377259810932497e+22,4.366344642235022049e+20,4.340853272706699776e+18,4.226405820800193600e+16
8.181818181818182462e-03,4.085012301134937719e+22,4.403812019421383229e+20,4.381794176749568512e+18,4.267329474681134400e+16
8.787878787878787221e-03,4.034845007587769634e+22,4.327653052530554962e+20,4.298637453395486208e+18,4.184229162627296800e+16
8.484848484848483974e-03,4.060377259810929980e+22,4.366344642235018117e+20,4.340853272706696192e+18,4.226405820800191200e+16
9.090909090909090468e-03,4.008415392402251134e+22,4.287752068499092275e+20,4.255169042102337024e+18,4.140823774341110400e+16
8.787878787878787221e-03,4.034845007587769634e+22,4.327653052530554307e+20,4.298637453395482624e+18,4.184229162627293600e+16
9.393939393939393714e-03,3.981088257029775032e+22,4.246657030661950013e+20,4.210471043366196736e+18,4.096214624106398400e+16
9.090909090909090468e-03,4.008415392402250295e+22,4.287752068499092275e+20,4.255169042102338048e+18,4.140823774341108000e+16
9.696969696969696961e-03,3.952863439060602349e+22,4.204383802051364127e+20,4.164567132335005696e+18,4.050427358166854400e+16
9.393939393939393714e-03,3.981088257029771677e+22,4.246657030661950013e+20,4.210471043366198272e+18,4.096214624106397600e+16
1.000000000000000021e-02,3.923740770879923238e+22,4.160948768405549875e+20,4.117481643767459840e+18,4.003488284489515200e+16
9.696969696969696961e-03,3.952863439060598994e+22,4.204383802051361505e+20,4.164567132335005696e+18,4.050427358166851200e+16
1.030303030303030346e-02,3.893720079651318845e+22,4.116368838375827046e+20,4.069239560678797312e+18,3.955424355967678400e+16
1.000000000000000021e-02,3.923740770879921560e+22,4.160948768405548564e+20,4.117481643767457280e+18,4.003488284489516000e+16
1.060606060606060670e-02,3.862801187302993927e+22,4.070661443746004337e+20,4.019866502628472832e+18,3.906263153190205600e+16
1.030303030303030346e-02,3.893720079651317167e+22,4.116368838375827702e+20,4.069239560678794752e+18,3.955424355967678400e+16
1.090909090909090995e-02,3.830983910515792885e+22,4.023844539662376632e+20,3.969388713649047552e+18,3.856032866784600800e+16
1.060606060606060670e-02,3.862801187302993088e+22,4.070661443746004337e+20,4.019866502628472320e+18,3.906263153190206400e+16
1.121212121212121146e-02,3.798268060713025221e+22,3.975936604873375744e+20,3.917833049815104000e+18,3.804762279342120800e+16
1.090909090909090995e-02,3.830983910515792885e+22,4.023844539662375977e+20,3.969388713649046528e+18,3.856032866784600800e+16
1.151515151515151471e-02,3.764653444051792141e+22,3.926956641979670856e+20,3.865226966451104256e+18,3.752480746934143200e+16
1.121212121212121146e-02,3.798268060713023544e+22,3.975936604873371812e+20,3.917833049815100928e+18,3.804762279342120000e+16
1.181818181818181795e-02,3.730139861415312228e+22,3.876924177692947907e+20,3.811598504978133504e+18,3.699218180228719200e+16
1.151515151515151471e-02,3.764653444051792141e+22,3.926956641979668890e+20,3.865226966451103744e+18,3.752480746934140800e+16
1.212121212121212120e-02,3.694727108406251251e+22,3.825859263104021955e+20,3.756976279397843456e+18,3.645005025216512800e+16
1.181818181818181795e-02,3.730139861415312228e+22,3.876924177692949217e+20,3.811598504978131968e+18,3.699218180228720000e+16
1.242424242424242445e-02,3.658414975340548981e+22,3.773782473958982287e+20,3.701389462414186496e+18,3.589872243556920800e+16
1.212121212121212120e-02,3.694727108406252929e+22,3.825859263104019333e+20,3.756976279397841408e+18,3.645005025216512000e+16
1.272727272727272770e-02,3.621203247242036642e+22,3.720714910944420823e+20,3.644867771190723584e+18,3.533851292553182400e+16
1.242424242424242445e-02,3.658414975340548981e+22,3.773782473958979666e+20,3.701389462414185984e+18,3.589872243556920800e+16
1.303030303030303094e-02,3.583091703837721677e+22,3.666678199980843991e+20,3.587441452745466880e+18,3.476974104768624800e+16
1.272727272727272770e-02,3.621203247242037481e+22,3.720714910944418857e+20,3.644867771190724096e+18,3.533851292553182400e+16
1.333333333333333245e-02,3.544080119553342203e+22,3.611694492524077384e+20,3.529141268979955712e+18,3.419273067293914800e+16
1.303030303030303094e-02,3.583091703837726291e+22,3.666678199980844646e+20,3.587441452745466880e+18,3.476974104768626000e+16
1.363636363636363570e-02,3.504168263509183195e+22,3.555786465874730680e+20,3.469998481344161792e+18,3.360781000675984800e+16
1.333333333333333245e-02,3.544080119553340526e+22,3.611694492524080005e+20,3.529141268979952640e+18,3.419273067293910800e+16
1.393939393939393895e-02,3.463355899516269730e+22,3.498977323495708426e+20,3.410044835135949312e+18,3.301531137521711600e+16
1.363636363636363570e-02,3.504168263509181936e+22,3.555786465874731336e+20,3.469998481344162304e+18,3.360781000675983600e+16
1.424242424242424220e-02,3.421642786072793448e+22,3.441290795337535980e+20,3.349312543434302464e+18,3.241557100786314800e+16
1.393939393939393895e-02,3.463355899516266794e+22,3.498977323495710392e+20,3.410044835135948800e+18,3.301531137521710400e+16
1.454545454545454544e-02,3.379028676360884611e+22,3.382751138171547812e+20,3.287834270666850304e+18,3.180892881760016800e+16
1.424242424242424220e-02,3.421642786072792190e+22,3.441290795337539256e+20,3.349312543434301952e+18,3.241557100786311600e+16
1.484848484848484869e-02,3.335513318243149283e+22,3.323383135930532495e+20,3.225643115810357248e+18,3.119572817763577200e+16
1.454545454545454544e-02,3.379028676360885869e+22,3.382751138171547812e+20,3.287834270666849280e+18,3.180892881760018000e+16
1.515151515151515194e-02,3.291096454259742972e+22,3.263212100057892127e+20,3.162772595224168448e+18,3.057631569567434400e+16
1.484848484848484869e-02,3.335513318243149283e+22,3.323383135930531185e+20,3.225643115810354176e+18,3.119572817763577600e+16
1.545454545454545518e-02,3.245777821625781060e+22,3.202263869863774126e+20,3.099256625116189696e+18,2.995104098545982400e+16
1.515151515151515194e-02,3.291096454259741295e+22,3.263212100057889505e+20,3.162772595224165888e+18,3.057631569567432400e+16
1.575757575757575843e-02,3.199557152227947289e+22,3.140564812889058836e+20,3.035129503640490496e+18,2.932025643579666400e+16
1.545454545454545518e-02,3.245777821625781060e+22,3.202263869863769539e+20,3.099256625116186112e+18,2.995104098545981200e+16
1.606060606060605994e-02,3.152434172622076589e+22,3.078141825277155082e+20,2.970425892626843136e+18,2.868431697720000000e+16
1.575757575757575843e-02,3.199557152227950225e+22,3.140564812889060803e+20,3.035129503640489984e+18,2.932025643579669200e+16
1.636363636363636492e-02,3.104408604030213607e+22,3.015022332153055805e+20,2.905180798941008896e+18,2.804357984630216800e+16
1.606060606060605994e-02,3.152434172622075331e+22,3.078141825277153116e+20,2.970425892626843136e+18,2.868431697720000800e+16
1.666666666666666644e-02,3.055480162338237474e+22,2.951234288010379264e+20,2.839429555475885568e+18,2.739840434815322400e+16
1.636363636363636492e-02,3.104408604030215284e+22,3.015022332153057116e+20,2.905180798941010432e+18,2.804357984630218000e+16
1.696969696969696795e-02,3.005648558093038623e+22,2.886806177105819402e+20,2.773207801772338688e+18,2.674915161656948000e+16
1.666666666666666644e-02,3.055480162338237055e+22,2.951234288010379592e+20,2.839429555475885056e+18,2.739840434815322800e+16
1.727272727272727293e-02,2.954913496499895245e+22,2.821767013861129257e+20,2.706551464270643712e+18,2.609618437266545200e+16
1.696969696969696795e-02,3.005648558093037365e+22,2.886806177105820385e+20,2.773207801772337152e+18,2.674915161656947200e+16
1.757575757575757444e-02,2.903274677420094705e+22,2.756146343272973599e+20,2.639496736190100992e+18,2.543986668172775600e+16
1.727272727272727293e-02,2.954913496499896923e+22,2.821767013861129585e+20,2.706551464270644736e+18,2.609618437266545200e+16
1.787878787878787942e-02,2.850731795368134260e+22,2.689974241329587814e+20,2.572080057037903872e+18,2.478056370856908800e+16
1.757575757575757444e-02,2.903274677420092188e+22,2.756146343272970650e+20,2.639496736190100992e+18,2.543986668172775200e+16
1.818181818181818094e-02,2.797284539509313529e+22,2.623281315436258918e+20,2.504338091746368512e+18,2.411864147153733200e+16
1.787878787878787942e-02,2.850731795368133421e+22,2.689974241329589453e+20,2.572080057037903360e+18,2.478056370856910400e+16
1.848484848484848592e-02,2.742932593657207849e+22,2.556098704847146189e+20,2.436307709437670400e+18,2.345446659531478000e+16
1.818181818181818094e-02,2.797284539509312691e+22,2.623281315436258918e+20,2.504338091746368512e+18,2.411864147153732800e+16
1.878787878787878743e-02,2.687675636271264930e+22,2.488458081105328865e+20,2.368025961815980032e+18,2.278840606268782800e+16
1.848484848484848592e-02,2.742932593657208268e+22,2.556098704847146516e+20,2.436307709437670912e+18,2.345446659531479200e+16
1.909090909090909241e-02,2.631513340453698981e+22,2.420391648490027090e+20,2.299530061186097664e+18,2.212082696543100800e+16
1.878787878787878743e-02,2.687675636271264511e+22,2.488458081105327227e+20,2.368025961815980544e+18,2.278840606268781600e+16
1.939393939393939392e-02,2.574445373947616271e+22,2.351932144472076124e+20,2.230857358098701568e+18,2.145209625449338800e+16
1.909090909090909241e-02,2.631513340453698981e+22,2.420391648490026762e+20,2.299530061186097408e+18,2.212082696543100000e+16
1.969696969696969543e-02,2.516471399134149581e+22,2.283112840175961375e+20,2.162045318621021440e+18,2.078258048963406400e+16
1.939393939393939392e-02,2.574445373947615851e+22,2.351932144472076452e+20,2.230857358098701568e+18,2.145209625449338800e+16
2.000000000000000042e-02,2.457591073029573784e+22,2.213967540850043126e+20,2.093131501232763904e+18,2.011264558869435600e+16
1.969696969696969543e-02,2.516471399134147903e+22,2.283112840175959409e+20,2.162045318621020928e+18,2.078258048963406800e+16
2.030303030303030193e-02,2.397804047283212884e+22,2.144530586344327086e+20,2.024153533346409472e+18,1.944265657667688000e+16
2.000000000000000042e-02,2.457591073029575043e+22,2.213967540850042470e+20,2.093131501232765184e+18,2.011264558869436000e+16
2.060606060606060691e-02,2.337109968174388661e+22,2.074836851595532698e+20,1.955149087452272896e+18,1.877297733480399600e+16
2.030303030303030193e-02,2.397804047283211207e+22,2.144530586344325775e+20,2.024153533346408192e+18,1.944265657667687200e+16
2.090909090909090842e-02,2.275508476609997622e+22,2.004921747119878636e+20,1.886155856886407168e+18,1.810397034974417600e+16
2.060606060606060691e-02,2.337109968174389920e+22,2.074836851595532698e+20,1.955149087452272896e+18,1.877297733480399200e+16
2.121212121212121340e-02,2.212999208121837971e+22,1.934821219513618924e+20,1.817211531221719040e+18,1.743599646318453400e+16
2.090909090909090842e-02,2.275508476609996364e+22,2.004921747119877652e+20,1.886155856886405376e+18,1.810397034974416800e+16
2.151515151515151492e-02,2.149581792863735670e+22,1.864571751960649073e+20,1.748353771281481728e+18,1.676941462193639000e+16
2.121212121212121340e-02,2.212999208121838390e+22,1.934821219513620234e+20,1.817211531221719552e+18,1.743599646318454200e+16
2.181818181818181990e-02,2.085255855609166273e+22,1.794210364748304220e+20,1.679620183774878464e+18,1.610458162876435000e+16
2.151515151515151492e-02,2.149581792863736509e+22,1.864571751960646779e+20,1.748353771281481216e+18,1.676941462193638800e+16
2.212121212121212141e-02,2.020021015748070605e+22,1.723774615790049690e+20,1.611048295553123072e+18,1.544185189412978000e+16
2.181818181818181990e-02,2.085255855609167112e+22,1.794210364748302909e+20,1.679620183774878720e+18,1.610458162876435400e+16
2.242424242424242292e-02,1.953876887284525669e+22,1.653302601156547052e+20,1.542675527486993152e+18,1.478157718904510600e+16
2.212121212121212141e-02,2.020021015748070605e+22,1.723774615790049690e+20,1.611048295553123072e+18,1.544185189412978400e+16
2.272727272727272790e-02,1.886823078833332368e+22,1.582832955613370450e+20,1.474539167963684096e+18,1.412410639923416200e+16
2.242424242424242292e-02,1.953876887284526088e+22,1.653302601156545741e+20,1.542675527486992896e+18,1.478157718904509800e+16
2.303030303030302942e-02,1.818859193617679070e+22,1.512404853167128248e+20,1.406676346003534592e+18,1.346978528080193200e+16
2.272727272727272790e-02,1.886823078833332997e+22,1.582832955613371433e+20,1.474539167963684608e+18,1.412410639923416800e+16
2.333333333333333440e-02,1.749984829466399788e+22,1.442058007619051848e+20,1.339124003995344640e+18,1.281895621761798600e+16
2.303030303030302942e-02,1.818859193617678651e+22,1.512404853167128576e+20,1.406676346003534080e+18,1.346978528080192400e+16
2.363636363636363591e-02,1.680199578810602173e+22,1.371832673125627167e+20,1.271918870049849856e+18,1.217195798061686800e+16
2.333333333333333440e-02,1.749984829466399998e+22,1.442058007619052339e+20,1.339124003995344128e+18,1.281895621761798000e+16
2.393939393939394089e-02,1.609503028680921711e+22,1.301769644767357174e+20,1.205097429970498048e+18,1.152912548922648800e+16
2.363636363636363591e-02,1.680199578810601544e+22,1.371832673125626348e+20,1.271918870049850112e+18,1.217195798061686400e+16
2.424242424242424240e-02,1.537894760704708811e+22,1.231910259125118730e+20,1.138695898841581824e+18,1.089078957514051200e+16
2.393939393939394089e-02,1.609503028680922549e+22,1.301769644767356846e+20,1.205097429970498816e+18,1.152912548922649000e+16
2.454545454545454392e-02,1.465374351102779484e+22,1.162296394863752643e+20,1.072750192231929600e+18,1.025727674864454200e+16
2.424242424242424240e-02,1.537894760704707763e+22,1.231910259125118730e+20,1.138695898841581312e+18,1.089078957514050800e+16
2.484848484848484890e-02,1.391941370686487291e+22,1.092970473323685478e+20,1.007295897014531328e+18,9.628908967719030000e+15
2.454545454545454392e-02,1.465374351102778645e+22,1.162296394863751987e+20,1.072750192231929088e+18,1.025727674864454400e+16
2.515151515151515041e-02,1.317595384854853819e+22,1.023975459120146350e+20,9.423682418010407680e+17,9.006003410139059000e+15
2.484848484848484890e-02,1.391941370686488760e+22,1.092970473323685642e+20,1.007295897014531712e+18,9.628908967719034000e+15
2.545454545454545539e-02,1.242335953591191837e+22,9.553548607497147187e+19,8.780020669901704960e+17,8.388872248793954000e+15
2.515151515151515041e-02,1.317595384854854448e+22,1.023975459120145695e+20,9.423682418010406400e+17,9.006003410139053000e+15
2.575757575757575690e-02,1.166162631459996906e+22,8.871527312046404403e+19,8.142317944295843840e+17,7.777822430456527000e+15
2.545454545454545539e-02,1.242335953591192257e+22,9.553548607497150464e+19,8.780020669901704960e+17,8.388872248793958000e+15
2.606060606060606188e-02,1.089074967604005490e+22,8.194136685951737856e+19,7.510913966908962560e+17,7.173155458230037000e+15
2.575757575757575690e-02,1.166162631459996277e+22,8.871527312046396211e+19,8.142317944295836160e+17,7.777822430456524000e+15
2.636363636363636340e-02,1.011072505740777855e+22,7.521828167789762970e+19,6.886143659563421440e+17,6.575167177909986000e+15
2.606060606060606188e-02,1.089074967604006119e+22,8.194136685951737856e+19,7.510913966908962560e+17,7.173155458230041000e+15
2.666666666666666491e-02,9.321547841594488521e+21,6.855058659986463949e+19,6.268336825169507840e+17,5.984147568491939000e+15
2.636363636363636340e-02,1.011072505740777855e+22,7.521828167789764608e+19,6.886143659563418880e+17,6.575167177909983000e+15
2.696969696969696989e-02,8.523213357177351700e+21,6.194290535265669939e+19,5.657817828812966400e+17,5.400380537069313000e+15
2.666666666666666491e-02,9.321547841594483278e+21,6.855058659986463949e+19,6.268336825169505280e+17,5.984147568491938000e+15
2.727272727272727140e-02,7.715716878382074429e+21,5.539991643177730867e+19,5.054905274941688320e+17,4.824143718361949000e+15
2.696969696969696989e-02,8.523213357177355895e+21,6.194290535265674854e+19,5.657817828812968320e+17,5.400380537069321000e+15
2.757575757575757638e-02,6.899053625052274622e+21,4.892635316702629888e+19,4.459911680642528000e+17,4.255708279119926500e+15
2.727272727272727140e-02,7.715716878382075478e+21,5.539991643177727590e+19,5.054905274941684480e+17,4.824143718361950000e+15
2.787878787878787790e-02,6.073218762616487281e+21,4.252700378930265293e+19,3.873143145003552640e+17,3.695338727653663000e+15
2.757575757575757638e-02,6.899053625052279865e+21,4.892635316702631526e+19,4.459911680642528000e+17,4.255708279119928000e+15
2.818181818181818288e-02,5.238207402051461186e+21,3.620671149819431322e+19,3.294899014550125440e+17,3.143292728739301000e+15
2.787878787878787790e-02,6.073218762616485183e+21,4.252700378930264474e+19,3.873143145003548160e+17,3.695338727653661000e+15
2.848484848484848439e-02,4.394014599848545223e+21,2.997037453031430554e+19,2.725471544750953920e+17,2.599820924156091000e+15
2.818181818181818288e-02,5.238207402051465380e+21,3.620671149819431731e+19,3.294899014550124800e+17,3.143292728739301500e+15
2.878787878787878937e-02,3.540635357978176258e+21,2.382294622842216858e+19,2.165145557584082240e+17,2.065166759111730000e+15
2.848484848484848439e-02,4.394014599848540504e+21,2.997037453031429734e+19,2.725471544750951360e+17,2.599820924156091500e+15
2.909090909090909088e-02,2.678064623856297443e+21,1.776943511132050227e+19,1.614198095155475200e+17,1.539566314818618500e+15
2.878787878787878937e-02,3.540635357978176258e+21,2.382294622842216858e+19,2.165145557584082240e+17,2.065166759111731500e+15
2.939393939393939240e-02,1.806297290305180008e+21,1.181490494451605094e+19,1.072898069362316160e+17,1.023248147482479375e+15
2.909090909090909088e-02,2.678064623856297443e+21,1.776943511132050227e+19,1.614198095155477120e+17,1.539566314818618500e+15
2.969696969696969738e-02,9.253281955240852849e+20,5.964474811661124608e+18,5.415059075927093600e+16,5.164331339724261875e+14
2.939393939393939240e-02,1.806297290305178698e+21,1.181490494451604070e+19,1.072898069362315680e+17,1.023248147482478750e+15
2.999999999999999889e-02,3.515212304522458317e+19,2.233191867643129920e+17,2.027319445375287000e+15,1.933432444087479297e+13
2.969696969696969738e-02,9.253281955240841052e+20,5.964474811661117440e+18,5.415059075927088800e+16,5.164331339724258125e+14
