x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.424242424242424240e-03,3.692975510132954927e+23,1.734284269423920415e+22,7.368173878086194954e+20,3.039343438932751974e+19
3.030303030303030300e-03,3.679606720262139397e+23,1.725232898598102263e+22,7.325438129100926484e+20,3.021159010380618138e+19
2.727272727272727487e-03,3.686662508868568917e+23,1.730007469478849701e+22,7.347975821562891469e+20,3.030748175038081434e+19
3.333333333333333114e-03,3.671807881814337682e+23,1.719962190418261993e+22,7.300572204709239849e+20,3.010581364198341018e+19
3.030303030303030300e-03,3.679606720262139397e+23,1.725232898598103312e+22,7.325438129100930417e+20,3.021159010380621005e+19
3.636363636363636360e-03,3.663265739475032327e+23,1.714197175509255507e+22,7.273390751436277023e+20,2.999021263176541389e+19
3.333333333333333114e-03,3.671807881814335669e+23,1.719962190418262412e+22,7.300572204709239849e+20,3.010581364198338150e+19
3.939393939393939607e-03,3.653980036873292213e+23,1.707939874165337411e+22,7.243907731377895506e+20,2.986485322932853965e+19
3.636363636363636360e-03,3.663265739475030314e+23,1.714197175509254249e+22,7.273390751436277023e+20,2.999021263176537293e+19
4.242424242424241987e-03,3.643950509231264886e+23,1.701192492396158386e+22,7.212138340267771822e+20,2.972980735579024179e+19
3.939393939393939607e-03,3.653980036873286173e+23,1.707939874165336572e+22,7.243907731377894195e+20,2.986485322932852736e+19
4.545454545454545234e-03,3.633176879743430537e+23,1.693957419607609311e+22,7.178098989502734008e+20,2.958515260317319987e+19
4.242424242424241987e-03,3.643950509231260859e+23,1.701192492396158176e+22,7.212138340267773133e+20,2.972980735579023360e+19
4.848484848484848481e-03,3.621658857327437692e+23,1.686237227228213123e+22,7.141807292079458222e+20,2.943097215573460582e+19
4.545454545454545234e-03,3.633176879743427181e+23,1.693957419607607634e+22,7.178098989502731387e+20,2.958515260317318349e+19
5.151515151515151728e-03,3.609396135174618858e+23,1.678034667891500410e+22,7.103282050598967706e+20,2.926735471883004314e+19
4.848484848484848481e-03,3.621658857327439706e+23,1.686237227228212075e+22,7.141807292079451668e+20,2.943097215573457306e+19
5.454545454545454974e-03,3.596388389785438173e+23,1.669352674960294596e+22,7.062543246324064584e+20,2.909439445102111949e+19
5.151515151515151728e-03,3.609396135174620871e+23,1.678034667891499781e+22,7.103282050598963773e+20,2.926735471883002266e+19
5.757575757575757354e-03,3.582635280309026774e+23,1.660194362269799704e+22,7.019612028706711142e+20,2.891219089696740966e+19
5.454545454545454974e-03,3.596388389785436160e+23,1.669352674960293547e+22,7.062543246324068516e+20,2.909439445102109901e+19
6.060606060606060601e-03,3.568136448079337735e+23,1.650563024016112406e+22,6.974510705037343457e+20,2.872084891965247488e+19
5.757575757575757354e-03,3.582635280309028116e+23,1.660194362269800333e+22,7.019612028706715075e+20,2.891219089696740557e+19
6.363636363636363848e-03,3.552891516281239204e+23,1.640462134745215533e+22,6.927262730001443717e+20,2.852047863106218394e+19
6.060606060606060601e-03,3.568136448079338406e+23,1.650563024016110728e+22,6.974510705037336904e+20,2.872084891965245850e+19
6.666666666666666227e-03,3.536900089704987230e+23,1.629895349413630234e+22,6.877892695007405015e+20,2.831119532076722176e+19
6.363636363636363848e-03,3.552891516281237862e+23,1.640462134745214484e+22,6.927262730001434542e+20,2.852047863106217165e+19
6.969696969696969474e-03,3.520161754561672359e+23,1.618866503502549693e+22,6.826426317196790333e+20,2.809311938206823219e+19
6.666666666666666227e-03,3.536900089704985217e+23,1.629895349413630234e+22,6.877892695007401083e+20,2.831119532076723405e+19
7.272727272727272721e-03,3.502676078341452831e+23,1.607379613172794340e+22,6.772890428077629768e+20,2.786637623548824781e+19
6.969696969696969474e-03,3.520161754561669004e+23,1.618866503502548645e+22,6.826426317196789023e+20,2.809311938206823219e+19
7.575757575757575968e-03,3.484442609702511554e+23,1.595438875452500869e+22,6.717312961739663606e+20,2.763109624947438387e+19
7.272727272727272721e-03,3.502676078341450147e+23,1.607379613172793501e+22,6.772890428077632389e+20,2.786637623548823962e+19
7.878787878787879215e-03,3.465460878382069082e+23,1.583048668451649565e+22,6.659722942623633900e+20,2.738741465823344230e+19
7.575757575757575968e-03,3.484442609702513567e+23,1.595438875452499191e+22,6.717312961739664916e+20,2.763109624947436339e+19
8.181818181818182462e-03,3.445730395123722161e+23,1.570213551599526504e+22,6.600150472823929569e+20,2.713547147665354342e+19
7.878787878787879215e-03,3.465460878382067068e+23,1.583048668451648307e+22,6.659722942623631278e+20,2.738741465823343002e+19
8.484848484848483974e-03,3.425250651616699472e+23,1.556938265902113935e+22,6.538626718909460644e+20,2.687541141229353779e+19
8.181818181818182462e-03,3.445730395123722161e+23,1.570213551599525455e+22,6.600150472823928259e+20,2.713547147665352294e+19
8.787878787878787221e-03,3.404021120444156262e+23,1.543227734217519740e+22,6.475183898251970478e+20,2.660738377444017357e+19
8.484848484848483974e-03,3.425250651616700143e+23,1.556938265902113725e+22,6.538626718909456712e+20,2.687541141229352141e+19
9.090909090909090468e-03,3.382041255037996661e+23,1.529087061547705539e+22,6.409855264852466729e+20,2.633154238024109261e+19
8.787878787878787221e-03,3.404021120444154920e+23,1.543227734217517643e+22,6.475183898251965235e+20,2.660738377444014080e+19
9.393939393939393714e-03,3.359310489638965378e+23,1.514521535345660946e+22,6.342675094659560899e+20,2.604804545793914880e+19
9.090909090909090468e-03,3.382041255037997333e+23,1.529087061547703442e+22,6.409855264852464108e+20,2.633154238024107622e+19
9.696969696969696961e-03,3.335828239260349859e+23,1.499536625836988826e+22,6.273678670373912576e+20,2.575705554723290317e+19
9.393939393939393714e-03,3.359310489638963364e+23,1.514521535345660317e+22,6.342675094659559588e+20,2.604804545793914061e+19
1.000000000000000021e-02,3.311593899654699664e+23,1.484137986355395507e+22,6.202902265733933957e+20,2.545873939679907430e+19
9.696969696969696961e-03,3.335828239260348517e+23,1.499536625836987777e+22,6.273678670373908644e+20,2.575705554723289088e+19
1.030303030303030346e-02,3.286606847282590641e+23,1.468331453691572781e+22,6.130383129279328420e+20,2.515326785901605274e+19
1.000000000000000021e-02,3.311593899654697651e+23,1.484137986355394249e+22,6.202902265733933957e+20,2.545873939679904973e+19
1.060606060606060670e-02,3.260866439283047368e+23,1.452123048455119988e+22,6.056159467588111565e+20,2.484081578193054106e+19
1.030303030303030346e-02,3.286606847282589299e+23,1.468331453691571942e+22,6.130383129279325798e+20,2.515326785901604045e+19
1.090909090909090995e-02,3.234372013445125903e+23,1.435518975449236924e+22,5.980270427984851108e+20,2.452156189851425997e+19
1.060606060606060670e-02,3.260866439283044013e+23,1.452123048455119149e+22,6.056159467588110254e+20,2.484081578193052467e+19
1.121212121212121146e-02,3.207122888180296476e+23,1.418525624057966310e+22,5.902756080716474614e+20,2.419568871325971661e+19
1.090909090909090995e-02,3.234372013445123890e+23,1.435518975449236085e+22,5.980270427984851108e+20,2.452156189851425997e+19
1.151515151515151471e-02,3.179118362495495921e+23,1.401149568645858958e+22,5.823657400593579377e+20,2.386338238616714854e+19
1.121212121212121146e-02,3.207122888180295805e+23,1.418525624057964632e+22,5.902756080716473303e+20,2.419568871325972070e+19
1.181818181818181795e-02,3.150357715966379426e+23,1.383397568969922157e+22,5.743016248093824778e+20,2.352483261417710387e+19
1.151515151515151471e-02,3.179118362495493907e+23,1.401149568645857280e+22,5.823657400593578066e+20,2.386338238616714035e+19
1.212121212121212120e-02,3.120840208710923935e+23,1.365276570603695060e+22,5.660875349925456773e+20,2.318023251010410086e+19
1.181818181818181795e-02,3.150357715966376070e+23,1.383397568969920060e+22,5.743016248093822157e+20,2.352483261417709568e+19
1.242424242424242445e-02,3.090565081363015438e+23,1.346793705373518581e+22,5.577278279048426291e+20,2.282977847913337651e+19
1.212121212121212120e-02,3.120840208710919908e+23,1.365276570603694011e+22,5.660875349925456773e+20,2.318023251010410086e+19
1.272727272727272770e-02,3.059531555045963119e+23,1.327956291806808978e+22,5.492269434150067896e+20,2.247367009293669990e+19
1.242424242424242445e-02,3.090565081363011412e+23,1.346793705373517113e+22,5.577278279048421704e+20,2.282977847913336422e+19
1.303030303030303094e-02,3.027738831345886660e+23,1.308771835592361955e+22,5.405894018573634765e+20,2.211210996147625984e+19
1.272727272727272770e-02,3.059531555045959092e+23,1.327956291806807720e+22,5.492269434150063964e+20,2.247367009293667942e+19
1.333333333333333245e-02,2.995186092284899544e+23,1.289248030052678684e+22,5.318198018696597996e+20,2.174530360255551078e+19
1.303030303030303094e-02,3.027738831345885318e+23,1.308771835592361745e+22,5.405894018573633454e+20,2.211210996147624346e+19
1.363636363636363570e-02,2.961872500294014856e+23,1.269392756628260494e+22,5.229228181756695675e+20,2.137345930918937805e+19
1.333333333333333245e-02,2.995186092284900551e+23,1.289248030052679523e+22,5.318198018696596685e+20,2.174530360255549850e+19
1.393939393939393895e-02,2.927797198185754798e+23,1.249214085373897998e+22,5.139031993122853356e+20,2.099678801485912064e+19
1.363636363636363570e-02,2.961872500294015527e+23,1.269392756628260074e+22,5.229228181756691087e+20,2.137345930918938624e+19
1.424242424242424220e-02,2.892959309126222668e+23,1.228720275466855068e+22,5.047657653008353853e+20,2.061550315672278221e+19
1.393939393939393895e-02,2.927797198185752114e+23,1.249214085373897159e+22,5.139031993122850079e+20,2.099678801485912883e+19
1.454545454545454544e-02,2.857357936607011422e+23,1.207919775727108699e+22,4.955154052624310600e+20,2.022982053685581824e+19
1.424242424242424220e-02,2.892959309126221661e+23,1.228720275466854230e+22,5.047657653008352543e+20,2.061550315672277402e+19
1.484848484848484869e-02,2.820992164416574361e+23,1.186821225149538658e+22,4.861570749770084516e+20,1.983995818159598797e+19
1.454545454545454544e-02,2.857357936607011086e+23,1.207919775727108699e+22,4.955154052624312566e+20,2.022982053685580186e+19
1.515151515151515194e-02,2.783861056611012984e+23,1.165433453448095020e+22,4.766957943858401772e+20,1.944613619906654618e+19
1.484848484848484869e-02,2.820992164416571677e+23,1.186821225149538658e+22,4.861570749770084516e+20,1.983995818159597158e+19
1.545454545454545518e-02,2.745963657484670547e+23,1.143765481612004400e+22,4.671366450372350444e+20,1.904857663495924122e+19
1.515151515151515194e-02,2.783861056611010635e+23,1.165433453448095230e+22,4.766957943858398495e+20,1.944613619906653389e+19
1.575757575757575843e-02,2.707298991539885431e+23,1.121826522473907723e+22,4.574847674751297126e+20,1.864750332665506611e+19
1.545454545454545518e-02,2.745963657484668533e+23,1.143765481612004190e+22,4.671366450372345856e+20,1.904857663495921664e+19
1.606060606060605994e-02,2.667866063456527408e+23,1.099625981290181401e+22,4.477453585703480852e+20,1.824314175576665088e+19
1.575757575757575843e-02,2.707298991539883417e+23,1.121826522473908142e+22,4.574847674751293850e+20,1.864750332665507021e+19
1.636363636363636492e-02,2.627663858060849735e+23,1.077173456333187527e+22,4.379236687941708677e+20,1.783571889918422426e+19
1.606060606060605994e-02,2.667866063456525730e+23,1.099625981290181820e+22,4.477453585703477576e+20,1.824314175576663859e+19
1.666666666666666644e-02,2.586691340293835242e+23,1.054478739495647288e+22,4.280249994339665838e+20,1.742546307871290368e+19
1.636363636363636492e-02,2.627663858060851077e+23,1.077173456333188157e+22,4.379236687941711299e+20,1.783571889918422835e+19
1.696969696969696795e-02,2.544947455178991794e+23,1.031551816907178272e+22,4.180546997505807483e+20,1.701260380938858906e+19
1.666666666666666644e-02,2.586691340293834235e+23,1.054478739495647917e+22,4.280249994339667804e+20,1.742546307871289139e+19
1.727272727272727293e-02,2.502431127789625651e+23,1.008402869562861683e+22,4.080181640771736044e+20,1.659737164656124928e+19
1.696969696969696795e-02,2.544947455178989445e+23,1.031551816907178272e+22,4.180546997505805517e+20,1.701260380938856653e+19
1.757575757575757444e-02,2.459141263215495741e+23,9.850422739640596300e+21,3.979208288591939502e+20,1.617999803183902515e+19
1.727272727272727293e-02,2.502431127789625986e+23,1.008402869562861892e+22,4.080181640771736699e+20,1.659737164656124314e+19
1.787878787878787942e-02,2.415076746528944827e+23,9.614806027713684439e+21,3.877681696352001065e+20,1.576071513798539469e+19
1.757575757575757444e-02,2.459141263215495406e+23,9.850422739640590008e+21,3.979208288591936881e+20,1.617999803183901286e+19
1.818181818181818094e-02,2.370236442750447822e+23,9.377286254698080240e+21,3.775656979581690184e+20,1.533975571286559744e+19
1.787878787878787942e-02,2.415076746528945498e+23,9.614806027713684439e+21,3.877681696352001065e+20,1.576071513798540288e+19
1.848484848484848592e-02,2.324619196813514532e+23,9.137973090462658986e+21,3.673189582569935995e+20,1.491735292254034739e+19
1.818181818181818094e-02,2.370236442750445809e+23,9.377286254698067657e+21,3.775656979581688218e+20,1.533975571286558106e+19
1.878787878787878743e-02,2.278223833529125312e+23,8.896978186792061633e+21,3.570335246378354606e+20,1.449374019360527770e+19
1.848484848484848592e-02,2.324619196813515204e+23,9.137973090462665277e+21,3.673189582569937306e+20,1.491735292254034330e+19
1.909090909090909241e-02,2.231049157549448988e+23,8.654415184407097770e+21,3.467149976249953812e+20,1.406915105487888998e+19
1.878787878787878743e-02,2.278223833529124641e+23,8.896978186792054292e+21,3.570335246378350674e+20,1.449374019360525517e+19
1.939393939393939392e-02,2.183093953331046069e+23,8.410399720108294406e+21,3.363690008409290834e+20,1.364381897854193254e+19
1.909090909090909241e-02,2.231049157549449659e+23,8.654415184407101964e+21,3.467149976249954468e+20,1.406915105487889203e+19
1.969696969696969543e-02,2.134356985097453537e+23,8.165049434043629699e+21,3.260011776251107738e+20,1.321797722083406643e+19
1.939393939393939392e-02,2.183093953331045062e+23,8.410399720108298600e+21,3.363690008409292800e+20,1.364381897854193254e+19
2.000000000000000042e-02,2.084836996801116672e+23,7.918483977100121342e+21,3.156171875913429156e+20,1.279185866241547264e+19
1.969696969696969543e-02,2.134356985097450517e+23,8.165049434043625505e+21,3.260011776251107738e+20,1.321797722083406029e+19
2.030303030303030193e-02,2.034532712084845751e+23,7.670825018420091683e+21,3.052227031231621366e+20,1.236569564850363597e+19
2.000000000000000042e-02,2.084836996801116672e+23,7.918483977100121342e+21,3.156171875913429811e+20,1.279185866241547674e+19
2.060606060606060691e-02,1.983442834242434887e+23,7.422196253042285740e+21,2.948234058070017638e+20,1.193971982889623552e+19
2.030303030303030193e-02,2.034532712084845080e+23,7.670825018420086440e+21,3.052227031231621366e+20,1.236569564850363187e+19
2.090909090909090842e-02,1.931566046178998003e+23,7.172723409668263641e+21,2.844249828026907361e+20,1.151416199799501414e+19
2.060606060606060691e-02,1.983442834242435893e+23,7.422196253042286789e+21,2.948234058070018294e+20,1.193971982889623142e+19
2.121212121212121340e-02,1.878901010370335762e+23,6.922534258554388349e+21,2.740331231509290025e+20,1.108925193494595994e+19
2.090909090909090842e-02,1.931566046178996996e+23,7.172723409668258398e+21,2.844249828026903757e+20,1.151416199799500800e+19
2.151515151515151492e-02,1.825446368821924667e+23,6.671758619529656140e+21,2.636535140173696205e+20,1.066521824401458586e+19
2.121212121212121340e-02,1.878901010370335426e+23,6.922534258554386252e+21,2.740331231509291336e+20,1.108925193494596198e+19
2.181818181818181990e-02,1.771200743027200848e+23,6.420528370140400583e+21,2.532918368728847811e+20,1.024228819531627930e+19
2.151515151515151492e-02,1.825446368821923996e+23,6.671758619529650897e+21,2.636535140173694566e+20,1.066521824401458381e+19
2.212121212121212141e-02,1.716162733925265373e+23,6.168977453921478902e+21,2.429537636096380109e+20,9.820687566024777728e+18
2.181818181818181990e-02,1.771200743027201519e+23,6.420528370140402680e+21,2.532918368728849121e+20,1.024228819531628954e+19
2.242424242424242292e-02,1.660330921857898334e+23,5.917241888794811040e+21,2.326449525925420073e+20,9.400640482182146048e+18
2.212121212121212141e-02,1.716162733925264702e+23,6.168977453921478902e+21,2.429537636096381092e+20,9.820687566024779776e+18
2.272727272727272790e-02,1.603703866525948492e+23,5.665459775595375231e+21,2.223710446456884429e+20,8.982369261239154688e+18
2.242424242424242292e-02,1.660330921857898670e+23,5.917241888794806845e+21,2.326449525925419090e+20,9.400640482182144000e+18
2.303030303030302942e-02,1.546280106945211542e+23,5.413771306725673009e+21,2.121376589733609144e+20,8.566094255453471744e+18
2.272727272727272790e-02,1.603703866525949834e+23,5.665459775595379425e+21,2.223710446456885084e+20,8.982369261239154688e+18
2.333333333333333440e-02,1.488058161401534286e+23,5.162318774938523140e+21,2.019503890151640596e+20,8.152033696277934080e+18
2.303030303030302942e-02,1.546280106945211206e+23,5.413771306725673009e+21,2.121376589733608489e+20,8.566094255453467648e+18
2.363636363636363591e-02,1.429036527405358278e+23,4.911246582248558821e+21,1.918147982348547850e+20,7.740403539872194560e+18
2.333333333333333440e-02,1.488058161401534454e+23,5.162318774938524189e+21,2.019503890151640924e+20,8.152033696277941248e+18
2.393939393939394089e-02,1.369213681645625090e+23,4.660701248973464142e+21,1.817364158424512266e+20,7.331417313873875968e+18
2.363636363636363591e-02,1.429036527405357607e+23,4.911246582248556724e+21,1.918147982348544901e+20,7.740403539872189440e+18
2.424242424242424240e-02,1.308588079943050089e+23,4.410831422905004327e+21,1.717207324491500093e+20,6.925285965567151104e+18
2.393939393939394089e-02,1.369213681645625761e+23,4.660701248973468336e+21,1.817364158424511939e+20,7.331417313873876992e+18
2.454545454545454392e-02,1.247158157202666910e+23,4.161787888610202092e+21,1.617731956546187756e+20,6.522217711589715968e+18
2.424242424242424240e-02,1.308588079943049418e+23,4.410831422905004327e+21,1.717207324491500421e+20,6.925285965567142912e+18
2.484848484848484890e-02,1.184922327365934876e+23,3.913723576863394628e+21,1.518992055661971374e+20,6.122417889320648704e+18
2.454545454545454392e-02,1.247158157202666239e+23,4.161787888610199470e+21,1.617731956546187756e+20,6.522217711589708800e+18
2.515151515151515041e-02,1.121878983361944313e+23,3.666793574209618969e+21,1.421041102495403704e+20,5.726088810094605312e+18
2.484848484848484890e-02,1.184922327365935211e+23,3.913723576863396200e+21,1.518992055661971702e+20,6.122417889320652800e+18
2.545454545454545539e-02,1.058026497058225416e+23,3.421155132659433210e+21,1.323932011102401331e+20,5.333429614389790720e+18
2.515151515151515041e-02,1.121878983361942803e+23,3.666793574209615299e+21,1.421041102495402721e+20,5.726088810094602240e+18
2.575757575757575690e-02,9.933632192106945996e+22,3.176967679516392030e+21,1.227717082059386225e+20,4.944636129140125696e+18
2.545454545454545539e-02,1.058026497058225584e+23,3.421155132659433734e+21,1.323932011102402478e+20,5.333429614389791744e+18
2.606060606060606188e-02,9.278874794131208536e+22,2.934392827336783823e+21,1.132447954884556227e+20,4.559900727323612160e+18
2.575757575757575690e-02,9.933632192106937608e+22,3.176967679516387312e+21,1.227717082059385733e+20,4.944636129140119552e+18
2.636363636363636340e-02,8.615975860458466836e+22,2.693594384022937534e+21,1.038175559754322575e+20,4.179412189982138368e+18
2.606060606060606188e-02,9.278874794131205181e+22,2.934392827336783823e+21,1.132447954884556390e+20,4.559900727323610624e+18
2.666666666666666491e-02,7.944918262238946735e+22,2.454738363049924624e+21,9.449500685099340595e+19,3.803355570829937152e+18
2.636363636363636340e-02,8.615975860458466836e+22,2.693594384022937534e+21,1.038175559754322084e+20,4.179412189982136320e+18
2.696969696969696989e-02,7.265684657444200697e+22,2.217992993826709176e+21,8.528208449492924826e+19,3.431912063610704384e+18
2.666666666666666491e-02,7.944918262238945057e+22,2.454738363049922003e+21,9.449500685099334042e+19,3.803355570829935104e+18
2.727272727272727140e-02,6.578257490334467280e+22,1.983528732192013025e+21,7.618363943987475251e+19,3.065258872365712896e+18
2.696969696969696989e-02,7.265684657444204052e+22,2.217992993826711273e+21,8.528208449492924826e+19,3.431912063610706432e+18
2.757575757575757638e-02,5.882618990920755000e+22,1.751518271045314281e+21,6.720443125597125837e+19,2.703569084777876992e+18
2.727272727272727140e-02,6.578257490334464763e+22,1.983528732192011977e+21,7.618363943987467059e+19,3.065258872365712896e+18
2.787878787878787790e-02,5.178751174418703686e+22,1.522136551113785606e+21,5.834912336248705843e+19,2.347011548759307264e+18
2.757575757575757638e-02,5.882618990920757517e+22,1.751518271045314544e+21,6.720443125597123379e+19,2.703569084777878528e+18
2.818181818181818288e-02,4.466635840697387503e+22,1.295560771855570960e+21,4.962227776585805824e+19,1.995750752452483072e+18
2.787878787878787790e-02,5.178751174418701169e+22,1.522136551113784558e+21,5.834912336248700109e+19,2.347011548759304192e+18
2.848484848484848439e-02,3.746254573720204581e+22,1.071970402499868492e+21,4.102834972361083290e+19,1.649946707817665024e+18
2.818181818181818288e-02,4.466635840697392536e+22,1.295560771855571485e+21,4.962227776585804186e+19,1.995750752452483328e+18
2.878787878787878937e-02,3.017588740980027582e+22,8.515471932245268234e+20,3.257168233362087117e+19,1.309754837982098176e+18
2.848484848484848439e-02,3.746254573720199548e+22,1.071970402499867574e+21,4.102834972361078374e+19,1.649946707817664768e+18
2.909090909090909088e-02,2.280619492927355224e+22,6.344751864716605522e+20,2.425650104815029043e+19,9.753258685288805120e+17
2.878787878787878937e-02,3.017588740980027163e+22,8.515471932245270856e+20,3.257168233362086707e+19,1.309754837982098432e+18
2.939393939393939240e-02,1.535327762391139929e+22,4.209407284017772626e+20,1.608690811210115686e+19,6.468057229062634240e+17
2.909090909090909088e-02,2.280619492927352707e+22,6.344751864716605522e+20,2.425650104815028224e+19,9.753258685288803840e+17
2.969696969696969738e-02,7.816942639936780108e+21,2.111324804871068385e+20,8.066876924919867392e+18,3.243354221408878720e+17
2.939393939393939240e-02,1.535327762391137622e+22,4.209407284017768694e+20,1.608690811210113434e+19,6.468057229062627840e+17
2.999999999999999889e-02,1.969949355951550956e+20,5.241431244686737408e+18,2.002463255731234560e+17,8.050989041165236000e+15
2.969696969696969738e-02,7.816942639936781156e+21,2.111324804871068058e+20,8.066876924919871488e+18,3.243354221408876160e+17
