x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.731251741657189329e+23,9.948120264349071704e+21,2.663713715538337137e+20,7.170220346532037632e+18,1.933617262165174080e+17,5.217145152550166000e+15,1.407845293953066250e+14,1.407845293953066250e+14,1.407845293953066250e+14
1.787878787878787942e-02,3.600340163576373518e+23,9.484184707040918110e+21,2.531378652632206213e+20,6.808570610190328832e+18,1.835725573570968320e+17,4.952773685807552000e+15,1.336487821471102344e+14,1.336487821471102344e+14,1.336487821471102344e+14
1.757575757575757444e-02,3.666370799002530989e+23,9.717135406021367300e+21,2.597725562175952323e+20,6.989806549378760704e+18,1.884776963536109440e+17,5.085240445379025000e+15,1.372242131911338281e+14,1.372242131911338281e+14,1.372242131911338281e+14
1.818181818181818094e-02,3.533158726837635111e+23,9.249375275453894361e+21,2.464709048827939717e+20,6.626613175474742272e+18,1.786490406097107520e+17,4.819818661907533000e+15,1.300602279785144219e+14,1.300602279785144219e+14,1.300602279785144219e+14
1.787878787878787942e-02,3.600340163576374189e+23,9.484184707040922305e+21,2.531378652632206541e+20,6.808570610190328832e+18,1.835725573570968960e+17,4.952773685807552000e+15,1.336487821471103281e+14,1.336487821471103281e+14,1.336487821471103281e+14
1.848484848484848592e-02,3.464825360861835832e+23,9.012816136693268611e+21,2.397753021073447977e+20,6.444035065363712000e+18,1.737098790977900800e+17,4.686449183071984000e+15,1.264605428237208438e+14,1.264605428237208438e+14,1.264605428237208438e+14
1.818181818181818094e-02,3.533158726837633097e+23,9.249375275453893313e+21,2.464709048827940045e+20,6.626613175474741248e+18,1.786490406097107200e+17,4.819818661907533000e+15,1.300602279785144844e+14,1.300602279785144844e+14,1.300602279785144844e+14
1.878787878787878743e-02,3.395338918318093369e+23,8.774618238007928422e+21,2.330547026980052664e+20,6.260937205369673728e+18,1.687578055376352000e+17,4.552739029423561000e+15,1.228517178793695469e+14,1.228517178793695469e+14,1.228517178793695469e+14
1.848484848484848592e-02,3.464825360861836503e+23,9.012816136693271757e+21,2.397753021073448305e+20,6.444035065363716096e+18,1.737098790977902080e+17,4.686449183071985000e+15,1.264605428237209219e+14,1.264605428237209219e+14,1.264605428237209219e+14
1.909090909090909241e-02,3.324698232445851025e+23,8.534894452968695792e+21,2.263127689988799857e+20,6.077420557879934976e+18,1.637955505035228480e+17,4.418761901334208500e+15,1.192357420389834688e+14,1.192357420389834688e+14,1.192357420389834688e+14
1.878787878787878743e-02,3.395338918318094040e+23,8.774618238007921082e+21,2.330547026980051354e+20,6.260937205369674752e+18,1.687578055376352000e+17,4.552739029423561000e+15,1.228517178793694844e+14,1.228517178793694844e+14,1.228517178793694844e+14
1.939393939393939392e-02,3.252902117031217809e+23,8.293759586052148822e+21,2.195531777514755195e+20,5.893586053433848832e+18,1.588258405588488320e+17,4.284591369094945500e+15,1.156146005360991094e+14,1.156146005360991094e+14,1.156146005360991094e+14
1.909090909090909241e-02,3.324698232445855051e+23,8.534894452968699986e+21,2.263127689988799201e+20,6.077420557879937024e+18,1.637955505035230080e+17,4.418761901334213500e+15,1.192357420389834219e+14,1.192357420389834219e+14,1.192357420389834219e+14
1.969696969696969543e-02,3.179949366383023332e+23,8.051330377302960767e+21,2.127796178705245471e+20,5.709534521828245504e+18,1.538513963917602560e+17,4.150300822773241500e+15,1.119902735929093906e+14,1.119902735929093906e+14,1.119902735929093906e+14
1.939393939393939392e-02,3.252902117031219823e+23,8.293759586052151968e+21,2.195531777514755195e+20,5.893586053433854976e+18,1.588258405588490560e+17,4.284591369094947000e+15,1.156146005360991094e+14,1.156146005360991094e+14,1.156146005360991094e+14
2.000000000000000042e-02,3.105838755308419699e+23,7.807725507073335624e+21,2.059957881810869617e+20,5.525366623098716160e+18,1.488749309567380800e+17,4.015963422297090000e+15,1.083647350754650156e+14,1.083647350754650156e+14,1.083647350754650156e+14
1.969696969696969543e-02,3.179949366383022661e+23,8.051330377302959718e+21,2.127796178705246781e+20,5.709534521828243456e+18,1.538513963917602880e+17,4.150300822773243000e+15,1.119902735929093750e+14,1.119902735929093750e+14,1.119902735929093750e+14
2.030303030303030193e-02,3.030569039088180758e+23,7.563065600841210659e+21,1.992053951167481774e+20,5.341182778423989248e+18,1.438991476235468000e+17,3.881652047802843500e+15,1.047399511564329062e+14,1.047399511564329062e+14,1.047399511564329062e+14
2.000000000000000042e-02,3.105838755308420370e+23,7.807725507073347158e+21,2.059957881810869944e+20,5.525366623098721280e+18,1.488749309567382080e+17,4.015963422297092500e+15,1.083647350754650469e+14,1.083647350754650469e+14,1.083647350754650469e+14
2.060606060606060691e-02,2.954138953451624517e+23,7.317473234106249642e+21,1.924121503787674829e+20,5.157083101002618880e+18,1.389267383349595520e+17,3.747439250285328000e+15,1.011178789864295781e+14,1.011178789864295781e+14,1.011178789864295781e+14
2.030303030303030193e-02,3.030569039088180758e+23,7.563065600841209610e+21,1.992053951167481774e+20,5.341182778423990272e+18,1.438991476235468000e+17,3.881652047802845000e+15,1.047399511564328906e+14,1.047399511564328906e+14,1.047399511564328906e+14
2.090909090909090842e-02,2.876547214551109767e+23,7.071072937364537999e+21,1.856197685560213176e+20,4.973167326950874112e+18,1.339603817747046400e+17,3.613397202587197500e+15,9.750046537493957812e+13,9.750046537493957812e+13,9.750046537493957812e+13
2.060606060606060691e-02,2.954138953451624852e+23,7.317473234106249642e+21,1.924121503787676140e+20,5.157083101002616832e+18,1.389267383349596160e+17,3.747439250285330500e+15,1.011178789864296562e+14,1.011178789864296562e+14,1.011178789864296562e+14
2.121212121212121340e-02,2.797792518936340768e+23,6.823991201162102571e+21,1.788319647055911649e+20,4.789534746272714752e+18,1.290027415470482080e+17,3.479597650765181000e+15,9.388964548179051562e+13,9.388964548179051562e+13,9.388964548179051562e+13
2.090909090909090842e-02,2.876547214551107083e+23,7.071072937364537999e+21,1.856197685560213832e+20,4.973167326950875136e+18,1.339603817747047040e+17,3.613397202587198000e+15,9.750046537493960938e+13,9.750046537493960938e+13,9.750046537493960938e+13
2.151515151515151492e-02,2.717873543528003530e+23,6.576356481226396140e+21,1.720524518937965036e+20,4.606284133952594944e+18,1.240564643694118080e+17,3.346111865869769500e+15,9.028734152018800000e+13,9.028734152018800000e+13,9.028734152018800000e+13
2.121212121212121340e-02,2.797792518936340768e+23,6.823991201162104668e+21,1.788319647055912960e+20,4.789534746272713728e+18,1.290027415470482880e+17,3.479597650765181000e+15,9.388964548179057812e+13,9.388964548179057812e+13,9.388964548179057812e+13
2.181818181818181990e-02,2.636788945591219561e+23,6.328299203677146579e+21,1.652849386975544934e+20,4.423513681223352320e+18,1.191241782794659200e+17,3.213010596175237000e+15,8.669546147227464062e+13,8.669546147227464062e+13,8.669546147227464062e+13
2.151515151515151492e-02,2.717873543528005543e+23,6.576356481226398237e+21,1.720524518937964380e+20,4.606284133952594432e+18,1.240564643694117600e+17,3.346111865869767500e+15,9.028734152018795312e+13,9.028734152018795312e+13,9.028734152018795312e+13
2.212121212121212141e-02,2.554537362708690245e+23,6.079951770316526584e+21,1.585331266658716877e+20,4.241320927062597632e+18,1.142084908581040480e+17,3.080364019896354500e+15,8.311589781817890625e+13,8.311589781817890625e+13,8.311589781817890625e+13
2.181818181818181990e-02,2.636788945591222581e+23,6.328299203677146579e+21,1.652849386975544607e+20,4.423513681223354880e+18,1.191241782794659520e+17,3.213010596175238500e+15,8.669546147227465625e+13,8.669546147227465625e+13,8.669546147227465625e+13
2.242424242424242292e-02,2.471117412753232196e+23,5.831448563998078796e+21,1.518007077412968858e+20,4.059802689970494976e+18,1.093119874696749280e+17,2.948241698427392000e+15,7.955052627950229688e+13,7.955052627950229688e+13,7.955052627950229688e+13
2.212121212121212141e-02,2.554537362708692594e+23,6.079951770316526584e+21,1.585331266658718188e+20,4.241320927062599168e+18,1.142084908581040640e+17,3.080364019896357000e+15,8.311589781817893750e+13,8.311589781817893750e+13,8.311589781817893750e+13
2.272727272727272790e-02,2.386527693860060298e+23,5.582925954074796884e+21,1.450913616411662090e+20,3.879055000084526592e+18,1.044372295208979680e+17,2.816712530138699500e+15,7.600120457817990625e+13,7.600120457817990625e+13,7.600120457817990625e+13
2.242424242424242292e-02,2.471117412753232867e+23,5.831448563998077747e+21,1.518007077412968202e+20,4.059802689970495488e+18,1.093119874696748800e+17,2.948241698427389500e+15,7.955052627950226562e+13,7.955052627950226562e+13,7.955052627950226562e+13
2.303030303030302942e-02,2.300766784398672779e+23,5.334522301927713145e+21,1.384087531984740352e+20,3.699173031686338048e+18,9.958675273982779200e+16,2.685844704766642000e+15,7.246977121164714062e+13,7.246977121164714062e+13,7.246977121164714062e+13
2.272727272727272790e-02,2.386527693860061640e+23,5.582925954074800030e+21,1.450913616411662582e+20,3.879055000084529664e+18,1.044372295208979520e+17,2.816712530138701500e+15,7.600120457817985938e+13,7.600120457817985938e+13,7.600120457817985938e+13
2.333333333333333440e-02,2.213833242944345714e+23,5.086377966573192217e+21,1.317565296621785088e+20,3.520251036157543936e+18,9.476306547625476800e+16,2.555705658430304000e+15,6.895804424521731250e+13,6.895804424521731250e+13,6.895804424521731250e+13
2.303030303030302942e-02,2.300766784398671772e+23,5.334522301927714193e+21,1.384087531984740680e+20,3.699173031686336512e+18,9.958675273982780800e+16,2.685844704766643500e+15,7.246977121164717188e+13,7.246977121164717188e+13,7.246977121164717188e+13
2.363636363636363591e-02,2.125725608249231252e+23,4.838635310350886502e+21,1.251383179567632876e+20,3.342382275441571840e+18,8.996864702488985600e+16,2.426362029309896000e+15,6.546782012256243750e+13,6.546782012256243750e+13,6.546782012256243750e+13
2.333333333333333440e-02,2.213833242944346721e+23,5.086377966573197459e+21,1.317565296621786399e+20,3.520251036157544960e+18,9.476306547625478400e+16,2.555705658430304500e+15,6.895804424521734375e+13,6.895804424521734375e+13,6.895804424521734375e+13
2.393939393939394089e-02,2.036442399213208543e+23,4.591438704691525976e+21,1.185577219008828047e+20,3.165658956070165504e+18,8.520594597270472000e+16,2.297879614019739000e+15,6.200087249518774219e+13,6.200087249518774219e+13,6.200087249518774219e+13
2.363636363636363591e-02,2.125725608249229910e+23,4.838635310350888600e+21,1.251383179567633039e+20,3.342382275441572864e+18,8.996864702488985600e+16,2.426362029309896000e+15,6.546782012256242188e+13,6.546782012256242188e+13,6.546782012256242188e+13
2.424242424242424240e-02,1.945982114854005197e+23,4.344934535964763619e+21,1.120183193848866243e+20,2.990172163813390848e+18,8.047737857174188800e+16,2.170323324708850000e+15,5.855895107175004688e+13,5.855895107175004688e+13,5.855895107175004688e+13
2.393939393939394089e-02,2.036442399213208207e+23,4.591438704691528598e+21,1.185577219008828375e+20,3.165658956070165504e+18,8.520594597270475200e+16,2.297879614019740000e+15,6.200087249518779688e+13,6.200087249518779688e+13,6.200087249518779688e+13
2.454545454545454392e-02,1.854343234277288538e+23,4.099271211408076833e+21,1.055236595070438277e+20,2.816011799013676032e+18,7.578532713873108800e+16,2.043757146921476500e+15,5.514378048807614062e+13,5.514378048807614062e+13,5.514378048807614062e+13
2.424242424242424240e-02,1.945982114854006203e+23,4.344934535964763619e+21,1.120183193848865751e+20,2.990172163813392384e+18,8.047737857174188800e+16,2.170323324708852000e+15,5.855895107175007031e+13,5.855895107175007031e+13,5.855895107175007031e+13
2.484848484848484890e-02,1.761524216646165301e+23,3.854599165135563522e+21,9.907725966828855296e+19,2.643266512664741888e+18,7.113213848280882400e+16,1.918244098249104250e+15,5.175705919870960156e+13,5.175705919870960156e+13,5.175705919870960156e+13
2.454545454545454392e-02,1.854343234277287196e+23,4.099271211408077357e+21,1.055236595070438113e+20,2.816011799013673984e+18,7.578532713873099200e+16,2.043757146921476500e+15,5.514378048807614062e+13,5.514378048807614062e+13,5.514378048807614062e+13
2.515151515151515041e-02,1.667523501150217259e+23,3.611070864228254482e+21,9.268260262526009344e+19,2.472023643297466368e+18,6.652012236262922400e+16,1.793846187805017250e+15,4.840045839078942188e+13,4.840045839078942188e+13,4.840045839078942188e+13
2.484848484848484890e-02,1.761524216646166307e+23,3.854599165135567192e+21,9.907725966828866765e+19,2.643266512664740864e+18,7.113213848280884000e+16,1.918244098249104750e+15,5.175705919870964062e+13,5.175705919870964062e+13,5.175705919870964062e+13
2.545454545454545539e-02,1.572339506974339566e+23,3.368840814905106366e+21,8.634313350147604480e+19,2.302369154735638528e+18,6.195154997413179200e+16,1.670624376551580500e+15,4.507562092106010156e+13,4.507562092106010156e+13,4.507562092106010156e+13
2.515151515151515041e-02,1.667523501150218266e+23,3.611070864228253958e+21,9.268260262526010982e+19,2.472023643297467392e+18,6.652012236262928000e+16,1.793846187805017250e+15,4.840045839078942188e+13,4.840045839078942188e+13,4.840045839078942188e+13
2.575757575757575690e-02,1.475970633267138349e+23,3.128065568775671382e+21,8.006225675642268877e+19,2.134387574785483520e+18,5.742865247021420000e+16,1.548638538510067000e+15,4.178416027678106250e+13,4.178416027678106250e+13,4.178416027678106250e+13
2.545454545454545539e-02,1.572339506974340573e+23,3.368840814905105318e+21,8.634313350147607757e+19,2.302369154735639296e+18,6.195154997413186400e+16,1.670624376551580500e+15,4.507562092106011719e+13,4.507562092106011719e+13,4.507562092106011719e+13
2.606060606060606188e-02,1.378415259108841431e+23,2.888903729173652046e+21,7.384333311235194880e+19,1.968161934923709696e+18,5.295361951352705600e+16,1.427947422881544250e+15,3.852765956128844531e+13,3.852765956128844531e+13,3.852765956128844531e+13
2.575757575757575690e-02,1.475970633267137175e+23,3.128065568775670858e+21,8.006225675642270515e+19,2.134387574785483520e+18,5.742865247021420000e+16,1.548638538510067250e+15,4.178416027678108594e+13,4.178416027678108594e+13,4.178416027678108594e+13
2.636363636363636340e-02,1.279671743478860758e+23,2.651515957572585128e+21,6.768967643859732890e+19,1.803773711049851136e+18,4.852859786359274400e+16,1.308608617107086500e+15,3.530767050493482812e+13,3.530767050493482812e+13,3.530767050493482812e+13
2.606060606060606188e-02,1.378415259108840760e+23,2.888903729173652570e+21,7.384333311235193242e+19,1.968161934923711488e+18,5.295361951352706400e+16,1.427947422881545250e+15,3.852765956128847656e+13,3.852765956128847656e+13,3.852765956128847656e+13
2.666666666666666491e-02,1.179738425222948486e+23,2.416064980083356991e+21,6.160455059319008461e+19,1.641302765369819392e+18,4.415568999942417600e+16,1.190678510894711500e+15,3.212571250212740625e+13,3.212571250212740625e+13,3.212571250212740625e+13
2.636363636363636340e-02,1.279671743478861765e+23,2.651515957572585652e+21,6.768967643859731251e+19,1.803773711049851392e+18,4.852859786359276800e+16,1.308608617107087000e+15,3.530767050493482031e+13,3.530767050493482031e+13,3.530767050493482031e+13
2.696969696969696989e-02,1.078613623019929097e+23,2.182715594033396449e+21,5.559116622157021184e+19,1.480827289478009856e+18,3.983695277878521600e+16,1.074212261239161875e+15,2.898327167513621484e+13,2.898327167513621484e+13,2.898327167513621484e+13
2.666666666666666491e-02,1.179738425222948486e+23,2.416064980083357516e+21,6.160455059319009280e+19,1.641302765369818880e+18,4.415568999942419200e+16,1.190678510894711500e+15,3.212571250212738281e+13,3.212571250212738281e+13,3.212571250212738281e+13
2.727272727272727140e-02,9.762956353481025257e+22,1.951634674628831478e+21,4.965267751217680384e+19,1.322423748706977536e+18,3.557439613521550800e+16,9.592637584605671250e+14,2.588179996535298828e+13,2.588179996535298828e+13,2.588179996535298828e+13
2.696969696969696989e-02,1.078613623019928761e+23,2.182715594033398284e+21,5.559116622157021184e+19,1.480827289478009856e+18,3.983695277878524000e+16,1.074212261239162500e+15,2.898327167513621875e+13,2.898327167513621875e+13,2.898327167513621875e+13
2.757575757575757638e-02,8.727827404510553807e+22,1.722991181698450850e+21,4.379217890869970534e+19,1.166166827814115584e+18,3.136998181390285600e+16,8.458855932863643750e+14,2.282271425262808203e+13,2.282271425262808203e+13,2.282271425262808203e+13
2.727272727272727140e-02,9.762956353481025257e+22,1.951634674628831478e+21,4.965267751217678746e+19,1.322423748706976768e+18,3.557439613521550000e+16,9.592637584605672500e+14,2.588179996535298047e+13,2.588179996535298047e+13,2.588179996535298047e+13
2.787878787878787790e-02,7.680731963035266895e+22,1.496956166521156796e+21,3.801270177878546842e+19,1.012129378076107392e+18,2.722562214746824800e+16,7.341290250007546250e+14,1.980739550331508984e+13,1.980739550331508984e+13,1.980739550331508984e+13
2.757575757575757638e-02,8.727827404510557163e+22,1.722991181698451374e+21,4.379217890869967258e+19,1.166166827814115328e+18,3.136998181390286000e+16,8.458855932863650000e+14,2.282271425262808984e+13,2.282271425262808984e+13,2.282271425262808984e+13
2.818181818181818288e-02,6.621652405761395917e+22,1.273702778735646999e+21,3.231721103895709696e+19,8.603823658625384960e+17,2.314317887267443200e+16,6.240439506842336250e+14,1.683718794760647266e+13,1.683718794760647266e+13,1.683718794760647266e+13
2.787878787878787790e-02,7.680731963035263540e+22,1.496956166521156534e+21,3.801270177878544384e+19,1.012129378076107392e+18,2.722562214746822400e+16,7.341290250007547500e+14,1.980739550331508203e+13,1.980739550331508203e+13,1.980739550331508203e+13
2.848484848484848439e-02,5.550570906004452540e+22,1.053406273333923021e+21,2.670860173554383258e+19,7.109948227616341760e+17,1.912446198906093200e+16,5.156788755656620000e+14,1.391339828673779492e+13,1.391339828673779492e+13,1.391339828673779492e+13
2.818181818181818288e-02,6.621652405761395917e+22,1.273702778735646212e+21,3.231721103895710925e+19,8.603823658625384960e+17,2.314317887267444800e+16,6.240439506842341250e+14,1.683718794760648633e+13,1.683718794760648633e+13,1.683718794760648633e+13
2.878787878787878937e-02,4.467469433331136646e+22,8.362440177376939213e+20,2.118969558137845350e+19,5.640337973313811200e+17,1.517122866044548400e+16,4.090808845075568125e+14,1.103729493059802734e+13,1.103729493059802734e+13,1.103729493059802734e+13
2.848484848484848439e-02,5.550570906004450863e+22,1.053406273333922759e+21,2.670860173554383258e+19,7.109948227616339200e+17,1.912446198906093200e+16,5.156788755656621875e+14,1.391339828673778906e+13,1.391339828673778906e+13,1.391339828673778906e+13
2.909090909090909088e-02,3.372329753199071619e+22,6.223954989588548157e+20,1.576323744804124467e+19,4.195643085509470080e+17,1.128518216021538000e+16,3.042956146450800000e+14,8.210107266269478516e+12,8.210107266269478516e+12,8.210107266269478516e+12
2.878787878787878937e-02,4.467469433331140002e+22,8.362440177376937902e+20,2.118969558137845760e+19,5.640337973313810560e+17,1.517122866044549400e+16,4.090808845075568750e+14,1.103729493059802734e+13,1.103729493059802734e+13,1.103729493059802734e+13
2.939393939393939240e-02,2.265133426591540865e+22,4.120423308435381944e+20,1.043189181341489766e+19,2.776493010478669120e+17,7.467970861277164000e+15,2.013672291975793438e+14,5.433024957986333984e+12,5.433024957986333984e+12,5.433024957986333984e+12
2.909090909090909088e-02,3.372329753199074555e+22,6.223954989588552090e+20,1.576323744804124058e+19,4.195643085509470080e+17,1.128518216021538200e+16,3.042956146450803125e+14,8.210107266269483398e+12,8.210107266269483398e+12,8.210107266269483398e+12
2.969696969696969738e-02,1.145861809649006464e+22,2.053682614004301496e+20,5.198239164316113920e+18,1.383496021777837280e+17,3.721187271501321000e+15,1.003383924709647656e+14,2.707197278980786133e+12,2.707197278980786133e+12,2.707197278980786133e+12
2.939393939393939240e-02,2.265133426591540445e+22,4.120423308435378012e+20,1.043189181341489152e+19,2.776493010478669120e+17,7.467970861277164000e+15,2.013672291975793750e+14,5.433024957986331055e+12,5.433024957986331055e+12,5.433024957986331055e+12
2.999999999999999889e-02,1.449605329584486810e+20,2.559180213447831552e+18,6.477235396534436800e+16,1.723881034394767500e+15,4.636711544979132031e+13,1.250246067944293457e+12,3.373247565533276749e+10,3.373247565533276749e+10,3.373247565533276749e+10
2.969696969696969738e-02,1.145861809649005625e+22,2.053682614004299530e+20,5.198239164316112896e+18,1.383496021777837760e+17,3.721187271501319500e+15,1.003383924709646719e+14,2.707197278980784180e+12,2.707197278980784180e+12,2.707197278980784180e+12
