x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.727272727272727487e-03,7.790989464604989129e+24,2.331115605814094577e+24,6.296129646764376583e+23,1.640270391478291456e+23
2.424242424242424240e-03,7.802506175168768196e+24,2.336483000155444972e+24,6.312895005013990462e+23,1.644862447248327144e+23
3.030303030303030300e-03,7.778110673226453962e+24,2.325121423696100023e+24,6.277418836887152026e+23,1.635146917336118806e+23
2.727272727272727487e-03,7.790989464604988055e+24,2.331115605814095114e+24,6.296129646764385978e+23,1.640270391478292463e+23
3.333333333333333114e-03,7.763866977975099181e+24,2.318501816131071460e+24,6.256770913342033064e+23,1.629494782115095972e+23
3.030303030303030300e-03,7.778110673226453962e+24,2.325121423696099486e+24,6.277418836887152026e+23,1.635146917336118471e+23
3.636363636363636360e-03,7.748255321898344017e+24,2.311258323384352872e+24,6.234195183038499830e+23,1.623317054580287309e+23
3.333333333333333114e-03,7.763866977975092738e+24,2.318501816131069850e+24,6.256770913342033064e+23,1.629494782115095637e+23
3.939393939393939607e-03,7.731272393826250091e+24,2.303392655598936236e+24,6.209701891483756355e+23,1.616617105513566228e+23
3.636363636363636360e-03,7.748255321898344017e+24,2.311258323384351798e+24,6.234195183038502514e+23,1.623317054580286974e+23
4.242424242424241987e-03,7.712914616504904734e+24,2.294906688842670518e+24,6.183302204782506525e+23,1.609398601541873356e+23
3.939393939393939607e-03,7.731272393826250091e+24,2.303392655598935968e+24,6.209701891483756355e+23,1.616617105513566228e+23
4.545454545454545234e-03,7.693178139146856048e+24,2.285802463368449064e+24,6.155008198056091509e+23,1.601665500622929086e+23
4.242424242424241987e-03,7.712914616504904734e+24,2.294906688842671592e+24,6.183302204782505183e+23,1.609398601541872685e+23
4.848484848484848481e-03,7.672058832408323669e+24,2.276082183155282958e+24,6.124832847355287794e+23,1.593422048387244155e+23
4.545454545454545234e-03,7.693178139146851753e+24,2.285802463368448527e+24,6.155008198056088825e+23,1.601665500622928415e+23
5.151515151515151728e-03,7.649552284751641717e+24,2.265748216242918161e+24,6.092790023533932283e+23,1.584672774917343465e+23
4.848484848484848481e-03,7.672058832408321521e+24,2.276082183155281348e+24,6.124832847355285109e+23,1.593422048387243820e+23
5.454545454545454974e-03,7.625653799619832815e+24,2.254803095592157189e+24,6.058894487237346418e+23,1.575422491733545619e+23
5.151515151515151728e-03,7.649552284751638496e+24,2.265748216242916551e+24,6.092790023533932283e+23,1.584672774917342794e+23
5.757575757575757354e-03,7.600358393094073867e+24,2.243249520317492449e+24,6.023161884517494004e+23,1.565676288853926950e+23
5.454545454545454974e-03,7.625653799619832815e+24,2.254803095592156116e+24,6.058894487237346418e+23,1.575422491733545284e+23
6.060606060606060601e-03,7.573660791837709174e+24,2.231090357200911484e+24,5.985608742781556013e+23,1.555439531849588922e+23
5.757575757575757354e-03,7.600358393094078162e+24,2.243249520317491912e+24,6.023161884517496017e+23,1.565676288853926614e+23
6.363636363636363848e-03,7.545555431205820577e+24,2.218328642431216995e+24,5.946252466890850708e+23,1.544717858846726003e+23
6.060606060606060601e-03,7.573660791837702731e+24,2.231090357200910947e+24,5.985608742781558026e+23,1.555439531849588587e+23
6.666666666666666227e-03,7.516036453443715239e+24,2.204967583533938451e+24,5.905111335291755975e+23,1.533517177444800062e+23
6.363636363636363848e-03,7.545555431205816282e+24,2.218328642431217264e+24,5.946252466890850708e+23,1.544717858846725668e+23
6.969696969696969474e-03,7.485097705924303274e+24,2.191010561469528303e+24,5.862204496099182337e+23,1.521843661530978562e+23
6.666666666666666227e-03,7.516036453443714165e+24,2.204967583533938988e+24,5.905111335291760673e+23,1.533517177444799726e+23
7.272727272727272721e-03,7.452732739391066361e+24,2.176461132885433992e+24,5.817551963077242561e+23,1.509703747977683371e+23
6.969696969696969474e-03,7.485097705924301127e+24,2.191010561469527229e+24,5.862204496099183679e+23,1.521843661530978897e+23
7.575757575757575968e-03,7.418934806183921639e+24,2.161323032512594673e+24,5.771174611477037780e+23,1.497104133214374545e+23
7.272727272727272721e-03,7.452732739391066361e+24,2.176461132885433187e+24,5.817551963077240548e+23,1.509703747977683371e+23
7.878787878787879215e-03,7.383696858432182937e+24,2.145600175700298164e+24,5.723094173701203412e+23,1.484051769667571553e+23
7.575757575757575968e-03,7.418934806183923786e+24,2.161323032512595478e+24,5.771174611477039793e+23,1.497104133214374881e+23
8.181818181818182462e-03,7.347011546203232307e+24,2.129296661085405680e+24,5.673333234771096649e+23,1.470553862064888967e+23
7.878787878787879215e-03,7.383696858432181864e+24,2.145600175700298164e+24,5.723094173701202741e+23,1.484051769667571050e+23
8.484848484848483974e-03,7.308871215598919643e+24,2.112416773393630164e+24,5.621915227576996819e+23,1.456617863600228606e+23
8.181818181818182462e-03,7.347011546203232307e+24,2.129296661085406754e+24,5.673333234771097991e+23,1.470553862064888800e+23
8.787878787878787221e-03,7.269267906793518546e+24,2.094964986371447129e+24,5.568864427894058904e+23,1.442251471958122588e+23
8.484848484848483974e-03,7.308871215598917495e+24,2.112416773393629091e+24,5.621915227576992121e+23,1.456617863600228270e+23
9.090909090909090468e-03,7.228193352008690047e+24,2.076945965848091190e+24,5.514205949148803283e+23,1.427462625195831769e+23
8.787878787878787221e-03,7.269267906793520694e+24,2.094964986371449008e+24,5.568864427894059576e+23,1.442251471958122588e+23
9.393939393939393714e-03,7.185638973421895807e+24,2.058364572927537917e+24,5.457965736921989099e+23,1.412259497482314559e+23
9.090909090909090468e-03,7.228193352008688973e+24,2.076945965848091727e+24,5.514205949148804625e+23,1.427462625195831769e+23
9.696969696969696961e-03,7.141595881005474445e+24,2.039225867310890008e+24,5.400170563174258904e+23,1.396650494693476401e+23
9.393939393939393714e-03,7.185638973421888291e+24,2.058364572927537380e+24,5.457965736921985744e+23,1.412259497482314056e+23
1.000000000000000021e-02,7.096054870294091767e+24,2.019535110749790843e+24,5.340848020181763616e+23,1.380644249863408499e+23
9.696969696969696961e-03,7.141595881005465855e+24,2.039225867310888934e+24,5.400170563174256219e+23,1.396650494693475898e+23
1.030303030303030346e-02,7.049006420078685854e+24,1.999297770631835534e+24,5.280026514168492327e+23,1.364249618491509582e+23
1.000000000000000021e-02,7.096054870294088546e+24,2.019535110749789501e+24,5.340848020181760931e+23,1.380644249863408499e+23
1.060606060606060670e-02,7.000440690025250215e+24,1.978519523699050261e+24,5.217735258622730751e+23,1.347475673705546756e+23
1.030303030303030346e-02,7.049006420078681559e+24,1.999297770631833386e+24,5.280026514168486958e+23,1.364249618491509247e+23
1.090909090909090995e-02,6.950347518217030168e+24,1.957206259900752010e+24,5.154004267284317140e+23,1.330331701280882421e+23
1.060606060606060670e-02,7.000440690025242699e+24,1.978519523699049456e+24,5.217735258622728738e+23,1.347475673705547091e+23
1.121212121212121146e-02,6.898716418618969563e+24,1.935364086382177326e+24,5.088864346789666483e+23,1.312827194516165907e+23
1.090909090909090995e-02,6.950347518217030168e+24,1.957206259900752815e+24,5.154004267284316469e+23,1.330331701280883092e+23
1.151515151515151471e-02,6.845536578463107572e+24,1.912999331610452310e+24,5.022347088960925792e+23,1.294971848965964106e+23
1.121212121212121146e-02,6.898716418618966342e+24,1.935364086382176789e+24,5.088864346789661114e+23,1.312827194516165236e+23
1.181818181818181795e-02,6.790796855553889357e+24,1.890118549639495414e+24,4.954484862725509203e+23,1.276775557030833082e+23
1.151515151515151471e-02,6.845536578463101130e+24,1.912999331610451237e+24,5.022347088960922436e+23,1.294971848965962932e+23
1.212121212121212120e-02,6.734485775492437158e+24,1.866728524515636243e+24,4.885310805651697225e+23,1.258248402405485634e+23
1.181818181818181795e-02,6.790796855553885062e+24,1.890118549639495145e+24,4.954484862725506518e+23,1.276775557030831907e+23
1.242424242424242445e-02,6.676591528818658654e+24,1.842836274825752388e+24,4.814858815085829455e+23,1.239400654385792187e+23
1.212121212121212120e-02,6.734485775492437158e+24,1.866728524515635706e+24,4.885310805651695212e+23,1.258248402405484627e+23
1.272727272727272770e-02,6.617101968070348634e+24,1.818449058389815667e+24,4.743163538875894622e+23,1.220242762035397311e+23
1.242424242424242445e-02,6.676591528818658654e+24,1.842836274825751582e+24,4.814858815085826770e+23,1.239400654385791348e+23
1.303030303030303094e-02,6.556004604758179111e+24,1.793574377099883606e+24,4.670260365666172860e+23,1.200785348212907678e+23
1.272727272727272770e-02,6.617101968070348634e+24,1.818449058389815399e+24,4.743163538875891937e+23,1.220242762035396136e+23
1.333333333333333245e-02,6.493286606255865970e+24,1.768219981907554235e+24,4.596185414746912651e+23,1.181039203460639978e+23
1.303030303030303094e-02,6.556004604758184480e+24,1.793574377099883874e+24,4.670260365666176215e+23,1.200785348212907007e+23
1.363636363636363570e-02,6.428934792604256962e+24,1.742393877962045407e+24,4.520975525442476625e+23,1.161015279756030530e+23
1.333333333333333245e-02,6.493286606255863823e+24,1.768219981907551551e+24,4.596185414746910637e+23,1.181039203460639139e+23
1.393939393939393895e-02,6.362935633228696786e+24,1.716104329901115609e+24,4.444668246021180343e+23,1.140724684126914410e+23
1.363636363636363570e-02,6.428934792604256962e+24,1.742393877962043796e+24,4.520975525442473941e+23,1.161015279756030194e+23
1.424242424242424220e-02,6.295275243568463463e+24,1.689359867297091358e+24,4.367301822109136842e+23,1.120178672131985207e+23
1.393939393939393895e-02,6.362935633228696786e+24,1.716104329901114535e+24,4.444668246021179001e+23,1.140724684126913571e+23
1.454545454545454544e-02,6.225939381617453494e+24,1.662169290260379765e+24,4.288915184590153989e+23,1.099388641207857132e+23
1.424242424242424220e-02,6.295275243568459168e+24,1.689359867297092164e+24,4.367301822109134828e+23,1.120178672131984536e+23
1.484848484848484869e-02,6.154913444375057110e+24,1.634541675202892393e+24,4.209547936973066632e+23,1.078366123884242765e+23
1.454545454545454544e-02,6.225939381617448125e+24,1.662169290260380033e+24,4.288915184590151976e+23,1.099388641207855958e+23
1.515151515151515194e-02,6.082182464206277647e+24,1.606486380763867479e+24,4.129240342207303013e+23,1.057122780868910084e+23
1.484848484848484869e-02,6.154913444375054963e+24,1.634541675202891051e+24,4.209547936973063276e+23,1.078366123884241591e+23
1.545454545454545518e-02,6.007731105110006253e+24,1.578013053900687065e+24,4.048033308926897753e+23,1.035670394004175680e+23
1.515151515151515194e-02,6.082182464206279794e+24,1.606486380763867479e+24,4.129240342207301000e+23,1.057122780868909413e+23
1.575757575757575843e-02,5.931543658894456598e+24,1.549131636147327253e+24,3.965968377102625449e+23,1.014020859096846251e+23
1.545454545454545518e-02,6.007731105110006253e+24,1.578013053900688139e+24,4.048033308926896410e+23,1.035670394004175344e+23
1.606060606060605994e-02,5.853604041258694406e+24,1.519852370043146317e+24,3.883087703081190771e+23,9.921861786236193079e+22
1.575757575757575843e-02,5.931543658894459820e+24,1.549131636147328595e+24,3.965968377102631489e+23,1.014020859096846419e+23
1.636363636363636492e-02,5.773895787779191306e+24,1.490185805734845908e+24,3.799434043989911625e+23,9.701784543141477692e+22
1.606060606060605994e-02,5.853604041258695479e+24,1.519852370043146317e+24,3.883087703081193455e+23,9.921861786236194757e+22
1.666666666666666644e-02,5.692402049800227258e+24,1.460142807754429532e+24,3.715050741484554855e+23,9.480098796140575379e+22
1.636363636363636492e-02,5.773895787779194528e+24,1.490185805734846176e+24,3.799434043989912967e+23,9.701784543141482725e+22
1.696969696969696795e-02,5.609105590227134361e+24,1.429734561976146563e+24,3.629981704817406797e+23,9.256927320304148441e+22
1.666666666666666644e-02,5.692402049800233701e+24,1.460142807754430069e+24,3.715050741484554855e+23,9.480098796140578734e+22
1.727272727272727293e-02,5.523988779221106463e+24,1.398972582755411050e+24,3.544271393201983209e+23,9.032393653622756973e+22
1.696969696969696795e-02,5.609105590227133287e+24,1.429734561976146295e+24,3.629981704817408140e+23,9.256927320304148441e+22
1.757575757575757444e-02,5.437033589794466462e+24,1.367868720252826644e+24,3.457964797449980483e+23,8.806622018191158883e+22
1.727272727272727293e-02,5.523988779221108610e+24,1.398972582755411318e+24,3.544271393201985222e+23,9.032393653622770395e+22
1.787878787878787942e-02,5.348221593305189779e+24,1.336435167946465041e+24,3.371107420855499615e+23,8.579737240301297310e+22
1.757575757575757444e-02,5.437033589794467536e+24,1.367868720252826375e+24,3.457964797449981154e+23,8.806622018191162239e+22
1.818181818181818094e-02,5.257533954849409465e+24,1.304684470335703995e+24,3.283745259300777823e+23,8.351864669475649146e+22
1.787878787878787942e-02,5.348221593305193000e+24,1.336435167946466115e+24,3.371107420855502299e+23,8.579737240301304021e+22
1.848484848484848592e-02,5.164951428550692857e+24,1.272629530839916176e+24,3.195924780556860082e+23,8.123130096474495805e+22
1.818181818181818094e-02,5.257533954849412687e+24,1.304684470335704800e+24,3.283745259300778494e+23,8.351864669475655857e+22
1.878787878787878743e-02,5.070454352744761539e+24,1.240283619895463930e+24,3.107692902752002643e+23,7.893659670312643671e+22
1.848484848484848592e-02,5.164951428550697152e+24,1.272629530839916982e+24,3.195924780556861424e+23,8.123130096474499160e+22
1.909090909090909241e-02,4.974022645058388680e+24,1.207660383254516957e+24,3.019096971979736880e+23,7.663579814323441946e+22
1.878787878787878743e-02,5.070454352744762613e+24,1.240283619895463662e+24,3.107692902752002643e+23,7.893659670312643671e+22
1.939393939393939392e-02,4.875635797381100436e+24,1.174773850489247144e+24,2.930184739017711168e+23,7.433017141309875841e+22
1.909090909090909241e-02,4.974022645058391901e+24,1.207660383254517360e+24,3.019096971979738558e+23,7.663579814323443624e+22
1.969696969696969543e-02,4.775272870728341909e+24,1.141638443705130184e+24,2.841004335127682215e+23,7.202098367824934837e+22
1.939393939393939392e-02,4.875635797381099362e+24,1.174773850489247412e+24,2.930184739017712174e+23,7.433017141309882552e+22
2.000000000000000042e-02,4.672912489994667258e+24,1.108268986467079476e+24,2.751604246906132402e+23,6.970950227625759264e+22
1.969696969696969543e-02,4.775272870728338151e+24,1.141638443705129916e+24,2.841004335127681208e+23,7.202098367824936514e+22
2.030303030303030193e-02,4.568532838595545189e+24,1.074680712942289032e+24,2.662033290154108854e+23,6.739699384348674779e+22
2.000000000000000042e-02,4.672912489994665111e+24,1.108268986467079879e+24,2.751604246906133073e+23,6.970950227625763458e+22
2.060606060606060691e-02,4.462111652996366803e+24,1.040889277263740133e+24,2.572340582734129036e+23,6.508472343454667086e+22
2.030303030303030193e-02,4.568532838595541430e+24,1.074680712942288764e+24,2.662033290154108183e+23,6.739699384348675618e+22
2.090909090909090842e-02,4.353626217127083831e+24,1.006910763118402688e+24,2.482575516380929961e+23,6.277395363497655245e+22
2.060606060606060691e-02,4.462111652996369487e+24,1.040889277263741207e+24,2.572340582734130043e+23,6.508472343454673797e+22
2.121212121212121340e-02,4.243053356681023409e+24,9.727616935642489611e+23,2.392787727432038492e+23,6.046594366770513130e+22
2.090909090909090842e-02,4.353626217127083294e+24,1.006910763118402688e+24,2.482575516380930968e+23,6.277395363497657762e+22
2.151515151515151492e-02,4.130369433296305295e+24,9.384590410803561145e+23,2.303027066443185594e+23,5.816194849387169238e+22
2.121212121212121340e-02,4.243053356681026630e+24,9.727616935642490953e+23,2.392787727432039835e+23,6.046594366770515647e+22
2.181818181818181990e-02,4.015550338618261108e+24,9.040202378543658235e+23,2.213343566652556276e+23,5.586321790861435313e+22
2.151515151515151492e-02,4.130369433296305832e+24,9.384590410803559803e+23,2.303027066443185930e+23,5.816194849387168399e+22
2.212121212121212141e-02,3.898571488241273971e+24,8.694631863117819570e+23,2.123787411256970712e+23,5.357099563247152713e+22
2.181818181818181990e-02,4.015550338618262181e+24,9.040202378543659578e+23,2.213343566652556611e+23,5.586321790861441185e+22
2.242424242424242292e-02,3.779407815528365672e+24,8.348062698915863776e+23,2.034408899462027354e+23,5.128651839906844246e+22
2.212121212121212141e-02,3.898571488241273971e+24,8.694631863117822254e+23,2.123787411256970712e+23,5.357099563247158585e+22
2.272727272727272790e-02,3.658033765306852541e+24,8.000683640728367934e+23,1.945258411267218116e+23,4.901101503979931356e+22
2.242424242424242292e-02,3.779407815528364061e+24,8.348062698915866461e+23,2.034408899462027018e+23,5.128651839906846763e+22
2.303030303030302942e-02,3.534423287438358497e+24,7.652688476569548829e+23,1.856386370945986551e+23,4.674570556624901820e+22
2.272727272727272790e-02,3.658033765306852541e+24,8.000683640728370618e+23,1.945258411267219123e+23,4.901101503979936390e+22
2.333333333333333440e-02,3.408549830261450648e+24,7.304276143105572046e+23,1.767843209179586563e+23,4.449180025113509940e+22
2.303030303030302942e-02,3.534423287438359570e+24,7.652688476569543461e+23,1.856386370945985880e+23,4.674570556624904336e+22
2.363636363636363591e-02,3.280386333905040391e+24,6.955650843737654150e+23,1.679679323802513095e+23,4.225049870858980216e+22
2.333333333333333440e-02,3.408549830261451184e+24,7.304276143105572046e+23,1.767843209179586563e+23,4.449180025113512457e+22
2.393939393939394089e-02,3.149905223470808954e+24,6.607022169390654706e+23,1.591945039116166874e+23,4.002298897464019858e+22
2.363636363636363591e-02,3.280386333905038780e+24,6.955650843737652808e+23,1.679679323802514101e+23,4.225049870858978538e+22
2.424242424242424240e-02,3.017078402082808919e+24,6.258605222058606461e+23,1.504690563726182701e+23,3.781044658878794223e+22
2.393939393939394089e-02,3.149905223470810564e+24,6.607022169390653364e+23,1.591945039116168216e+23,4.002298897464024053e+22
2.454545454545454392e-02,2.881877243802247267e+24,5.910620741160268810e+23,1.417965946857737935e+23,3.561403367762976100e+22
2.424242424242424240e-02,3.017078402082810530e+24,6.258605222058606461e+23,1.504690563726183707e+23,3.781044658878799256e+22
2.484848484848484890e-02,2.744272586405579472e+24,5.563295232758454734e+23,1.331821033101889456e+23,3.343489804150650175e+22
2.454545454545454392e-02,2.881877243802245120e+24,5.910620741160268139e+23,1.417965946857737599e+23,3.561403367762975261e+22
2.515151515151515041e-02,2.604234724024011983e+24,5.216861101698370513e+23,1.246305415544786492e+23,3.127417224521373765e+22
2.484848484848484890e-02,2.744272586405578398e+24,5.563295232758456747e+23,1.331821033101891134e+23,3.343489804150649756e+22
2.545454545454545539e-02,2.461733399642256477e+24,4.871556786721311487e+23,1.161468387230272046e+23,2.913297271385409716e+22
2.515151515151515041e-02,2.604234724024009299e+24,5.216861101698367158e+23,1.246305415544786492e+23,3.127417224521375862e+22
2.575757575757575690e-02,2.316737797454622483e+24,4.527626898611249642e+23,1.077358890905141825e+23,2.701239883496141567e+22
2.545454545454545539e-02,2.461733399642258624e+24,4.871556786721312830e+23,1.161468387230272717e+23,2.913297271385410975e+22
2.606060606060606188e-02,2.169216535076291490e+24,4.185322361433178233e+23,9.940254669949533107e+22,2.491353206807757377e+22
2.575757575757575690e-02,2.316737797454620873e+24,4.527626898611248300e+23,1.077358890905141489e+23,2.701239883496139470e+22
2.636363636363636340e-02,2.019137655607666397e+24,3.844900556923216824e+23,9.115161997569260572e+22,2.283743506301662842e+22
2.606060606060606188e-02,2.169216535076292027e+24,4.185322361433179575e+23,9.940254669949536462e+22,2.491353206807757796e+22
2.666666666666666491e-02,1.866468619549624934e+24,3.506625472091884712e+23,8.298786615550517497e+22,2.078515078810437891e+22
2.636363636363636340e-02,2.019137655607667471e+24,3.844900556923217495e+23,9.115161997569263927e+22,2.283743506301664520e+22
2.696969696969696989e-02,1.711176296567434274e+24,3.170767850103211672e+23,7.491598552011280640e+22,1.875770166973970776e+22
2.666666666666666491e-02,1.866468619549623324e+24,3.506625472091884041e+23,8.298786615550515819e+22,2.078515078810437891e+22
2.727272727272727140e-02,1.553226957101213438e+24,2.837605344493751836e+23,6.694061543039484245e+22,1.675608874468278010e+22
2.696969696969696989e-02,1.711176296567434543e+24,3.170767850103213685e+23,7.491598552011278962e+22,1.875770166973971405e+22
2.757575757575757638e-02,1.392586263820440074e+24,2.507422676796755359e+23,5.906632415673556402e+22,1.478129082653495997e+22
2.727272727272727140e-02,1.553226957101212902e+24,2.837605344493751501e+23,6.694061543039485084e+22,1.675608874468277171e+22
2.787878787878787790e-02,1.229219262920330494e+24,2.180511797638425194e+23,5.129760449763602963e+22,1.283426368794008748e+22
2.757575757575757638e-02,1.392586263820440879e+24,2.507422676796757036e+23,5.906632415673559758e+22,1.478129082653495788e+22
2.818181818181818288e-02,1.063090375257636125e+24,1.857172051374280540e+23,4.363886718089158459e+22,1.091593926010085992e+22
2.787878787878787790e-02,1.229219262920330763e+24,2.180511797638425194e+23,5.129760449763598769e+22,1.283426368794009167e+22
2.848484848484848439e-02,8.941633873234973478e+23,1.537710344335401031e+23,3.609443404093717060e+22,9.027224851272511259e+21
2.818181818181818288e-02,1.063090375257637064e+24,1.857172051374280876e+23,4.363886718089160137e+22,1.091593926010086202e+22
2.878787878787878937e-02,7.224014420507506487e+23,1.222441316755483908e+23,2.866853096579064975e+22,7.169002385964955337e+21
2.848484848484848439e-02,8.941633873234972136e+23,1.537710344335400695e+23,3.609443404093717899e+22,9.027224851272499724e+21
2.909090909090909088e-02,5.477670294533594509e+23,9.116875184514343423e+22,2.136528060686244459e+22,5.342127666658345484e+21
2.878787878787878937e-02,7.224014420507509171e+23,1.222441316755483908e+23,2.866853096579066233e+22,7.169002385964954288e+21
2.939393939393939240e-02,3.702219770952311332e+23,6.057795883314975657e+22,1.418869484472067162e+22,3.547429659910220022e+21
2.909090909090909088e-02,5.477670294533598536e+23,9.116875184514350134e+22,2.136528060686246137e+22,5.342127666658350727e+21
2.969696969696969738e-02,1.897274403859407233e+23,3.050564378066248584e+22,7.142667003726926971e+21,1.785709808811129962e+21
2.939393939393939240e-02,3.702219770952310661e+23,6.057795883314978174e+22,1.418869484472066743e+22,3.547429659910216876e+21
2.999999999999999889e-02,6.243892700599402103e+21,9.865438182325271921e+20,2.309638082753463583e+20,5.774137382505422029e+19
2.969696969696969738e-02,1.897274403859405891e+23,3.050564378066249843e+22,7.142667003726919631e+21,1.785709808811127865e+21
