x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.242424242424241987e-03,4.327825362631316902e+23,4.878230210422714348e+22,4.987975696523407131e+21,4.951168943182447247e+20
3.939393939393939607e-03,4.339359647453077832e+23,4.897291303009310579e+22,5.009808283870611636e+21,4.973603400459036262e+20
4.545454545454545234e-03,4.315433025469798783e+23,4.857789064963194828e+22,4.964581804196682007e+21,4.927137634903513498e+20
4.242424242424241987e-03,4.327825362631316231e+23,4.878230210422714348e+22,4.987975696523407131e+21,4.951168943182445937e+20
4.848484848484848481e-03,4.302181805311294890e+23,4.835974639438400166e+22,4.939638434026247684e+21,4.901523176203367219e+20
4.545454545454545234e-03,4.315433025469796770e+23,4.857789064963193150e+22,4.964581804196679909e+21,4.927137634903513498e+20
5.151515151515151728e-03,4.288070818918246835e+23,4.812794188425690559e+22,4.913158215154016453e+21,4.874340178587261338e+20
4.848484848484848481e-03,4.302181805311290193e+23,4.835974639438400166e+22,4.939638434026243490e+21,4.901523176203365253e+20
5.454545454545454974e-03,4.273099129307198202e+23,4.788255447685401254e+22,4.885154571910280905e+21,4.845604153571733668e+20
5.151515151515151728e-03,4.288070818918243479e+23,4.812794188425689720e+22,4.913158215154008064e+21,4.874340178587259372e+20
5.757575757575757354e-03,4.257265744928820198e+23,4.762366634241405904e+22,4.855641717358756626e+21,4.815331501921178747e+20
5.454545454545454974e-03,4.273099129307195517e+23,4.788255447685402093e+22,4.885154571910275662e+21,4.845604153571733668e+20
6.060606060606060601e-03,4.240569619069824705e+23,4.735136446922066860e+22,4.824634646964743438e+21,4.783539502791960166e+20
5.757575757575757354e-03,4.257265744928820198e+23,4.762366634241405904e+22,4.855641717358754529e+21,4.815331501921180058e+20
6.363636363636363848e-03,4.223009649400621008e+23,4.706574067234386844e+22,4.792149132237591282e+21,4.750246302636614615e+20
6.060606060606060601e-03,4.240569619069825377e+23,4.735136446922065183e+22,4.824634646964736098e+21,4.783539502791960166e+20
6.666666666666666227e-03,4.204584677620532705e+23,4.676689160490964746e+22,4.758201714253324354e+21,4.715470903776409027e+20
6.363636363636363848e-03,4.223009649400621679e+23,4.706574067234382650e+22,4.792149132237584990e+21,4.750246302636611994e+20
6.969696969696969474e-03,4.185293489169316834e+23,4.645491877137616155e+22,4.722809696994921021e+21,4.679233152584477573e+20
6.666666666666666227e-03,4.204584677620532705e+23,4.676689160490963069e+22,4.758201714253323305e+21,4.715470903776407060e+20
7.272727272727272721e-03,4.165134812984047252e+23,4.612992854247024571e+22,4.685991140468410286e+21,4.641553727242354688e+20
6.969696969696969474e-03,4.185293489169315492e+23,4.645491877137618672e+22,4.722809696994919973e+21,4.679233152584474952e+20
7.575757575757575968e-03,4.144107321287466025e+23,4.579203217155203636e+22,4.647764853565568319e+21,4.602454125047011738e+20
7.272727272727272721e-03,4.165134812984045239e+23,4.612992854247025410e+22,4.685991140468409238e+21,4.641553727242353377e+20
7.878787878787879215e-03,4.122209629397951929e+23,4.544134581224630701e+22,4.608150386652340027e+21,4.561956649253497733e+20
7.575757575757575968e-03,4.144107321287464683e+23,4.579203217155203636e+22,4.647764853565566747e+21,4.602454125047011082e+20
8.181818181818182462e-03,4.099440295554332093e+23,4.507799053723051753e+22,4.567168023867596734e+21,4.520084395445042545e+20
7.878787878787879215e-03,4.122209629397950587e+23,4.544134581224630701e+22,4.608150386652338979e+21,4.561956649253497078e+20
8.484848484848483974e-03,4.075797820750631115e+23,4.470209235809922240e+22,4.524838775120586605e+21,4.476861237426181243e+20
8.181818181818182462e-03,4.099440295554335449e+23,4.507799053723056787e+22,4.567168023867597783e+21,4.520084395445044511e+20
8.787878787878787221e-03,4.051280648577250555e+23,4.431378224624942291e+22,4.481184367777693565e+21,4.432311812637357507e+20
8.484848484848483974e-03,4.075797820750628431e+23,4.470209235809918884e+22,4.524838775120583983e+21,4.476861237426178621e+20
9.090909090909090468e-03,4.025887165066075638e+23,4.391319615474799896e+22,4.436227238031355019e+21,4.386461507092010762e+20
8.787878787878787221e-03,4.051280648577247871e+23,4.431378224624939775e+22,4.481184367777695138e+21,4.432311812637356196e+20
9.393939393939393714e-03,3.999615698537456305e+23,4.350047504115031658e+22,4.389990521944371364e+21,4.339336439838072504e+20
9.090909090909090468e-03,4.025887165066075638e+23,4.391319615474800735e+22,4.436227238031353446e+21,4.386461507092009452e+20
9.696969696969696961e-03,3.972464519447771443e+23,4.307576489125032336e+22,4.342498046164578337e+21,4.290963446947542467e+20
9.393939393939393714e-03,3.999615698537458990e+23,4.350047504115031658e+22,4.389990521944368218e+21,4.339336439838068572e+20
1.000000000000000021e-02,3.944431840236372356e+23,4.263921674374740129e+22,4.293774318304636699e+21,4.241370065038373028e+20
9.696969696969696961e-03,3.972464519447772114e+23,4.307576489125031497e+22,4.342498046164576764e+21,4.290963446947539190e+20
1.030303030303030346e-02,3.915515815171119634e+23,4.219098671581877817e+22,4.243844516982538895e+21,4.190584514333990584e+20
1.000000000000000021e-02,3.944431840236372356e+23,4.263921674374740129e+22,4.293774318304631456e+21,4.241370065038370406e+20
1.060606060606060670e-02,3.885714540191918840e+23,4.173123602959132367e+22,4.192734481518612709e+21,4.138635681266147656e+20
1.030303030303030346e-02,3.915515815171122990e+23,4.219098671581877817e+22,4.243844516982535750e+21,4.190584514333986652e+20
1.090909090909090995e-02,3.855026052751665786e+23,4.126013103950733613e+22,4.140470701284816585e+21,4.085553100627349340e+20
1.060606060606060670e-02,3.885714540191919511e+23,4.173123602959134045e+22,4.192734481518610088e+21,4.138635681266148311e+20
1.121212121212121146e-02,3.823448331654239701e+23,4.077784326058047806e+22,4.087080304702367728e+21,4.031366937279836324e+20
1.090909090909090995e-02,3.855026052751668470e+23,4.126013103950735291e+22,4.140470701284816060e+21,4.085553100627353272e+20
1.151515151515151471e-02,3.790979296889226847e+23,4.028454939754336197e+22,4.032591047883788124e+21,3.976107967428138762e+20
1.121212121212121146e-02,3.823448331654239030e+23,4.077784326058046128e+22,4.087080304702366679e+21,4.031366937279834358e+20
1.181818181818181795e-02,3.757616809463137698e+23,3.978043137488314591e+22,3.977031302915403284e+21,3.919807559463041761e+20
1.151515151515151471e-02,3.790979296889226175e+23,4.028454939754335358e+22,4.032591047883784454e+21,3.976107967428137452e+20
1.212121212121212120e-02,3.723358671226852606e+23,3.926567636776885472e+22,3.920430045776412934e+21,3.862497654384754033e+20
1.181818181818181795e-02,3.757616809463135013e+23,3.978043137488312913e+22,3.977031302915400663e+21,3.919807559463037829e+20
1.242424242424242445e-02,3.688202624699244940e+23,3.874047683386957994e+22,3.862816843890502926e+21,3.804210745813836759e+20
1.212121212121212120e-02,3.723358671226851264e+23,3.926567636776880439e+22,3.920430045776412934e+21,3.862497654384754688e+20
1.272727272727272770e-02,3.652146352886698507e+23,3.820503054606767699e+22,3.804221843305923609e+21,3.744979859598335672e+20
1.242424242424242445e-02,3.688202624699246282e+23,3.874047683386954639e+22,3.862816843890505548e+21,3.804210745813839380e+20
1.303030303030303094e-02,3.615187479098456172e+23,3.765954062606745049e+22,3.744675755500140233e+21,3.684838533026342502e+20
1.272727272727272770e-02,3.652146352886699849e+23,3.820503054606766860e+22,3.804221843305924133e+21,3.744979859598335672e+20
1.333333333333333245e-02,3.577323566757803029e+23,3.710421557890444480e+22,3.684209843804673409e+21,3.623820793653278802e+20
1.303030303030303094e-02,3.615187479098461541e+23,3.765954062606750083e+22,3.744675755500139184e+21,3.684838533026343158e+20
1.363636363636363570e-02,3.538552119208816358e+23,3.653926932835674882e+22,3.622855909446047498e+21,3.561961137753503826e+20
1.333333333333333245e-02,3.577323566757804371e+23,3.710421557890445319e+22,3.684209843804671312e+21,3.623820793653276836e+20
1.393939393939393895e-02,3.498870579518728013e+23,3.596492125326388127e+22,3.560646277198403600e+21,3.499294508406305587e+20
1.363636363636363570e-02,3.538552119208816358e+23,3.653926932835673624e+22,3.622855909446046974e+21,3.561961137753503171e+20
1.424242424242424220e-02,3.458276330275851574e+23,3.538139622475558814e+22,3.497613780643497902e+21,3.435856273226623222e+20
1.393939393939393895e-02,3.498870579518728013e+23,3.596492125326387288e+22,3.560646277198402552e+21,3.499294508406305587e+20
1.454545454545454544e-02,3.416766693382924628e+23,3.478892464439611831e+22,3.433791747033420792e+21,3.371682201751069000e+20
1.424242424242424220e-02,3.458276330275851574e+23,3.538139622475557555e+22,3.497613780643495805e+21,3.435856273226621911e+20
1.484848484848484869e-02,3.374338929845891005e+23,3.418774248324738318e+22,3.369213981751572431e+21,3.306808442490321633e+20
1.454545454545454544e-02,3.416766693382923957e+23,3.478892464439609734e+22,3.433791747033420268e+21,3.371682201751069000e+20
1.515151515151515194e-02,3.330990239558073298e+23,3.357809132185662469e+22,3.303914752367042494e+21,3.241271499659148657e+20
1.484848484848484869e-02,3.374338929845892347e+23,3.418774248324737899e+22,3.369213981751571382e+21,3.306808442490323599e+20
1.545454545454545518e-02,3.286717761079661193e+23,3.296021839117268550e+22,3.237928772277643510e+21,3.175108209595604009e+20
1.515151515151515194e-02,3.330990239558072627e+23,3.357809132185659952e+22,3.303914752367040397e+21,3.241271499659148657e+20
1.575757575757575843e-02,3.241518571412465931e+23,3.233437661439608226e+22,3.171291183936686785e+21,3.108355716881575444e+20
1.545454545454545518e-02,3.286717761079660522e+23,3.296021839117269808e+22,3.237928772277642461e+21,3.175108209595602043e+20
1.606060606060605994e-02,3.195389685769985883e+23,3.170082464976840583e+22,3.104037541658386498e+21,3.041051450176816415e+20
1.575757575757575843e-02,3.241518571412467944e+23,3.233437661439610323e+22,3.171291183936687309e+21,3.108355716881572823e+20
1.636363636363636492e-02,3.148328057342634240e+23,3.105982693430598933e+22,3.036203793996793250e+21,2.973233097779215073e+20
1.606060606060605994e-02,3.195389685769987225e+23,3.170082464976838905e+22,3.104037541658384925e+21,3.041051450176815104e+20
1.666666666666666644e-02,3.100330577058223452e+23,3.041165372848394679e+22,2.967826265692996370e+21,2.904938582924288655e+20
1.636363636363636492e-02,3.148328057342634240e+23,3.105982693430598933e+22,3.036203793996794298e+21,2.973233097779216384e+20
1.696969696969696795e-02,3.051394073337574877e+23,2.975658116187573296e+22,2.898941639185174888e+21,2.836206038837347942e+20
1.666666666666666644e-02,3.100330577058224123e+23,3.041165372848395937e+22,2.967826265692995846e+21,2.904938582924290621e+20
1.727272727272727293e-02,3.001515311845240555e+23,2.909489127975399142e+22,2.829586935676009447e+21,2.767073783551869583e+20
1.696969696969696795e-02,3.051394073337574877e+23,2.975658116187572037e+22,2.898941639185172267e+21,2.836206038837349908e+20
1.757575757575757444e-02,2.950690995235372348e+23,2.842687209065934750e+22,2.759799495751897186e+21,2.697580294508410634e+20
1.727272727272727293e-02,3.001515311845242233e+23,2.909489127975398723e+22,2.829586935676011020e+21,2.767073783551871549e+20
1.787878787878787942e-02,2.898917762892642795e+23,2.775281761494259414e+22,2.689616959548095463e+21,2.627764182948392468e+20
1.757575757575757444e-02,2.950690995235370670e+23,2.842687209065935169e+22,2.759799495751897711e+21,2.697580294508409651e+20
1.818181818181818094e-02,2.846192190668181130e+23,2.707302793428639888e+22,2.619077246454066577e+21,2.557664168117632696e+20
1.787878787878787942e-02,2.898917762892645815e+23,2.775281761494261511e+22,2.689616959548095463e+21,2.627764182948393124e+20
1.848484848484848592e-02,2.792510790610604649e+23,2.638780924221383823e+22,2.548218534353017766e+21,2.487319051294898258e+20
1.818181818181818094e-02,2.846192190668180795e+23,2.707302793428638630e+22,2.619077246454066053e+21,2.557664168117630730e+20
1.878787878787878743e-02,2.737870010691970264e+23,2.569747389558984540e+22,2.477079238389476622e+21,2.416767689661099540e+20
1.848484848484848592e-02,2.792510790610607334e+23,2.638780924221384661e+22,2.548218534353019339e+21,2.487319051294897603e+20
1.909090909090909241e-02,2.682266234528723433e+23,2.500234046712140582e+22,2.405697989258720051e+21,2.346048970025120891e+20
1.878787878787878743e-02,2.737870010691971942e+23,2.569747389558986218e+22,2.477079238389476098e+21,2.416767689661098885e+20
1.939393939393939392e-02,2.625695781097595134e+23,2.430273379886457841e+22,2.334113611011657040e+21,2.275201782422743286e+20
1.909090909090909241e-02,2.682266234528726453e+23,2.500234046712143099e+22,2.405697989258720575e+21,2.346048970025121874e+20
1.969696969696969543e-02,2.568154904446369373e+23,2.359898505674472659e+22,2.262365098368759759e+21,2.204264993605549097e+20
1.939393939393939392e-02,2.625695781097596476e+23,2.430273379886459100e+22,2.334113611011658613e+21,2.275201782422743941e+20
2.000000000000000042e-02,2.509639793399546050e+23,2.289143178609674106e+22,2.190491593536325550e+21,2.133277420436998062e+20
1.969696969696969543e-02,2.568154904446369708e+23,2.359898505674471820e+22,2.262365098368758448e+21,2.204264993605549425e+20
2.030303030303030193e-02,2.450146571258910275e+23,2.218041796823323614e+22,2.118532362518388539e+21,2.062277803213458637e+20
2.000000000000000042e-02,2.509639793399547057e+23,2.289143178609673686e+22,2.190491593536325550e+21,2.133277420436998390e+20
2.060606060606060691e-02,2.389671295498861140e+23,2.146629407804739709e+22,2.046526770917432623e+21,1.991304778928257434e+20
2.030303030303030193e-02,2.450146571258908262e+23,2.218041796823322355e+22,2.118532362518387491e+21,2.062277803213457981e+20
2.090909090909090842e-02,2.328209957456578148e+23,2.074941714265823353e+22,1.974514259216812474e+21,1.920396854497373389e+20
2.060606060606060691e-02,2.389671295498860469e+23,2.146629407804740967e+22,2.046526770917432361e+21,1.991304778928259400e+20
2.121212121212121340e-02,2.265758482016964895e+23,2.003015080110586436e+22,1.902534317537790263e+21,1.849592379965759160e+20
2.090909090909090842e-02,2.328209957456576806e+23,2.074941714265822934e+22,1.974514259216810639e+21,1.920396854497373716e+20
2.151515151515151492e-02,2.202312727292314303e+23,1.930886536510477382e+22,1.830626459863932469e+21,1.778929521713814897e+20
2.121212121212121340e-02,2.265758482016965231e+23,2.003015080110585597e+22,1.902534317537790001e+21,1.849592379965758833e+20
2.181818181818181990e-02,2.137868484296705468e+23,1.858593788086247752e+22,1.758830197725392273e+21,1.708446235683943219e+20
2.151515151515151492e-02,2.202312727292313296e+23,1.930886536510476963e+22,1.830626459863932469e+21,1.778929521713814569e+20
2.212121212121212141e-02,2.072421476615050934e+23,1.786175219197199935e+22,1.687185013335523328e+21,1.638180240647607091e+20
2.181818181818181990e-02,2.137868484296705468e+23,1.858593788086247332e+22,1.758830197725393322e+21,1.708446235683943875e+20
2.242424242424242292e-02,2.005967360066877255e+23,1.713669900338668031e+22,1.615730332172216959e+21,1.568168991533846364e+20
2.212121212121212141e-02,2.072421476615050599e+23,1.786175219197200564e+22,1.687185013335523328e+21,1.638180240647608402e+20
2.272727272727272790e-02,1.938501722364663699e+23,1.641117594648464432e+22,1.544505494996017218e+21,1.498449652840611840e+20
2.242424242424242292e-02,2.005967360066876583e+23,1.713669900338668241e+22,1.615730332172216435e+21,1.568168991533847020e+20
2.303030303030302942e-02,1.870020082766809232e+23,1.568558764523275472e+22,1.473549729297100440e+21,1.429059072150845686e+20
2.272727272727272790e-02,1.938501722364664370e+23,1.641117594648465061e+22,1.544505494996017742e+21,1.498449652840611840e+20
2.333333333333333440e-02,1.800517891725162332e+23,1.496034578345718343e+22,1.402902120162950382e+21,1.360033753775746089e+20
2.303030303030302942e-02,1.870020082766809567e+23,1.568558764523274004e+22,1.473549729297099653e+21,1.429059072150845686e+20
2.363636363636363591e-02,1.729990530527096870e+23,1.423586917323072183e+22,1.332601580558495515e+21,1.291409832548109025e+20
2.333333333333333440e-02,1.800517891725163003e+23,1.496034578345718553e+22,1.402902120162950119e+21,1.360033753775747072e+20
2.393939393939394089e-02,1.658433310932074664e+23,1.351258382438477123e+22,1.262686821010291032e+21,1.223223047789276529e+20
2.363636363636363591e-02,1.729990530527097877e+23,1.423586917323071134e+22,1.332601580558495252e+21,1.291409832548109353e+20
2.424242424242424240e-02,1.585841474802684631e+23,1.279092301515554449e+22,1.193196318686102684e+21,1.155508717473642742e+20
2.393939393939394089e-02,1.658433310932076006e+23,1.351258382438477123e+22,1.262686821010292081e+21,1.223223047789277839e+20
2.454545454545454392e-02,1.512210193730153187e+23,1.207132736397361178e+22,1.124168285861298831e+21,1.088301712615327171e+20
2.424242424242424240e-02,1.585841474802684967e+23,1.279092301515554449e+22,1.193196318686103470e+21,1.155508717473643397e+20
2.484848484848484890e-02,1.437534568654224365e+23,1.135424490240582091e+22,1.055640637763064693e+21,1.021636431902107075e+20
2.454545454545454392e-02,1.512210193730152516e+23,1.207132736397360759e+22,1.124168285861298831e+21,1.088301712615327334e+20
2.515151515151515041e-02,1.361809629477443574e+23,1.064013114925971512e+22,9.876509597834802627e+20,9.555467766023195853e+19
2.484848484848484890e-02,1.437534568654225036e+23,1.135424490240583139e+22,1.055640637763065610e+21,1.021636431902107238e+20
2.545454545454545539e-02,1.285030334673804371e+23,9.929449185859476652e+21,9.202364740522539745e+20,8.900661257709722010e+19
2.515151515151515041e-02,1.361809629477443406e+23,1.064013114925972351e+22,9.876509597834801316e+20,9.555467766023194214e+19
2.575757575757575690e-02,1.207191570891631923e+23,9.222669732503338615e+21,8.534340053597816095e+20,8.252273117819527168e+19
2.545454545454545539e-02,1.285030334673804203e+23,9.929449185859482943e+21,9.202364740522542367e+20,8.900661257709722010e+19
2.606060606060606188e-02,1.128288152550814903e+23,8.520271226112703463e+21,7.872799464210238013e+20,7.610625962137875251e+19
2.575757575757575690e-02,1.207191570891631923e+23,9.222669732503331275e+21,8.534340053597809541e+20,8.252273117819528806e+19
2.636363636363636340e-02,1.048314821434268870e+23,7.822739899082826842e+21,7.218102224705608745e+20,6.976036461170420122e+19
2.606060606060606188e-02,1.128288152550816413e+23,8.520271226112706609e+21,7.872799464210239324e+20,7.610625962137875251e+19
2.666666666666666491e-02,9.672662462735371888e+22,7.130569859345173971e+21,6.570602551789794099e+20,6.348815106920200602e+19
2.636363636363636340e-02,1.048314821434269541e+23,7.822739899082834182e+21,7.218102224705615299e+20,6.976036461170422579e+19
2.696969696969696989e-02,8.851370223286747765e+22,6.444263171652173431e+21,5.930649258806256599e+20,5.729265984061628416e+19
2.666666666666666491e-02,9.672662462735371888e+22,7.130569859345172922e+21,6.570602551789798031e+20,6.348815106920205517e+19
2.727272727272727140e-02,8.019216709621640279e+22,5.764329940094837326e+21,5.298585381025671414e+20,5.117686545810775245e+19
2.696969696969696989e-02,8.851370223286746087e+22,6.444263171652176577e+21,5.930649258806261842e+20,5.729265984061634150e+19
2.757575757575757638e-02,7.176146392070035079e+22,5.091288391863842636e+21,4.674747793844242350e+20,4.514367394798627226e+19
2.727272727272727140e-02,8.019216709621641957e+22,5.764329940094834180e+21,5.298585381025672069e+20,5.117686545810776064e+19
2.787878787878787790e-02,6.322102993287977841e+22,4.425664962264971084e+21,4.059466823786121789e+20,3.919592069260432998e+19
2.757575757575757638e-02,7.176146392070035918e+22,5.091288391863844733e+21,4.674747793844248248e+20,4.514367394798624768e+19
2.818181818181818288e-02,5.457029483818771703e+22,3.767994381000105263e+21,3.453065852202945741e+20,3.333636834860994150e+19
2.787878787878787790e-02,6.322102993287974486e+22,4.425664962264971084e+21,4.059466823786123100e+20,3.919592069260429722e+19
2.848484848484848439e-02,4.580868077594970423e+22,3.118819759724985057e+21,2.855860911562560635e+20,2.756770482483155354e+19
2.818181818181818288e-02,5.457029483818771703e+22,3.767994381000105263e+21,3.453065852202948362e+20,3.333636834860995379e+19
2.878787878787878937e-02,3.693560227378234183e+22,2.478692680894698226e+21,2.268160274216216822e+20,2.189254132313025331e+19
2.848484848484848439e-02,4.580868077594967068e+22,3.118819759724985582e+21,2.855860911562560307e+20,2.756770482483154534e+19
2.909090909090909088e-02,2.795046620139440046e+22,1.848173287909005722e+21,1.690264033532920463e+20,1.631341044563701555e+19
2.878787878787878937e-02,3.693560227378234602e+22,2.478692680894698750e+21,2.268160274216218132e+20,2.189254132313026970e+19
2.939393939393939240e-02,1.885267172377338944e+22,1.227830376568836063e+21,1.122463677286808945e+20,1.083276437185730970e+19
2.909090909090909088e-02,2.795046620139441304e+22,1.848173287909006508e+21,1.690264033532921119e+20,1.631341044563702989e+19
2.969696969696969738e-02,9.641610253749421343e+21,6.182414878558477353e+20,5.650416531821850624e+19,5.452973109205778432e+18
2.939393939393939240e-02,1.885267172377338734e+22,1.227830376568835277e+21,1.122463677286809108e+20,1.083276437185731174e+19
2.999999999999999889e-02,3.166654039446272737e+20,1.999300204724745011e+19,1.827092639882884864e+18,1.763228206071491200e+17
2.969696969696969738e-02,9.641610253749415051e+21,6.182414878558472110e+20,5.650416531821847347e+19,5.452973109205780480e+18
