x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.030303030303030300e-03,3.597172623365218176e+24,9.895658832249078331e+23,2.458800654192312666e+23,5.898435071669995097e+22
2.727272727272727487e-03,3.603230572174882659e+24,9.921387412383515846e+23,2.466158441424483380e+23,5.916947132366224097e+22
3.333333333333333114e-03,3.590473123443251180e+24,9.867247088727087655e+23,2.450681331768154349e+23,5.878013110526064722e+22
3.030303030303030300e-03,3.597172623365218712e+24,9.895658832249086385e+23,2.458800654192314008e+23,5.898435071669994258e+22
3.636363636363636360e-03,3.583130777382510850e+24,9.836159186286874911e+23,2.441804195786087717e+23,5.855692410078929460e+22
3.333333333333333114e-03,3.590473123443249569e+24,9.867247088727091682e+23,2.450681331768153342e+23,5.878013110526061366e+22
3.939393939393939607e-03,3.575144184462632347e+24,9.802402894210627839e+23,2.432173342312019043e+23,5.831485228836638530e+22
3.636363636363636360e-03,3.583130777382508703e+24,9.836159186286872227e+23,2.441804195786087381e+23,5.855692410078929460e+22
4.242424242424241987e-03,3.566511832759253607e+24,9.765986729122114820e+23,2.421793234615982442e+23,5.805404900143550326e+22
3.939393939393939607e-03,3.575144184462630199e+24,9.802402894210630523e+23,2.432173342312017701e+23,5.831485228836641047e+22
4.545454545454545234e-03,3.557232095718900259e+24,9.726919946970565968e+23,2.410668698456771778e+23,5.777465815624392796e+22
4.242424242424241987e-03,3.566511832759254143e+24,9.765986729122117504e+23,2.421793234615982107e+23,5.805404900143553682e+22
4.848484848484848481e-03,3.547303229882237423e+24,9.685212540467766823e+23,2.398804918728396311e+23,5.747683411705205673e+22
4.545454545454545234e-03,3.557232095718897575e+24,9.726919946970565968e+23,2.410668698456770436e+23,5.777465815624390279e+22
5.151515151515151728e-03,3.536723373265793671e+24,9.640875239885117042e+23,2.386207436865596314e+23,5.716074157697231382e+22
4.848484848484848481e-03,3.547303229882233665e+24,9.685212540467761455e+23,2.398804918728393962e+23,5.747683411705203157e+22
5.454545454545454974e-03,3.525490544132410145e+24,9.593919516060797381e+23,2.372882148675979806e+23,5.682655544611046844e+22
5.151515151515151728e-03,3.536723373265789913e+24,9.640875239885117042e+23,2.386207436865595307e+23,5.716074157697228866e+22
5.757575757575757354e-03,3.513602639995586602e+24,9.544357584957109835e+23,2.358835302406910451e+23,5.647446074222939052e+22
5.454545454545454974e-03,3.525490544132410145e+24,9.593919516060796039e+23,2.372882148675979135e+23,5.682655544611047683e+22
6.060606060606060601e-03,3.501057436765382609e+24,9.492202413376934154e+23,2.344073496932049895e+23,5.610465248109412326e+22
5.757575757575757354e-03,3.513602639995589286e+24,9.544357584957112519e+23,2.358835302406910116e+23,5.647446074222941569e+22
6.363636363636363848e-03,3.487852587978917245e+24,9.437467725598704722e+23,2.328603679985710127e+23,5.571733556474863524e+22
6.060606060606060601e-03,3.501057436765380462e+24,9.492202413376928785e+23,2.344073496932047546e+23,5.610465248109406454e+22
6.666666666666666227e-03,3.473985624079581244e+24,9.380168010780008073e+23,2.312433146398744993e+23,5.531272466662612481e+22
6.363636363636363848e-03,3.487852587978918319e+24,9.437467725598707407e+23,2.328603679985710127e+23,5.571733556474862685e+22
6.969696969696969474e-03,3.459453951721326382e+24,9.320318531032823366e+23,2.295569536304945341e+23,5.489104411277934146e+22
6.666666666666666227e-03,3.473985624079580707e+24,9.380168010780018811e+23,2.312433146398744993e+23,5.531272466662613320e+22
7.272727272727272721e-03,3.444254853082499894e+24,9.257935330107565078e+23,2.278020833296397212e+23,5.445252775876461855e+22
6.969696969696969474e-03,3.459453951721322087e+24,9.320318531032817997e+23,2.295569536304944670e+23,5.489104411277933307e+22
7.575757575757575968e-03,3.428385485178602458e+24,9.193035242645015673e+23,2.259795362512381443e+23,5.399741886186747698e+22
7.272727272727272721e-03,3.444254853082496673e+24,9.257935330107559709e+23,2.278020833296396877e+23,5.445252775876458499e+22
7.878787878787879215e-03,3.411842879166514232e+24,9.125635903968549043e+23,2.240901788650029040e+23,5.352596994845974934e+22
7.575757575757575968e-03,3.428385485178597626e+24,9.193035242645014331e+23,2.259795362512379430e+23,5.399741886186746859e+22
8.181818181818182462e-03,3.394623939635018872e+24,9.055755760399067581e+23,2.221349113887722947e+23,5.303844267634532444e+22
7.878787878787879215e-03,3.411842879166512085e+24,9.125635903968543674e+23,2.240901788650027363e+23,5.352596994845971579e+22
8.484848484848483974e-03,3.376725443877801931e+24,8.983414080081240344e+23,2.201146675713651497e+23,5.253510769199907498e+22
8.181818181818182462e-03,3.394623939635022093e+24,9.055755760399068923e+23,2.221349113887723954e+23,5.303844267634532444e+22
8.787878787878787221e-03,3.358144041146143195e+24,8.908630964314202576e+23,2.180304144653195925e+23,5.201624448263539969e+22
8.484848484848483974e-03,3.376725443877802468e+24,8.983414080081233634e+23,2.201146675713649819e+23,5.253510769199903303e+22
9.090909090909090468e-03,3.338876251879238139e+24,8.831427359382983986e+23,2.158831521889432927e+23,5.148214122306656744e+22
8.787878787878787221e-03,3.358144041146143195e+24,8.908630964314197207e+23,2.180304144653195254e+23,5.201624448263536614e+22
9.393939393939393714e-03,3.318918466910542199e+24,8.751825068889397443e+23,2.136739136771597953e+23,5.093309461732667897e+22
9.090909090909090468e-03,3.338876251879238676e+24,8.831427359382978618e+23,2.158831521889432256e+23,5.148214122306650872e+22
9.696969696969696961e-03,3.298266946648879420e+24,8.669846766582574623e+23,2.114037644206548231e+23,5.036940973505159941e+22
9.393939393939393714e-03,3.318918466910542199e+24,8.751825068889386705e+23,2.136739136771596610e+23,5.093309461732665380e+22
1.000000000000000021e-02,3.276917820233311540e+24,8.585516009690951183e+23,2.090738021928512793e+23,4.979139984261282320e+22
9.696969696969696961e-03,3.298266946648879420e+24,8.669846766582569254e+23,2.114037644206548231e+23,5.036940973505159102e+22
1.030303030303030346e-02,3.254867084660988512e+24,8.498857252758184463e+23,2.066851567642460731e+23,4.919938622901250215e+22
1.000000000000000021e-02,3.276917820233314225e+24,8.585516009690945815e+23,2.090738021928513128e+23,4.979139984261280642e+22
1.060606060606060670e-02,3.232110603887263193e+24,8.409895861986510839e+23,2.042389896036451824e+23,4.859369802655255547e+22
1.030303030303030346e-02,3.254867084660989049e+24,8.498857252758181779e+23,2.066851567642462074e+23,4.919938622901246021e+22
1.090909090909090995e-02,3.208644107897494158e+24,8.318658130091653821e+23,2.017364935658295714e+23,4.797467202629622406e+22
1.060606060606060670e-02,3.232110603887262120e+24,8.409895861986510839e+23,2.042389896036451489e+23,4.859369802655254708e+22
1.121212121212121146e-02,3.184463191750057721e+24,8.225171291673765746e+23,1.991788925651814313e+23,4.734265248834434105e+22
1.090909090909090995e-02,3.208644107897493621e+24,8.318658130091652478e+23,2.017364935658296385e+23,4.797467202629625761e+22
1.151515151515151471e-02,3.159563314590067223e+24,8.129463539109577192e+23,1.965674412347878613e+23,4.669799094695379966e+22
1.121212121212121146e-02,3.184463191750056111e+24,8.225171291673760377e+23,1.991788925651814313e+23,4.734265248834434944e+22
1.181818181818181795e-02,3.133939798633415155e+24,8.031564038971259691e+23,1.939034245705329677e+23,4.604104601052959159e+22
1.151515151515151471e-02,3.159563314590066149e+24,8.129463539109581218e+23,1.965674412347879284e+23,4.669799094695379966e+22
1.212121212121212120e-02,3.107587828120743003e+24,7.931502948977621462e+23,1.911881575596712736e+23,4.537218315652332467e+22
1.181818181818181795e-02,3.133939798633415155e+24,8.031564038971255664e+23,1.939034245705329342e+23,4.604104601052955804e+22
1.242424242424242445e-02,3.080502448240940443e+24,7.829311435484022230e+23,1.884229847933694236e+23,4.469177452127795649e+22
1.212121212121212120e-02,3.107587828120741392e+24,7.931502948977617435e+23,1.911881575596712736e+23,4.537218315652334984e+22
1.272727272727272770e-02,3.052678564023886668e+24,7.725021691517323423e+23,1.856092800626818328e+23,4.400019868485902611e+22
1.242424242424242445e-02,3.080502448240942591e+24,7.829311435484020888e+23,1.884229847933693565e+23,4.469177452127794810e+22
1.303030303030303094e-02,3.024110939202013467e+24,7.618666955362606105e+23,1.827484459374159216e+23,4.329784045091769916e+22
1.272727272727272770e-02,3.052678564023890426e+24,7.725021691517327450e+23,1.856092800626817992e+23,4.400019868485899256e+22
1.333333333333333245e-02,2.994794195040407680e+24,7.510281529708705764e+23,1.798419133273223211e+23,4.258509062163436405e+22
1.303030303030303094e-02,3.024110939202016151e+24,7.618666955362607447e+23,1.827484459374159552e+23,4.329784045091771594e+22
1.363636363636363570e-02,2.964722809135093300e+24,7.399900801359800969e+23,1.768911410250328079e+23,4.186234576779461263e+22
1.333333333333333245e-02,2.994794195040407143e+24,7.510281529708700395e+23,1.798419133273222205e+23,4.258509062163434727e+22
1.393939393939393895e-02,2.933891114179177570e+24,7.287561261520615050e+23,1.738976152301473261e+23,4.113000799405297841e+22
1.363636363636363570e-02,2.964722809135094374e+24,7.399900801359798285e+23,1.768911410250326737e+23,4.186234576779461263e+22
1.424242424242424220e-02,2.902293296696498124e+24,7.173300526662920113e+23,1.708628490538570230e+23,4.038848469944473800e+22
1.393939393939393895e-02,2.933891114179177033e+24,7.287561261520613708e+23,1.738976152301472590e+23,4.113000799405297841e+22
1.454545454545454544e-02,2.869923395742476450e+24,7.057157359981440774e+23,1.677883820034694547e+23,3.963818833320843044e+22
1.424242424242424220e-02,2.902293296696499735e+24,7.173300526662916086e+23,1.708628490538570566e+23,4.038848469944474639e+22
1.484848484848484869e-02,2.836775301571798632e+24,6.939171693447365001e+23,1.646757794461845364e+23,3.887953614598716785e+22
1.454545454545454544e-02,2.869923395742476450e+24,7.057157359981436747e+23,1.677883820034693876e+23,3.963818833320842206e+22
1.515151515151515194e-02,2.802842754272602869e+24,6.819384650468026514e+23,1.615266320514503168e+23,3.811294993648028379e+22
1.484848484848484869e-02,2.836775301571798096e+24,6.939171693447360975e+23,1.646757794461844358e+23,3.887953614598713429e+22
1.545454545454545518e-02,2.768119342366823180e+24,6.697838569161403694e+23,1.583425552112062468e+23,3.733885579362095124e+22
1.515151515151515194e-02,2.802842754272602869e+24,6.819384650468023830e+23,1.615266320514502162e+23,3.811294993648024184e+22
1.575757575757575843e-02,2.732598501376341953e+24,6.574577026254611478e+23,1.551251884373057439e+23,3.655768383436183568e+22
1.545454545454545518e-02,2.768119342366825327e+24,6.697838569161403694e+23,1.583425552112062468e+23,3.733885579362093446e+22
1.606060606060605994e-02,2.696273512354543852e+24,6.449644861615382850e+23,1.518761947353795191e+23,3.576986793715225015e+22
1.575757575757575843e-02,2.732598501376343027e+24,6.574577026254608794e+23,1.551251884373057775e+23,3.655768383436184407e+22
1.636363636363636492e-02,2.659137500382989749e+24,6.323088203426298897e+23,1.485972599543954282e+23,3.497584547119917066e+22
1.606060606060605994e-02,2.696273512354541705e+24,6.449644861615382850e+23,1.518761947353794520e+23,3.576986793715223337e+22
1.666666666666666644e-02,2.621183433032764555e+24,6.194954494011306284e+23,1.452900921111304460e+23,3.417605702160628266e+22
1.636363636363636492e-02,2.659137500382992433e+24,6.323088203426302924e+23,1.485972599543954449e+23,3.497584547119916646e+22
1.696969696969696795e-02,2.582404118790133338e+24,6.065292516324573719e+23,1.419564206887628293e+23,3.337094611049248509e+22
1.666666666666666644e-02,2.621183433032767239e+24,6.194954494011311653e+23,1.452900921111305299e+23,3.417605702160626588e+22
1.727272727272727293e-02,2.542792205446134207e+24,5.934152421112020824e+23,1.385979959087636247e+23,3.256095891419703332e+22
1.696969696969696795e-02,2.582404118790132801e+24,6.065292516324571034e+23,1.419564206887627789e+23,3.337094611049247670e+22
1.757575757575757444e-02,2.502340178449732156e+24,5.801585754755920623e+23,1.352165879752435119e+23,3.174654397668261678e+22
1.727272727272727293e-02,2.542792205446136354e+24,5.934152421112023509e+23,1.385979959087637086e+23,3.256095891419705429e+22
1.787878787878787942e-02,2.461040359224032438e+24,5.667645487813360699e+23,1.318139862908860891e+23,3.092815191925533861e+22
1.757575757575757444e-02,2.502340178449731083e+24,5.801585754755920623e+23,1.352165879752433944e+23,3.174654397668259581e+22
1.818181818181818094e-02,2.418884903445269448e+24,5.532386044259707807e+23,1.283919986435813781e+23,3.010623514672672591e+22
1.787878787878787942e-02,2.461040359224031364e+24,5.667645487813364726e+23,1.318139862908860723e+23,3.092815191925530925e+22
1.848484848484848592e-02,2.375865799284061104e+24,5.395863331448173720e+23,1.249524503628384462e+23,2.928124755014868743e+22
1.818181818181818094e-02,2.418884903445268374e+24,5.532386044259705794e+23,1.283919986435814284e+23,3.010623514672670494e+22
1.878787878787878743e-02,2.331974865608519891e+24,5.258134770797327029e+23,1.214971834450389468e+23,2.845364420625994822e+22
1.848484848484848592e-02,2.375865799284061909e+24,5.395863331448177075e+23,1.249524503628385469e+23,2.928124755014870421e+22
1.909090909090909241e-02,2.287203750148784089e+24,5.119259329218076853e+23,1.180280556465630122e+23,2.762388107378881148e+22
1.878787878787878743e-02,2.331974865608519623e+24,5.258134770797325687e+23,1.214971834450389133e+23,2.845364420625992725e+22
1.939393939393939392e-02,2.241543927622541039e+24,4.979297551292600618e+23,1.145469395437960833e+23,2.679241468676579262e+22
1.909090909090909241e-02,2.287203750148786505e+24,5.119259329218078195e+23,1.180280556465630457e+23,2.762388107378880309e+22
1.969696969696969543e-02,2.194986697821015230e+24,4.838311592217310963e+23,1.110557215589932330e+23,2.595970184500619300e+22
1.939393939393939392e-02,2.241543927622541039e+24,4.979297551292596591e+23,1.145469395437960498e+23,2.679241468676579682e+22
2.000000000000000042e-02,2.147523183655066079e+24,4.696365251522843294e+23,1.075563009509571701e+23,2.512619930193078360e+22
1.969696969696969543e-02,2.194986697821016035e+24,4.838311592217308278e+23,1.110557215589932162e+23,2.595970184500617622e+22
2.030303030303030193e-02,2.099144329160809930e+24,4.553524007583834807e+23,1.040505887694496245e+23,2.429236344990235781e+22
2.000000000000000042e-02,2.147523183655068226e+24,4.696365251522845307e+23,1.075563009509571701e+23,2.512619930193079199e+22
2.060606060606060691e-02,2.049840897464317736e+24,4.409855052931891924e+23,1.005405067722346872e+23,2.345865000326229131e+22
2.030303030303030193e-02,2.099144329160808857e+24,4.553524007583834807e+23,1.040505887694495909e+23,2.429236344990234522e+22
2.090909090909090842e-02,1.999603468704931526e+24,4.265427330385335015e+23,9.702798630361835661e+22,2.262551367926295822e+22
2.060606060606060691e-02,2.049840897464319615e+24,4.409855052931894608e+23,1.005405067722347208e+23,2.345865000326229551e+22
2.121212121212121340e-02,1.948422437916631665e+24,4.120311570009594496e+23,9.351496713332129268e+22,2.179340787709850000e+22
2.090909090909090842e-02,1.999603468704930721e+24,4.265427330385331660e+23,9.702798630361833983e+22,2.262551367926293725e+22
2.151515151515151492e-02,1.896288012866969569e+24,3.974580326922429001e+23,9.000339625448811214e+22,2.096278435524839788e+22
2.121212121212121340e-02,1.948422437916631397e+24,4.120311570009595167e+23,9.351496713332125912e+22,2.179340787709851677e+22
2.181818181818181990e-02,1.843190211853041613e+24,3.828308019958604093e+23,8.649522663961018132e+22,2.013409290735653277e+22
2.151515151515151492e-02,1.896288012866967153e+24,3.974580326922428329e+23,9.000339625448809536e+22,2.096278435524840207e+22
2.212121212121212141e-02,1.789118861453946438e+24,3.681570971208687425e+23,8.299241595310022695e+22,1.930778103687992993e+22
2.181818181818181990e-02,1.843190211853041613e+24,3.828308019958604093e+23,8.649522663961023165e+22,2.013409290735653696e+22
2.242424242424242292e-02,1.734063594239178039e+24,3.534447446447275911e+23,7.949692521923000612e+22,1.848429363075172480e+22
2.212121212121212141e-02,1.789118861453946706e+24,3.681570971208686754e+23,8.299241595310022695e+22,1.930778103687993413e+22
2.272727272727272790e-02,1.678013846432433064e+24,3.387017696466151051e+23,7.601071744410764863e+22,1.766407263231464283e+22
2.242424242424242292e-02,1.734063594239178039e+24,3.534447446447273898e+23,7.949692521922995578e+22,1.848429363075173319e+22
2.303030303030302942e-02,1.620958855530215194e+24,3.239363999328051753e+23,7.253575619033364536e+22,1.684755671379161907e+22
2.272727272727272790e-02,1.678013846432432528e+24,3.387017696466153064e+23,7.601071744410768219e+22,1.766407263231465541e+22
2.333333333333333440e-02,1.562887657874668325e+24,3.091570703557438577e+23,6.907400410294278894e+22,1.603518094857353350e+22
2.303030303030302942e-02,1.620958855530214121e+24,3.239363999328051753e+23,7.253575619033356986e+22,1.684755671379161907e+22
2.363636363636363591e-02,1.503789086180067322e+24,2.943724272284545424e+23,6.562742138520466987e+22,1.522737648361602967e+22
2.333333333333333440e-02,1.562887657874668862e+24,3.091570703557439919e+23,6.907400410294282250e+22,1.603518094857353979e+22
2.393939393939394089e-02,1.443651767012328806e+24,2.795913328359836809e+23,6.219796422281467947e+22,1.442457021224981627e+22
2.363636363636363591e-02,1.503789086180066248e+24,2.943724272284544417e+23,6.562742138520466149e+22,1.522737648361602128e+22
2.424242424242424240e-02,1.382464118220958409e+24,2.648228700455882478e+23,5.878758315497359829e+22,1.362718444772297959e+22
2.393939393939394089e-02,1.443651767012329074e+24,2.795913328359837480e+23,6.219796422281470463e+22,1.442457021224982046e+22
2.454545454545454392e-02,1.320214346322773052e+24,2.500763470174389933e+23,5.539822139081410321e+22,1.283563659780707425e+22
2.424242424242424240e-02,1.382464118220958946e+24,2.648228700455882143e+23,5.878758315497357312e+22,1.362718444772298588e+22
2.484848484848484890e-02,1.256890443836795354e+24,2.353613020176268300e+23,5.203181306959470212e+22,1.205033884081318999e+22
2.454545454545454392e-02,1.320214346322772515e+24,2.500763470174386913e+23,5.539822139081408643e+22,1.283563659780707215e+22
2.515151515151515041e-02,1.192480186569633783e+24,2.206875083353192242e+23,4.869028146304019910e+22,1.127169780337940523e+22
2.484848484848484890e-02,1.256890443836795354e+24,2.353613020176268300e+23,5.203181306959473567e+22,1.205033884081319418e+22
2.545454545454545539e-02,1.126971130850713419e+24,2.060649793059195674e+23,4.537553711816765342e+22,1.050011424040554385e+22
2.515151515151515041e-02,1.192480186569633380e+24,2.206875083353192242e+23,4.869028146304019071e+22,1.127169780337939893e+22
2.575757575757575690e-02,1.060350610716669078e+24,1.915039734421634050e+23,4.208947593889658071e+22,9.735982717528128356e+21
2.545454545454545539e-02,1.126971130850713956e+24,2.060649793059196009e+23,4.537553711816767858e+22,1.050011424040555223e+22
2.606060606060606188e-02,9.926057350441855290e+23,1.770149996750841892e+23,3.883397720469626736e+22,8.979691296543348883e+21
2.575757575757575690e-02,1.060350610716668675e+24,1.915039734421633379e+23,4.208947593889658909e+22,9.735982717528126259e+21
2.636363636363636340e-02,9.237233846306494417e+23,1.626088227068552801e+23,3.561090152448305974e+22,8.231621224204537430e+21
2.606060606060606188e-02,9.926057350441856632e+23,1.770149996750842228e+23,3.883397720469627575e+22,8.979691296543349932e+21
2.666666666666666491e-02,8.536902092218348476e+23,1.482964684775271139e+23,3.242208872393381144e+22,7.492146624836568875e+21
2.636363636363636340e-02,9.237233846306493075e+23,1.626088227068553137e+23,3.561090152448308910e+22,8.231621224204543721e+21
2.696969696969696989e-02,7.824926244859039313e+23,1.340892297477443258e+23,2.926935566433581951e+22,6.761634197228726780e+21
2.666666666666666491e-02,8.536902092218341765e+23,1.482964684775269796e+23,3.242208872393379466e+22,7.492146624836568875e+21
2.727272727272727140e-02,7.101168089330355483e+23,1.199986717995554319e+23,2.615449399104961616e+22,6.040442916286056366e+21
2.696969696969696989e-02,7.824926244859037971e+23,1.340892297477443425e+23,2.926935566433582370e+22,6.761634197228725731e+21
2.757575757575757638e-02,6.365487007798501248e+23,1.060366382574737597e+23,2.307926780960957268e+22,5.328923739938311111e+21
2.727272727272727140e-02,7.101168089330350115e+23,1.199986717995553815e+23,2.615449399104959939e+22,6.040442916286055318e+21
2.787878787878787790e-02,5.617739947579173042e+23,9.221525703199707418e+22,2.004541128744241830e+22,4.627419321825972191e+21
2.757575757575757638e-02,6.365487007798502590e+23,1.060366382574738101e+23,2.307926780960956849e+22,5.328923739938311111e+21
2.818181818181818288e-02,4.857781388655379486e+23,7.854694638782976623e+22,1.705462617913083245e+22,3.936263730303133549e+21
2.787878787878787790e-02,5.617739947579170357e+23,9.221525703199702385e+22,2.004541128744240572e+22,4.627419321825967997e+21
2.848484848484848439e-02,4.085463310620259223e+23,6.504442113910706589e+22,1.410857927310106952e+22,3.255782174318747189e+21
2.818181818181818288e-02,4.857781388655379486e+23,7.854694638782983333e+22,1.705462617913083665e+22,3.936263730303134597e+21
2.878787878787878937e-02,3.300635159036483821e+23,5.172069897395605445e+22,1.120889975755896154e+22,2.586290736759270015e+21
2.848484848484848439e-02,4.085463310620255196e+23,6.504442113910704072e+22,1.410857927310106113e+22,3.255782174318746665e+21
2.909090909090909088e-02,2.503143811204244685e+23,3.858910691078511054e+22,8.357176503448180359e+21,1.928096115859062784e+21
2.878787878787878937e-02,3.300635159036482478e+23,5.172069897395606284e+22,1.120889975755896993e+22,2.586290736759272636e+21
2.939393939393939240e-02,1.692833541329419606e+23,2.566328788873409620e+22,5.554955262147703079e+21,1.281495375307830723e+21
2.909090909090909088e-02,2.503143811204244350e+23,3.858910691078511893e+22,8.357176503448185602e+21,1.928096115859062784e+21
2.969696969696969738e-02,8.695459850831551844e+22,1.295720749477053805e+22,2.803735775571684098e+21,6.467757037090635776e+20
2.939393939393939240e-02,1.692833541329418264e+23,2.566328788873408781e+22,5.554955262147699933e+21,1.281495375307829674e+21
2.999999999999999889e-02,3.312010354446523957e+21,4.851608299660784435e+20,1.049687962774344172e+20,2.421418406822650675e+19
2.969696969696969738e-02,8.695459850831548488e+22,1.295720749477054225e+22,2.803735775571684098e+21,6.467757037090633155e+20
