x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.051141415057865472e+18,2.737529787092263184e+12,2.737529787092263184e+12,2.737529787092263184e+12,2.737529787092263184e+12,2.737529787092263184e+12,2.737529787092263184e+12,2.737529787092263184e+12,2.737529787092263184e+12
1.787878787878787942e-02,1.978578864114195968e+18,2.609480398990315430e+12,2.609480398990315430e+12,2.609480398990315430e+12,2.609480398990315430e+12,2.609480398990315430e+12,2.609480398990315430e+12,2.609480398990315430e+12,2.609480398990315430e+12
1.757575757575757444e-02,2.015172922194937088e+18,2.673770963747375977e+12,2.673770963747375977e+12,2.673770963747375977e+12,2.673770963747375977e+12,2.673770963747375977e+12,2.673770963747375977e+12,2.673770963747375977e+12,2.673770963747375977e+12
1.818181818181818094e-02,1.941359239879446272e+18,2.544687943623461914e+12,2.544687943623461914e+12,2.544687943623461914e+12,2.544687943623461914e+12,2.544687943623461914e+12,2.544687943623461914e+12,2.544687943623461914e+12,2.544687943623461914e+12
1.787878787878787942e-02,1.978578864114196992e+18,2.609480398990315918e+12,2.609480398990315918e+12,2.609480398990315918e+12,2.609480398990315918e+12,2.609480398990315918e+12,2.609480398990315918e+12,2.609480398990315918e+12,2.609480398990315918e+12
1.848484848484848592e-02,1.903514047618290176e+18,2.479423957584213867e+12,2.479423957584213867e+12,2.479423957584213867e+12,2.479423957584213867e+12,2.479423957584213867e+12,2.479423957584213867e+12,2.479423957584213867e+12,2.479423957584213867e+12
1.818181818181818094e-02,1.941359239879444992e+18,2.544687943623462402e+12,2.544687943623462402e+12,2.544687943623462402e+12,2.544687943623462402e+12,2.544687943623462402e+12,2.544687943623462402e+12,2.544687943623462402e+12,2.544687943623462402e+12
1.878787878787878743e-02,1.865043286160478464e+18,2.413719312846668457e+12,2.413719312846668457e+12,2.413719312846668457e+12,2.413719312846668457e+12,2.413719312846668457e+12,2.413719312846668457e+12,2.413719312846668457e+12,2.413719312846668457e+12
1.848484848484848592e-02,1.903514047618289664e+18,2.479423957584214844e+12,2.479423957584214844e+12,2.479423957584214844e+12,2.479423957584214844e+12,2.479423957584214844e+12,2.479423957584214844e+12,2.479423957584214844e+12,2.479423957584214844e+12
1.909090909090909241e-02,1.825946954335768832e+18,2.347605390519942383e+12,2.347605390519942383e+12,2.347605390519942383e+12,2.347605390519942383e+12,2.347605390519942383e+12,2.347605390519942383e+12,2.347605390519942383e+12,2.347605390519942383e+12
1.878787878787878743e-02,1.865043286160478208e+18,2.413719312846667969e+12,2.413719312846667969e+12,2.413719312846667969e+12,2.413719312846667969e+12,2.413719312846667969e+12,2.413719312846667969e+12,2.413719312846667969e+12,2.413719312846667969e+12
1.939393939393939392e-02,1.786225050271761664e+18,2.281114082187404297e+12,2.281114082187404297e+12,2.281114082187404297e+12,2.281114082187404297e+12,2.281114082187404297e+12,2.281114082187404297e+12,2.281114082187404297e+12,2.281114082187404297e+12
1.909090909090909241e-02,1.825946954335768320e+18,2.347605390519942871e+12,2.347605390519942871e+12,2.347605390519942871e+12,2.347605390519942871e+12,2.347605390519942871e+12,2.347605390519942871e+12,2.347605390519942871e+12,2.347605390519942871e+12
1.969696969696969543e-02,1.745877572096063232e+18,2.214277788790645508e+12,2.214277788790645508e+12,2.214277788790645508e+12,2.214277788790645508e+12,2.214277788790645508e+12,2.214277788790645508e+12,2.214277788790645508e+12,2.214277788790645508e+12
1.939393939393939392e-02,1.786225050271760896e+18,2.281114082187403320e+12,2.281114082187403320e+12,2.281114082187403320e+12,2.281114082187403320e+12,2.281114082187403320e+12,2.281114082187403320e+12,2.281114082187403320e+12,2.281114082187403320e+12
2.000000000000000042e-02,1.704904517702227712e+18,2.147129423307958984e+12,2.147129423307958984e+12,2.147129423307958984e+12,2.147129423307958984e+12,2.147129423307958984e+12,2.147129423307958984e+12,2.147129423307958984e+12,2.147129423307958984e+12
1.969696969696969543e-02,1.745877572096062720e+18,2.214277788790643555e+12,2.214277788790643555e+12,2.214277788790643555e+12,2.214277788790643555e+12,2.214277788790643555e+12,2.214277788790643555e+12,2.214277788790643555e+12,2.214277788790643555e+12
2.030303030303030193e-02,1.663305885685960448e+18,2.079702407406240723e+12,2.079702407406240723e+12,2.079702407406240723e+12,2.079702407406240723e+12,2.079702407406240723e+12,2.079702407406240723e+12,2.079702407406240723e+12,2.079702407406240723e+12
2.000000000000000042e-02,1.704904517702227712e+18,2.147129423307958008e+12,2.147129423307958008e+12,2.147129423307958008e+12,2.147129423307958008e+12,2.147129423307958008e+12,2.147129423307958008e+12,2.147129423307958008e+12,2.147129423307958008e+12
2.060606060606060691e-02,1.621081674408913408e+18,2.012030674119468506e+12,2.012030674119468506e+12,2.012030674119468506e+12,2.012030674119468506e+12,2.012030674119468506e+12,2.012030674119468506e+12,2.012030674119468506e+12,2.012030674119468506e+12
2.030303030303030193e-02,1.663305885685959680e+18,2.079702407406239746e+12,2.079702407406239746e+12,2.079702407406239746e+12,2.079702407406239746e+12,2.079702407406239746e+12,2.079702407406239746e+12,2.079702407406239746e+12,2.079702407406239746e+12
2.090909090909090842e-02,1.578231883637038080e+18,1.944148668071913330e+12,1.944148668071913330e+12,1.944148668071913330e+12,1.944148668071913330e+12,1.944148668071913330e+12,1.944148668071913330e+12,1.944148668071913330e+12,1.944148668071913330e+12
2.060606060606060691e-02,1.621081674408912896e+18,2.012030674119469482e+12,2.012030674119469482e+12,2.012030674119469482e+12,2.012030674119469482e+12,2.012030674119469482e+12,2.012030674119469482e+12,2.012030674119469482e+12,2.012030674119469482e+12
2.121212121212121340e-02,1.534756510093641984e+18,1.876091341906819580e+12,1.876091341906819580e+12,1.876091341906819580e+12,1.876091341906819580e+12,1.876091341906819580e+12,1.876091341906819580e+12,1.876091341906819580e+12,1.876091341906819580e+12
2.090909090909090842e-02,1.578231883637037312e+18,1.944148668071912842e+12,1.944148668071912842e+12,1.944148668071912842e+12,1.944148668071912842e+12,1.944148668071912842e+12,1.944148668071912842e+12,1.944148668071912842e+12,1.944148668071912842e+12
2.151515151515151492e-02,1.490655553310627584e+18,1.807894159411313232e+12,1.807894159411313232e+12,1.807894159411313232e+12,1.807894159411313232e+12,1.807894159411313232e+12,1.807894159411313232e+12,1.807894159411313232e+12,1.807894159411313232e+12
2.121212121212121340e-02,1.534756510093641728e+18,1.876091341906819824e+12,1.876091341906819824e+12,1.876091341906819824e+12,1.876091341906819824e+12,1.876091341906819824e+12,1.876091341906819824e+12,1.876091341906819824e+12,1.876091341906819824e+12
2.181818181818181990e-02,1.445929010713447680e+18,1.739593094623568848e+12,1.739593094623568848e+12,1.739593094623568848e+12,1.739593094623568848e+12,1.739593094623568848e+12,1.739593094623568848e+12,1.739593094623568848e+12,1.739593094623568848e+12
2.151515151515151492e-02,1.490655553310627584e+18,1.807894159411313477e+12,1.807894159411313477e+12,1.807894159411313477e+12,1.807894159411313477e+12,1.807894159411313477e+12,1.807894159411313477e+12,1.807894159411313477e+12,1.807894159411313477e+12
2.212121212121212141e-02,1.400576881131859200e+18,1.671224632279218506e+12,1.671224632279218506e+12,1.671224632279218506e+12,1.671224632279218506e+12,1.671224632279218506e+12,1.671224632279218506e+12,1.671224632279218506e+12,1.671224632279218506e+12
2.181818181818181990e-02,1.445929010713449472e+18,1.739593094623568604e+12,1.739593094623568604e+12,1.739593094623568604e+12,1.739593094623568604e+12,1.739593094623568604e+12,1.739593094623568604e+12,1.739593094623568604e+12,1.739593094623568604e+12
2.242424242424242292e-02,1.354599162225366784e+18,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12
2.212121212121212141e-02,1.400576881131859456e+18,1.671224632279218018e+12,1.671224632279218018e+12,1.671224632279218018e+12,1.671224632279218018e+12,1.671224632279218018e+12,1.671224632279218018e+12,1.671224632279218018e+12,1.671224632279218018e+12
2.272727272727272790e-02,1.307995852589671680e+18,1.534434002663215332e+12,1.534434002663215332e+12,1.534434002663215332e+12,1.534434002663215332e+12,1.534434002663215332e+12,1.534434002663215332e+12,1.534434002663215332e+12,1.534434002663215332e+12
2.242424242424242292e-02,1.354599162225366272e+18,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12,1.602825766248913818e+12
2.303030303030302942e-02,1.260766950586430208e+18,1.466087356564489746e+12,1.466087356564489746e+12,1.466087356564489746e+12,1.466087356564489746e+12,1.466087356564489746e+12,1.466087356564489746e+12,1.466087356564489746e+12,1.466087356564489746e+12
2.272727272727272790e-02,1.307995852589672448e+18,1.534434002663215088e+12,1.534434002663215088e+12,1.534434002663215088e+12,1.534434002663215088e+12,1.534434002663215088e+12,1.534434002663215088e+12,1.534434002663215088e+12,1.534434002663215088e+12
2.333333333333333440e-02,1.212912454577295872e+18,1.397824353692567139e+12,1.397824353692567139e+12,1.397824353692567139e+12,1.397824353692567139e+12,1.397824353692567139e+12,1.397824353692567139e+12,1.397824353692567139e+12,1.397824353692567139e+12
2.303030303030302942e-02,1.260766950586429184e+18,1.466087356564489258e+12,1.466087356564489258e+12,1.466087356564489258e+12,1.466087356564489258e+12,1.466087356564489258e+12,1.466087356564489258e+12,1.466087356564489258e+12,1.466087356564489258e+12
2.363636363636363591e-02,1.164432362221772288e+18,1.329684030038328125e+12,1.329684030038328125e+12,1.329684030038328125e+12,1.329684030038328125e+12,1.329684030038328125e+12,1.329684030038328125e+12,1.329684030038328125e+12,1.329684030038328125e+12
2.333333333333333440e-02,1.212912454577295104e+18,1.397824353692566895e+12,1.397824353692566895e+12,1.397824353692566895e+12,1.397824353692566895e+12,1.397824353692566895e+12,1.397824353692566895e+12,1.397824353692566895e+12,1.397824353692566895e+12
2.393939393939394089e-02,1.115326671647466624e+18,1.261705931620490967e+12,1.261705931620490967e+12,1.261705931620490967e+12,1.261705931620490967e+12,1.261705931620490967e+12,1.261705931620490967e+12,1.261705931620490967e+12,1.261705931620490967e+12
2.363636363636363591e-02,1.164432362221772288e+18,1.329684030038327637e+12,1.329684030038327637e+12,1.329684030038327637e+12,1.329684030038327637e+12,1.329684030038327637e+12,1.329684030038327637e+12,1.329684030038327637e+12,1.329684030038327637e+12
2.424242424242424240e-02,1.065595381450080768e+18,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12
2.393939393939394089e-02,1.115326671647466752e+18,1.261705931620490723e+12,1.261705931620490723e+12,1.261705931620490723e+12,1.261705931620490723e+12,1.261705931620490723e+12,1.261705931620490723e+12,1.261705931620490723e+12,1.261705931620490723e+12
2.454545454545454392e-02,1.015238489055072128e+18,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12
2.424242424242424240e-02,1.065595381450081152e+18,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12,1.193930115378447510e+12
2.484848484848484890e-02,9.642559930581437440e+17,1.059148107764922119e+12,1.059148107764922119e+12,1.059148107764922119e+12,1.059148107764922119e+12,1.059148107764922119e+12,1.059148107764922119e+12,1.059148107764922119e+12,1.059148107764922119e+12
2.454545454545454392e-02,1.015238489055071872e+18,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12,1.126397148279427734e+12
2.515151515151515041e-02,9.126478911188003840e+17,9.922245813042559814e+11,9.922245813042559814e+11,9.922245813042559814e+11,9.922245813042559814e+11,9.922245813042559814e+11,9.922245813042559814e+11,9.922245813042559814e+11,9.922245813042559814e+11
2.484848484848484890e-02,9.642559930581432320e+17,1.059148107764921753e+12,1.059148107764921753e+12,1.059148107764921753e+12,1.059148107764921753e+12,1.059148107764921753e+12,1.059148107764921753e+12,1.059148107764921753e+12,1.059148107764921753e+12
2.545454545454545539e-02,8.604141811305973760e+17,9.256686667294129639e+11,9.256686667294129639e+11,9.256686667294129639e+11,9.256686667294129639e+11,9.256686667294129639e+11,9.256686667294129639e+11,9.256686667294129639e+11,9.256686667294129639e+11
2.515151515151515041e-02,9.126478911188002560e+17,9.922245813042558594e+11,9.922245813042558594e+11,9.922245813042558594e+11,9.922245813042558594e+11,9.922245813042558594e+11,9.922245813042558594e+11,9.922245813042558594e+11,9.922245813042558594e+11
2.575757575757575690e-02,8.075548621573377280e+17,8.595229727930437012e+11,8.595229727930437012e+11,8.595229727930437012e+11,8.595229727930437012e+11,8.595229727930437012e+11,8.595229727930437012e+11,8.595229727930437012e+11,8.595229727930437012e+11
2.545454545454545539e-02,8.604141811305975040e+17,9.256686667294133301e+11,9.256686667294133301e+11,9.256686667294133301e+11,9.256686667294133301e+11,9.256686667294133301e+11,9.256686667294133301e+11,9.256686667294133301e+11,9.256686667294133301e+11
2.606060606060606188e-02,7.540699306882800640e+17,7.938306178292258301e+11,7.938306178292258301e+11,7.938306178292258301e+11,7.938306178292258301e+11,7.938306178292258301e+11,7.938306178292258301e+11,7.938306178292258301e+11,7.938306178292258301e+11
2.575757575757575690e-02,8.075548621573377280e+17,8.595229727930434570e+11,8.595229727930434570e+11,8.595229727930434570e+11,8.595229727930434570e+11,8.595229727930434570e+11,8.595229727930434570e+11,8.595229727930434570e+11,8.595229727930434570e+11
2.636363636363636340e-02,6.999593860212751360e+17,7.286352310927077637e+11,7.286352310927077637e+11,7.286352310927077637e+11,7.286352310927077637e+11,7.286352310927077637e+11,7.286352310927077637e+11,7.286352310927077637e+11,7.286352310927077637e+11
2.606060606060606188e-02,7.540699306882796800e+17,7.938306178292260742e+11,7.938306178292260742e+11,7.938306178292260742e+11,7.938306178292260742e+11,7.938306178292260742e+11,7.938306178292260742e+11,7.938306178292260742e+11,7.938306178292260742e+11
2.666666666666666491e-02,6.452232246455818240e+17,6.639809514196663818e+11,6.639809514196663818e+11,6.639809514196663818e+11,6.639809514196663818e+11,6.639809514196663818e+11,6.639809514196663818e+11,6.639809514196663818e+11,6.639809514196663818e+11
2.636363636363636340e-02,6.999593860212751360e+17,7.286352310927076416e+11,7.286352310927076416e+11,7.286352310927076416e+11,7.286352310927076416e+11,7.286352310927076416e+11,7.286352310927076416e+11,7.286352310927076416e+11,7.286352310927076416e+11
2.696969696969696989e-02,5.898614451569039360e+17,5.999124286785490723e+11,5.999124286785490723e+11,5.999124286785490723e+11,5.999124286785490723e+11,5.999124286785490723e+11,5.999124286785490723e+11,5.999124286785490723e+11,5.999124286785490723e+11
2.666666666666666491e-02,6.452232246455816960e+17,6.639809514196661377e+11,6.639809514196661377e+11,6.639809514196661377e+11,6.639809514196661377e+11,6.639809514196661377e+11,6.639809514196661377e+11,6.639809514196661377e+11,6.639809514196661377e+11
2.727272727272727140e-02,5.338740454487963520e+17,5.364748229888545532e+11,5.364748229888545532e+11,5.364748229888545532e+11,5.364748229888545532e+11,5.364748229888545532e+11,5.364748229888545532e+11,5.364748229888545532e+11,5.364748229888545532e+11
2.696969696969696989e-02,5.898614451569039360e+17,5.999124286785491943e+11,5.999124286785491943e+11,5.999124286785491943e+11,5.999124286785491943e+11,5.999124286785491943e+11,5.999124286785491943e+11,5.999124286785491943e+11,5.999124286785491943e+11
2.757575757575757638e-02,4.772610231807640960e+17,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11
2.727272727272727140e-02,5.338740454487961600e+17,5.364748229888543091e+11,5.364748229888543091e+11,5.364748229888543091e+11,5.364748229888543091e+11,5.364748229888543091e+11,5.364748229888543091e+11,5.364748229888543091e+11,5.364748229888543091e+11
2.787878787878787790e-02,4.200223762463634560e+17,4.116755543853624878e+11,4.116755543853624878e+11,4.116755543853624878e+11,4.116755543853624878e+11,4.116755543853624878e+11,4.116755543853624878e+11,4.116755543853624878e+11,4.116755543853624878e+11
2.757575757575757638e-02,4.772610231807643520e+17,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11,4.737138046095249634e+11
2.818181818181818288e-02,3.621581023050992000e+17,3.504067633006139526e+11,3.504067633006139526e+11,3.504067633006139526e+11,3.504067633006139526e+11,3.504067633006139526e+11,3.504067633006139526e+11,3.504067633006139526e+11,3.504067633006139526e+11
2.787878787878787790e-02,4.200223762463632640e+17,4.116755543853623657e+11,4.116755543853623657e+11,4.116755543853623657e+11,4.116755543853623657e+11,4.116755543853623657e+11,4.116755543853623657e+11,4.116755543853623657e+11,4.116755543853623657e+11
2.848484848484848439e-02,3.036681997186256000e+17,2.899546328695838623e+11,2.899546328695838623e+11,2.899546328695838623e+11,2.899546328695838623e+11,2.899546328695838623e+11,2.899546328695838623e+11,2.899546328695838623e+11,2.899546328695838623e+11
2.818181818181818288e-02,3.621581023050992000e+17,3.504067633006138916e+11,3.504067633006138916e+11,3.504067633006138916e+11,3.504067633006138916e+11,3.504067633006138916e+11,3.504067633006138916e+11,3.504067633006138916e+11,3.504067633006138916e+11
2.878787878787878937e-02,2.445526659123990080e+17,2.303668747460218201e+11,2.303668747460218201e+11,2.303668747460218201e+11,2.303668747460218201e+11,2.303668747460218201e+11,2.303668747460218201e+11,2.303668747460218201e+11,2.303668747460218201e+11
2.848484848484848439e-02,3.036681997186253440e+17,2.899546328695837402e+11,2.899546328695837402e+11,2.899546328695837402e+11,2.899546328695837402e+11,2.899546328695837402e+11,2.899546328695837402e+11,2.899546328695837402e+11,2.899546328695837402e+11
2.909090909090909088e-02,1.848114983118752960e+17,1.716917111137346802e+11,1.716917111137346802e+11,1.716917111137346802e+11,1.716917111137346802e+11,1.716917111137346802e+11,1.716917111137346802e+11,1.716917111137346802e+11,1.716917111137346802e+11
2.878787878787878937e-02,2.445526659123988160e+17,2.303668747460217590e+11,2.303668747460217590e+11,2.303668747460217590e+11,2.303668747460217590e+11,2.303668747460217590e+11,2.303668747460217590e+11,2.303668747460217590e+11,2.303668747460217590e+11
2.939393939393939240e-02,1.244446943425110080e+17,1.139778744912804565e+11,1.139778744912804565e+11,1.139778744912804565e+11,1.139778744912804565e+11,1.139778744912804565e+11,1.139778744912804565e+11,1.139778744912804565e+11,1.139778744912804565e+11
2.909090909090909088e-02,1.848114983118752000e+17,1.716917111137345581e+11,1.716917111137345581e+11,1.716917111137345581e+11,1.716917111137345581e+11,1.716917111137345581e+11,1.716917111137345581e+11,1.716917111137345581e+11,1.716917111137345581e+11
2.969696969696969738e-02,6.345225260000957600e+16,5.727460774591941071e+10,5.727460774591941071e+10,5.727460774591941071e+10,5.727460774591941071e+10,5.727460774591941071e+10,5.727460774591941071e+10,5.727460774591941071e+10,5.727460774591941071e+10
2.939393939393939240e-02,1.244446943425109280e+17,1.139778744912804413e+11,1.139778744912804413e+11,1.139778744912804413e+11,1.139778744912804413e+11,1.139778744912804413e+11,1.139778744912804413e+11,1.139778744912804413e+11,1.139778744912804413e+11
2.999999999999999889e-02,1.834170509827060750e+15,1.631664098190347910e+09,1.631664098190347910e+09,1.631664098190347910e+09,1.631664098190347910e+09,1.631664098190347910e+09,1.631664098190347910e+09,1.631664098190347910e+09,1.631664098190347910e+09
2.969696969696969738e-02,6.345225260000952800e+16,5.727460774591934204e+10,5.727460774591934204e+10,5.727460774591934204e+10,5.727460774591934204e+10,5.727460774591934204e+10,5.727460774591934204e+10,5.727460774591934204e+10,5.727460774591934204e+10
