x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,6.167912006191516798e+22,1.229501175461927191e+21,2.461552354795350016e+19,4.954231753117454080e+17,9.989127033811232000e+15,2.015112602730657188e+14,2.015112602730657188e+14,2.015112602730657188e+14,2.015112602730657188e+14
1.787878787878787942e-02,5.951054859773559806e+22,1.172119552389305074e+21,2.339239338826308813e+19,4.704360332931661440e+17,9.483469061622670000e+15,1.913012709355729062e+14,1.913012709355729062e+14,1.913012709355729062e+14,1.913012709355729062e+14
1.757575757575757444e-02,6.060431188975293982e+22,1.200931310788665410e+21,2.400561121375490458e+19,4.829579748895027200e+17,9.736843166755748000e+15,1.964171209802448750e+14,1.964171209802448750e+14,1.964171209802448750e+14,1.964171209802448750e+14
1.818181818181818094e-02,5.839781654221604835e+22,1.143079181075503907e+21,2.277620349387131699e+19,4.578643042374163840e+17,9.229145795978358000e+15,1.861665595662502500e+14,1.861665595662502500e+14,1.861665595662502500e+14,1.861665595662502500e+14
1.787878787878787942e-02,5.951054859773558968e+22,1.172119552389304812e+21,2.339239338826307584e+19,4.704360332931659520e+17,9.483469061622670000e+15,1.913012709355728438e+14,1.913012709355728438e+14,1.913012709355728438e+14,1.913012709355728438e+14
1.848484848484848592e-02,5.726610184240233867e+22,1.113823712624700031e+21,2.215737685122749645e+19,4.452497532267052160e+17,8.974014529055715000e+15,1.810158371197270312e+14,1.810158371197270312e+14,1.810158371197270312e+14,1.810158371197270312e+14
1.818181818181818094e-02,5.839781654221604835e+22,1.143079181075503645e+21,2.277620349387132928e+19,4.578643042374163200e+17,9.229145795978356000e+15,1.861665595662502188e+14,1.861665595662502188e+14,1.861665595662502188e+14,1.861665595662502188e+14
1.878787878787878743e-02,5.611539038014349823e+22,1.084366898185936568e+21,2.153625048361700147e+19,4.325993528393262720e+17,8.718216404991361000e+15,1.758519527102687500e+14,1.758519527102687500e+14,1.758519527102687500e+14,1.758519527102687500e+14
1.848484848484848592e-02,5.726610184240232189e+22,1.113823712624699507e+21,2.215737685122751693e+19,4.452497532267047040e+17,8.974014529055711000e+15,1.810158371197270625e+14,1.810158371197270625e+14,1.810158371197270625e+14,1.810158371197270625e+14
1.909090909090909241e-02,5.494566779971738953e+22,1.054722724692736868e+21,2.091316291786198221e+19,4.199200779939123200e+17,8.461892456151685000e+15,1.706777523698472188e+14,1.706777523698472188e+14,1.706777523698472188e+14,1.706777523698472188e+14
1.878787878787878743e-02,5.611539038014346468e+22,1.084366898185936175e+21,2.153625048361700147e+19,4.325993528393260160e+17,8.718216404991366000e+15,1.758519527102686562e+14,1.758519527102686562e+14,1.758519527102686562e+14,1.758519527102686562e+14
1.939393939393939392e-02,5.375691950760623761e+22,1.024905415283085279e+21,2.028845398172708864e+19,4.072189012015683840e+17,8.205183506624109000e+15,1.654960771048294062e+14,1.654960771048294062e+14,1.654960771048294062e+14,1.654960771048294062e+14
1.909090909090909241e-02,5.494566779971734759e+22,1.054722724692736999e+21,2.091316291786197402e+19,4.199200779939120000e+17,8.461892456151685000e+15,1.706777523698471250e+14,1.706777523698471250e+14,1.706777523698471250e+14,1.706777523698471250e+14
1.969696969696969543e-02,5.254913067228126092e+22,9.949294297263996928e+20,1.966246459782436454e+19,3.945027878068069120e+17,7.948230075945341000e+15,1.603097609599635312e+14,1.603097609599635312e+14,1.603097609599635312e+14,1.603097609599635312e+14
1.939393939393939392e-02,5.375691950760622922e+22,1.024905415283085672e+21,2.028845398172711322e+19,4.072189012015681920e+17,8.205183506624111000e+15,1.654960771048294688e+14,1.654960771048294688e+14,1.654960771048294688e+14,1.654960771048294688e+14
2.000000000000000042e-02,5.132228622397519744e+22,9.648094648576829030e+20,1.903553657400204902e+19,3.817786912205326720e+17,7.691172283140316000e+15,1.551216290911095000e+14,1.551216290911095000e+14,1.551216290911095000e+14,1.551216290911095000e+14
1.969696969696969543e-02,5.254913067228123575e+22,9.949294297263989064e+20,1.966246459782437683e+19,3.945027878068065920e+17,7.948230075945335000e+15,1.603097609599635625e+14,1.603097609599635625e+14,1.603097609599635625e+14,1.603097609599635625e+14
2.030303030303030193e-02,5.007637085445555225e+22,9.345604550186675732e+20,1.840801239021170893e+19,3.690535481483735680e+17,7.434149751146028000e+15,1.499344958481920938e+14,1.499344958481920938e+14,1.499344958481920938e+14,1.499344958481920938e+14
2.000000000000000042e-02,5.132228622397522261e+22,9.648094648576830341e+20,1.903553657400202854e+19,3.817786912205325440e+17,7.691172283140317000e+15,1.551216290911095000e+14,1.551216290911095000e+14,1.551216290911095000e+14,1.551216290911095000e+14
2.060606060606060691e-02,4.881136901679400301e+22,9.041975725060438098e+20,1.778023498184060723e+19,3.563342738177642240e+17,7.177301511692306000e+15,1.447511628698381562e+14,1.447511628698381562e+14,1.447511628698381562e+14,1.447511628698381562e+14
2.030303030303030193e-02,5.007637085445557741e+22,9.345604550186677043e+20,1.840801239021171098e+19,3.690535481483734400e+17,7.434149751146027000e+15,1.499344958481920312e+14,1.499344958481920312e+14,1.499344958481920312e+14,1.499344958481920312e+14
2.090909090909090842e-02,4.752726492513361619e+22,8.737362280268842926e+20,1.715254751949838746e+19,3.436277572071732480e+17,6.920765910714645000e+15,1.395744171911386094e+14,1.395744171911386094e+14,1.395744171911386094e+14,1.395744171911386094e+14
2.060606060606060691e-02,4.881136901679399463e+22,9.041975725060439409e+20,1.778023498184060928e+19,3.563342738177640320e+17,7.177301511692304000e+15,1.447511628698380000e+14,1.447511628698380000e+14,1.447511628698380000e+14,1.447511628698380000e+14
2.121212121212121340e-02,4.622404255445050144e+22,8.431920711610226442e+20,1.652529318524762931e+19,3.309408562809421440e+17,6.664680514370860000e+15,1.344070293659567188e+14,1.344070293659567188e+14,1.344070293659567188e+14,1.344070293659567188e+14
2.090909090909090842e-02,4.752726492513354908e+22,8.737362280268842926e+20,1.715254751949839360e+19,3.436277572071728640e+17,6.920765910714644000e+15,1.395744171911385312e+14,1.395744171911385312e+14,1.395744171911385312e+14,1.395744171911385312e+14
2.151515151515151492e-02,4.490168564031191777e+22,8.125809908307066880e+20,1.589881494526786355e+19,3.182803932333386240e+17,6.409182015736613000e+15,1.292517516052542188e+14,1.292517516052542188e+14,1.292517516052542188e+14,1.292517516052542188e+14
2.121212121212121340e-02,4.622404255445043433e+22,8.431920711610226442e+20,1.652529318524763750e+19,3.309408562809420160e+17,6.664680514370862000e+15,1.344070293659567656e+14,1.344070293659567656e+14,1.344070293659567656e+14,1.344070293659567656e+14
2.181818181818181990e-02,4.356017767863640968e+22,7.819191157772641894e+20,1.527345531894100173e+19,3.056531497453474560e+17,6.154406142250372000e+15,1.241113159327987344e+14,1.241113159327987344e+14,1.241113159327987344e+14,1.241113159327987344e+14
2.151515151515151492e-02,4.490168564031185905e+22,8.125809908307064259e+20,1.589881494526786355e+19,3.182803932333384960e+17,6.409182015736611000e+15,1.292517516052542656e+14,1.292517516052542656e+14,1.292517516052542656e+14,1.292517516052542656e+14
2.212121212121212141e-02,4.219950192544318908e+22,7.512228150449942036e+20,1.464955614434702541e+19,2.930658622579139840e+17,5.900487563982452000e+15,1.189884323596789062e+14,1.189884323596789062e+14,1.189884323596789062e+14,1.189884323596789062e+14
2.181818181818181990e-02,4.356017767863639291e+22,7.819191157772644516e+20,1.527345531894100378e+19,3.056531497453471360e+17,6.154406142250368000e+15,1.241113159327987656e+14,1.241113159327987656e+14,1.241113159327987656e+14,1.241113159327987656e+14
2.242424242424242292e-02,4.081964139660374861e+22,7.205086984721478451e+20,1.402745834015783117e+19,2.805252172652894400e+17,5.647559802799462000e+15,1.138857870790102500e+14,1.138857870790102500e+14,1.138857870790102500e+14,1.138857870790102500e+14
2.212121212121212141e-02,4.219950192544318069e+22,7.512228150449942036e+20,1.464955614434702746e+19,2.930658622579139840e+17,5.900487563982451000e+15,1.189884323596789219e+14,1.189884323596789219e+14,1.189884323596789219e+14,1.189884323596789219e+14
2.272727272727272790e-02,3.942057886758688155e+22,6.897936171890792202e+20,1.340750166391821107e+19,2.680378466323497600e+17,5.395755142495980000e+15,1.088060406821751875e+14,1.088060406821751875e+14,1.088060406821751875e+14,1.088060406821751875e+14
2.242424242424242292e-02,4.081964139660374861e+22,7.205086984721471898e+20,1.402745834015782912e+19,2.805252172652892800e+17,5.647559802799455000e+15,1.138857870790101875e+14,1.138857870790101875e+14,1.138857870790101875e+14,1.138857870790101875e+14
2.303030303030302942e-02,3.800229687320156255e+22,6.590946641236211794e+20,1.279002446670077338e+19,2.556103229395997120e+17,5.145204539965305000e+15,1.037518263979881094e+14,1.037518263979881094e+14,1.037518263979881094e+14,1.037518263979881094e+14
2.272727272727272790e-02,3.942057886758683961e+22,6.897936171890794824e+20,1.340750166391820698e+19,2.680378466323496960e+17,5.395755142495976000e+15,1.088060406821751562e+14,1.088060406821751562e+14,1.088060406821751562e+14,1.088060406821751562e+14
2.333333333333333440e-02,3.656477770733761803e+22,6.284291745135799828e+20,1.217536344412479693e+19,2.432491548598628160e+17,4.896037537479655000e+15,9.872574835607125000e+13,9.872574835607125000e+13,9.872574835607125000e+13,9.872574835607125000e+13
2.303030303030302942e-02,3.800229687320153738e+22,6.590946641236213105e+20,1.279002446670076723e+19,2.556103229395996160e+17,5.145204539965302000e+15,1.037518263979880781e+14,1.037518263979880781e+14,1.037518263979880781e+14,1.037518263979880781e+14
2.363636363636363591e-02,3.510800342269847772e+22,5.978147264264782479e+20,1.156385338372457677e+19,2.309607825705450240e+17,4.648382176150278000e+15,9.373037987579360938e+13,9.373037987579360938e+13,9.373037987579360938e+13,9.373037987579360938e+13
2.333333333333333440e-02,3.656477770733763061e+22,6.284291745135801139e+20,1.217536344412479078e+19,2.432491548598627520e+17,4.896037537479654000e+15,9.872574835607126562e+13,9.872574835607126562e+13,9.872574835607126562e+13,9.872574835607126562e+13
2.393939393939394089e-02,3.363195583053820435e+22,5.672691412864845087e+20,1.095582690865607885e+19,2.187515732054982720e+17,4.402364910636878500e+15,8.876826178202812500e+13,8.876826178202812500e+13,8.876826178202812500e+13,8.876826178202812500e+13
2.363636363636363591e-02,3.510800342269847352e+22,5.978147264264781169e+20,1.156385338372456653e+19,2.309607825705449920e+17,4.648382176150278000e+15,9.373037987579359375e+13,9.373037987579359375e+13,9.373037987579359375e+13,9.373037987579359375e+13
2.424242424242424240e-02,3.213661650038810057e+22,5.368104844085918433e+20,1.035161421772841779e+19,2.066278163505718080e+17,4.158110525175559000e+15,8.384190074901582812e+13,8.384190074901582812e+13,8.384190074901582812e+13,8.384190074901582812e+13
2.393939393939394089e-02,3.363195583053820854e+22,5.672691412864842465e+20,1.095582690865607066e+19,2.187515732054982720e+17,4.402364910636878500e+15,8.876826178202814062e+13,8.876826178202814062e+13,8.876826178202814062e+13,8.876826178202814062e+13
2.454545454545454392e-02,3.062196675978185618e+22,5.064570655399603732e+20,9.751542821747847168e+18,1.945957195869413440e+17,3.915742050992055500e+15,7.895376767357600000e+13,7.895376767357600000e+13,7.895376767357600000e+13,7.895376767357600000e+13
2.424242424242424240e-02,3.213661650038811315e+22,5.368104844085919744e+20,1.035161421772841984e+19,2.066278163505718080e+17,4.158110525175560000e+15,8.384190074901592188e+13,8.384190074901592188e+13,8.384190074901592188e+13,8.384190074901592188e+13
2.484848484848484890e-02,2.908798769397598939e+22,4.762274394085784945e+20,9.155937276160412672e+18,1.826614040864742080e+17,3.675380685169312500e+15,7.410629607887873438e+13,7.410629607887873438e+13,7.410629607887873438e+13,7.410629607887873438e+13
2.454545454545454392e-02,3.062196675978184779e+22,5.064570655399601766e+20,9.751542821747847168e+18,1.945957195869413760e+17,3.915742050992053500e+15,7.895376767357606250e+13,7.895376767357606250e+13,7.895376767357606250e+13,7.895376767357606250e+13
2.515151515151515041e-02,2.753466014567199932e+22,4.461404062791833354e+20,8.565118909982750720e+18,1.708309002633293760e+17,3.437145711033895500e+15,6.930188054998521875e+13,6.930188054998521875e+13,6.930188054998521875e+13,6.930188054998521875e+13
2.484848484848484890e-02,2.908798769397598100e+22,4.762274394085782323e+20,9.155937276160416768e+18,1.826614040864742080e+17,3.675380685169310000e+15,7.410629607887878125e+13,7.410629607887878125e+13,7.410629607887878125e+13,7.410629607887878125e+13
2.545454545454545539e-02,2.596196471473127503e+22,4.162150125164285788e+20,7.979405551003567104e+18,1.591101434861307520e+17,3.201154420126970000e+15,6.454287520230866406e+13,6.454287520230866406e+13,6.454287520230866406e+13,6.454287520230866406e+13
2.515151515151515041e-02,2.753466014567197835e+22,4.461404062791828767e+20,8.565118909982759936e+18,1.708309002633293760e+17,3.437145711033892500e+15,6.930188054998525781e+13,6.930188054998525781e+13,6.930188054998525781e+13,6.930188054998525781e+13
2.575757575757575690e-02,2.436988175788069303e+22,3.864705511553103299e+20,7.399111247245156352e+18,1.475049698550777920e+17,2.967522035824121000e+15,5.983159218414604688e+13,5.983159218414604688e+13,5.983159218414604688e+13,5.983159218414604688e+13
2.545454545454545539e-02,2.596196471473125825e+22,4.162150125164282511e+20,7.979405551003572224e+18,1.591101434861307520e+17,3.201154420126968000e+15,6.454287520230869531e+13,6.454287520230869531e+13,6.454287520230869531e+13,6.454287520230869531e+13
2.606060606060606188e-02,2.275839138842879721e+22,3.569265624789988803e+20,6.824545984671332352e+18,1.360211120484749440e+17,2.736361638666595500e+15,5.517030021439878906e+13,5.517030021439878906e+13,5.517030021439878906e+13,5.517030021439878906e+13
2.575757575757575690e-02,2.436988175788068464e+22,3.864705511553103299e+20,7.399111247245152256e+18,1.475049698550777280e+17,2.967522035824118500e+15,5.983159218414601562e+13,5.983159218414601562e+13,5.983159218414601562e+13,5.983159218414601562e+13
2.636363636363636340e-02,2.112747347596388860e+22,3.276028346038542664e+20,6.256015401125496832e+18,1.246641952431066880e+17,2.507784093465567000e+15,5.056122315654792969e+13,5.056122315654792969e+13,5.056122315654792969e+13,5.056122315654792969e+13
2.606060606060606188e-02,2.275839138842878463e+22,3.569265624789986836e+20,6.824545984671329280e+18,1.360211120484749280e+17,2.736361638666594000e+15,5.517030021439878906e+13,5.517030021439878906e+13,5.517030021439878906e+13,5.517030021439878906e+13
2.666666666666666491e-02,1.947710764605780682e+22,2.985194040718634516e+20,5.693820496487307264e+18,1.134397331130903680e+17,2.281897978239716000e+15,4.600653862994617969e+13,4.600653862994617969e+13,4.600653862994617969e+13,4.600653862994617969e+13
2.636363636363636340e-02,2.112747347596390538e+22,3.276028346038542664e+20,6.256015401125500928e+18,1.246641952431067360e+17,2.507784093465568500e+15,5.056122315654792969e+13,5.056122315654792969e+13,5.056122315654792969e+13,5.056122315654792969e+13
2.696969696969696989e-02,1.780727327996065192e+22,2.696965564503775642e+20,5.138257339032018944e+18,1.023531239117976000e+17,2.058809515045482250e+15,4.150837665945332031e+13,4.150837665945332031e+13,4.150837665945332031e+13,4.150837665945332031e+13
2.666666666666666491e-02,1.947710764605779424e+22,2.985194040718634516e+20,5.693820496487303168e+18,1.134397331130903680e+17,2.281897978239715500e+15,4.600653862994615625e+13,4.600653862994615625e+13,4.600653862994615625e+13,4.600653862994615625e+13
2.727272727272727140e-02,1.611794951429587730e+22,2.411548269392462479e+20,4.589616767979925504e+18,9.140964664156553600e+16,1.838622502756970000e+15,3.706881836439032031e+13,3.706881836439032031e+13,3.706881836439032031e+13,3.706881836439032031e+13
2.696969696969696989e-02,1.780727327996065192e+22,2.696965564503775314e+20,5.138257339032016896e+18,1.023531239117975680e+17,2.058809515045483000e+15,4.150837665945333594e+13,4.150837665945333594e+13,4.150837665945333594e+13,4.150837665945333594e+13
2.757575757575757638e-02,1.440911524075248235e+22,2.129150009852729754e+20,4.048184092218250752e+18,8.061445731589969600e+16,1.621438251851491750e+15,3.268989468777280859e+13,3.268989468777280859e+13,3.268989468777280859e+13,3.268989468777280859e+13
2.727272727272727140e-02,1.611794951429587521e+22,2.411548269392463462e+20,4.589616767979922432e+18,9.140964664156552000e+16,1.838622502756971250e+15,3.706881836439032031e+13,3.706881836439032031e+13,3.706881836439032031e+13,3.706881836439032031e+13
2.787878787878787790e-02,1.268074910576680108e+22,1.849981149041022403e+20,3.514238785184112128e+18,6.997258531904422400e+16,1.407355521255037000e+15,2.837358516674496484e+13,2.837358516674496484e+13,2.837358516674496484e+13,2.837358516674496484e+13
2.757575757575757638e-02,1.440911524075248026e+22,2.129150009852729754e+20,4.048184092218246656e+18,8.061445731589968000e+16,1.621438251851491250e+15,3.268989468777280469e+13,3.268989468777280469e+13,3.268989468777280469e+13,3.268989468777280469e+13
2.818181818181818288e-02,1.093282951020909743e+22,1.574254565094821396e+20,2.988054175891087360e+18,5.948892986776230400e+16,1.196470457300485000e+15,2.412181674509944531e+13,2.412181674509944531e+13,2.412181674509944531e+13,2.412181674509944531e+13
2.787878787878787790e-02,1.268074910576679898e+22,1.849981149041020764e+20,3.514238785184108544e+18,6.997258531904420000e+16,1.407355521255035500e+15,2.837358516674495312e+13,2.837358516674495312e+13,2.837358516674495312e+13,2.837358516674495312e+13
2.848484848484848439e-02,9.165334609062044631e+21,1.302185657499612283e+20,2.469897136085599744e+18,4.916825658029117600e+16,9.888765348489305000e+14,1.993646262872918750e+13,1.993646262872918750e+13,1.993646262872918750e+13,1.993646262872918750e+13
2.818181818181818288e-02,1.093282951020909743e+22,1.574254565094819758e+20,2.988054175891087872e+18,5.948892986776229600e+16,1.196470457300484500e+15,2.412181674509943750e+13,2.412181674509943750e+13,2.412181674509943750e+13,2.412181674509943750e+13
2.878787878787878937e-02,7.378242311091903267e+21,1.033992353529979699e+20,1.960027763516590592e+18,3.901519415747301600e+16,7.846645006230660000e+14,1.581934118482695117e+13,1.581934118482695117e+13,1.581934118482695117e+13,1.581934118482695117e+13
2.848484848484848439e-02,9.165334609062041485e+21,1.302185657499611628e+20,2.469897136085599744e+18,4.916825658029117600e+16,9.888765348489305000e+14,1.993646262872918359e+13,1.993646262872918359e+13,1.993646262872918359e+13,1.993646262872918359e+13
2.909090909090909088e-02,5.571530278528149881e+21,7.698951147654338970e+19,1.458699061304512768e+18,2.903423118115164800e+16,5.839223187999232500e+14,1.177221488560915234e+13,1.177221488560915234e+13,1.177221488560915234e+13,1.177221488560915234e+13
2.878787878787878937e-02,7.378242311091894878e+21,1.033992353529979699e+20,1.960027763516589568e+18,3.901519415747304000e+16,7.846645006230658750e+14,1.581934118482694727e+13,1.581934118482694727e+13,1.581934118482694727e+13,1.581934118482694727e+13
2.939393939393939240e-02,3.745175926722238874e+21,5.101169436806292275e+19,9.661566133924403200e+17,1.922971303496225200e+16,3.867351189073758125e+14,7.796789297297484375e+12,7.796789297297484375e+12,7.796789297297484375e+12,7.796789297297484375e+12
2.909090909090909088e-02,5.571530278528148832e+21,7.698951147654338970e+19,1.458699061304511744e+18,2.903423118115163600e+16,5.839223187999232500e+14,1.177221488560915234e+13,1.177221488560915234e+13,1.177221488560915234e+13,1.177221488560915234e+13
2.969696969696969738e-02,1.899156423823244919e+21,2.548833903106762752e+19,4.826382560643559040e+17,9.605838952734050000e+15,1.931851460674088438e+14,3.894712115060249023e+12,3.894712115060249023e+12,3.894712115060249023e+12,3.894712115060249023e+12
2.939393939393939240e-02,3.745175926722236776e+21,5.101169436806289818e+19,9.661566133924398080e+17,1.922971303496222800e+16,3.867351189073756875e+14,7.796789297297481445e+12,7.796789297297481445e+12,7.796789297297481445e+12,7.796789297297481445e+12
2.999999999999999889e-02,3.344869042862515405e+19,4.422558991117400320e+17,8.373745513934050000e+15,1.666591997735527500e+14,3.351713626607866699e+12,6.757224456995905304e+10,6.757224456995905304e+10,6.757224456995905304e+10,6.757224456995905304e+10
2.969696969696969738e-02,1.899156423823242822e+21,2.548833903106759885e+19,4.826382560643552000e+17,9.605838952734038000e+15,1.931851460674086875e+14,3.894712115060246582e+12,3.894712115060246582e+12,3.894712115060246582e+12,3.894712115060246582e+12
