x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.333333333333333114e-03,5.408675450438771215e+23,1.858459210683404989e+22,5.787725646122878894e+20,1.751653586623347712e+19
3.030303030303030300e-03,5.420225707359691656e+23,1.864167513943448958e+22,5.807454303042361098e+20,1.757808698578947482e+19
3.636363636363636360e-03,5.396024670527217614e+23,1.852215656867527288e+22,5.766159999172629627e+20,1.744926803018322125e+19
3.333333333333333114e-03,5.408675450438772557e+23,1.858459210683403731e+22,5.787725646122882826e+20,1.751653586623347302e+19
3.939393939393939607e-03,5.382273077106984396e+23,1.845439066165552035e+22,5.742768480564028375e+20,1.737632201839658803e+19
3.636363636363636360e-03,5.396024670527216272e+23,1.852215656867526240e+22,5.766159999172630282e+20,1.744926803018322330e+19
4.242424242424241987e-03,5.367420374986818155e+23,1.838131855445441957e+22,5.717563190539912479e+20,1.729773972945566925e+19
3.939393939393939607e-03,5.382273077106983054e+23,1.845439066165551825e+22,5.742768480564027720e+20,1.737632201839657984e+19
4.545454545454545234e-03,5.351466258944070076e+23,1.830296642219805770e+22,5.690557196840844657e+20,1.721356636488624742e+19
4.242424242424241987e-03,5.367420374986818155e+23,1.838131855445443425e+22,5.717563190539917066e+20,1.729773972945567539e+19
4.848484848484848481e-03,5.334410410398663867e+23,1.821936243112965623e+22,5.661764523427729900e+20,1.712385038320556237e+19
4.545454545454545234e-03,5.351466258944064037e+23,1.830296642219805350e+22,5.690557196840844657e+20,1.721356636488625357e+19
5.151515151515151728e-03,5.316252495272182735e+23,1.813053672927072459e+22,5.631200140837281464e+20,1.702864345834575053e+19
4.848484848484848481e-03,5.334410410398661854e+23,1.821936243112964994e+22,5.661764523427728589e+20,1.712385038320556442e+19
5.454545454545454974e-03,5.296992162565347365e+23,1.803652144074995637e+22,5.598879957364772045e+20,1.692800043995244749e+19
5.151515151515151728e-03,5.316252495272181393e+23,1.813053672927072459e+22,5.631200140837283430e+20,1.702864345834574029e+19
5.757575757575757354e-03,5.276629043386526529e+23,1.793735066246898411e+22,5.564820810612296909e+20,1.682197931413163418e+19
5.454545454545454974e-03,5.296992162565344010e+23,1.803652144074995846e+22,5.598879957364771389e+20,1.692800043995243315e+19
6.060606060606060601e-03,5.255162750271777994e+23,1.783306046231062721e+22,5.529040459125979873e+20,1.671064116379869184e+19
5.757575757575757354e-03,5.276629043386528542e+23,1.793735066246900299e+22,5.564820810612297564e+20,1.682197931413162394e+19
6.363636363636363848e-03,5.232592876697976402e+23,1.772368887839927881e+22,5.491557573952687964e+20,1.659405012811802624e+19
6.060606060606060601e-03,5.255162750271775981e+23,1.783306046231062721e+22,5.529040459125977252e+20,1.671064116379867750e+19
6.666666666666666227e-03,5.208918996727038309e+23,1.760927591910660794e+22,5.452391730008093491e+20,1.647227336071528858e+19
6.363636363636363848e-03,5.232592876697974389e+23,1.772368887839927252e+22,5.491557573952689930e+20,1.659405012811802214e+19
6.969696969696969474e-03,5.184140664741000548e+23,1.748986356360000255e+22,5.411563397185768653e+20,1.634538098646313165e+19
6.666666666666666227e-03,5.208918996727040322e+23,1.760927591910661213e+22,5.452391730008098734e+20,1.647227336071529882e+19
7.272727272727272721e-03,5.158257415240747330e+23,1.736549576280038284e+22,5.369093931160622858e+20,1.621344605671490560e+19
6.969696969696969474e-03,5.184140664741001890e+23,1.748986356359999626e+22,5.411563397185766687e+20,1.634538098646314189e+19
7.575757575757575968e-03,5.131268762690778709e+23,1.723621844066082016e+22,5.325005563854669742e+20,1.607654450291006874e+19
7.272727272727272721e-03,5.158257415240746659e+23,1.736549576280038074e+22,5.369093931160619581e+20,1.621344605671490560e+19
7.878787878787879215e-03,5.103174201397171108e+23,1.710207949570137339e+22,5.279321393542656164e+20,1.593475508850436301e+19
7.575757575757575968e-03,5.131268762690778709e+23,1.723621844066081387e+22,5.325005563854669742e+20,1.607654450291005850e+19
8.181818181818182462e-03,5.073973205409888280e+23,1.696312880275823945e+22,5.232065374581574861e+20,1.578815935919855616e+19
7.878787878787879215e-03,5.103174201397168424e+23,1.710207949570136080e+22,5.279321393542658130e+20,1.593475508850435277e+19
8.484848484848483974e-03,5.043665228443347908e+23,1.681941821491476483e+22,5.183262306752753828e+20,1.563684159145773261e+19
8.181818181818182462e-03,5.073973205409888280e+23,1.696312880275824155e+22,5.232065374581578793e+20,1.578815935919856230e+19
8.787878787878787221e-03,5.012249703810579751e+23,1.667100156559263531e+22,5.132937824207546614e+20,1.548088873931817779e+19
8.484848484848483974e-03,5.043665228443344553e+23,1.681941821491476064e+22,5.183262306752755139e+20,1.563684159145772851e+19
9.090909090909090468e-03,4.979726044367758830e+23,1.651793467078669553e+22,5.081118384010249503e+20,1.532039037949096550e+19
8.787878787878787221e-03,5.012249703810584449e+23,1.667100156559262273e+22,5.132937824207545958e+20,1.548088873931816550e+19
9.393939393939393714e-03,4.946093642466772879e+23,1.636027533143196041e+22,5.027831254273635123e+20,1.515543865477555405e+19
9.090909090909090468e-03,4.979726044367760172e+23,1.651793467078669343e+22,5.081118384010244260e+20,1.532039037949095526e+19
9.696969696969696961e-03,4.911351869913538348e+23,1.619808333589146029e+22,4.973104501881669550e+20,1.498612821579873894e+19
9.393939393939393714e-03,4.946093642466770194e+23,1.636027533143194363e+22,5.027831254273632502e+20,1.515543865477555814e+19
1.000000000000000021e-02,4.875500077931301249e+23,1.603142046256154332e+22,4.916966979797833482e+20,1.481255616110171136e+19
9.696969696969696961e-03,4.911351869913538348e+23,1.619808333589144981e+22,4.973104501881666273e+20,1.498612821579874304e+19
1.030303030303030346e-02,4.838537597127316933e+23,1.586035048258628223e+22,4.859448313954794209e+20,1.463482197559680819e+19
1.000000000000000021e-02,4.875500077931302591e+23,1.603142046256154542e+22,4.916966979797830205e+20,1.481255616110170522e+19
1.060606060606060670e-02,4.800463737462360522e+23,1.568493916267849607e+22,4.800578889723942666e+20,1.445302746742149939e+19
1.030303030303030346e-02,4.838537597127314249e+23,1.586035048258627804e+22,4.859448313954790932e+20,1.463482197559680000e+19
1.090909090909090995e-02,4.761277788222559974e+23,1.550525426804515144e+22,4.740389837962195108e+20,1.426727670321585971e+19
1.060606060606060670e-02,4.800463737462357838e+23,1.568493916267848558e+22,4.800578889723942011e+20,1.445302746742149530e+19
1.121212121212121146e-02,4.720979017992662596e+23,1.532136556541273702e+22,4.678913020634403308e+20,1.407767594185369600e+19
1.090909090909090995e-02,4.761277788222559302e+23,1.550525426804514724e+22,4.740389837962193797e+20,1.426727670321586176e+19
1.151515151515151471e-02,4.679566674630700779e+23,1.513334482615259051e+22,4.616181016009293824e+20,1.388433356665791283e+19
1.121212121212121146e-02,4.720979017992661253e+23,1.532136556541273702e+22,4.678913020634402652e+20,1.407767594185368576e+19
1.181818181818181795e-02,4.637039985243561688e+23,1.494126582950312437e+22,4.552227103427861545e+20,1.368736001613320806e+19
1.151515151515151471e-02,4.679566674630698095e+23,1.513334482615258841e+22,4.616181016009291203e+20,1.388433356665791283e+19
1.212121212121212120e-02,4.593398156163164951e+23,1.474520436588999292e+22,4.487085247641666191e+20,1.348686771324865126e+19
1.181818181818181795e-02,4.637039985243562359e+23,1.494126582950312018e+22,4.552227103427860234e+20,1.368736001613320192e+19
1.242424242424242445e-02,4.548640372923405403e+23,1.454523824034050107e+22,4.420790082720690995e+20,1.328297099330732851e+19
1.212121212121212120e-02,4.593398156163161596e+23,1.474520436588998453e+22,4.487085247641661604e+20,1.348686771324864512e+19
1.272727272727272770e-02,4.502765800237283053e+23,1.434144727599507990e+22,4.353376895528250900e+20,1.307578603043694182e+19
1.242424242424242445e-02,4.548640372923404732e+23,1.454523824034049478e+22,4.420790082720687718e+20,1.328297099330732851e+19
1.303030303030303094e-02,4.455773581974025672e+23,1.413391331771117312e+22,4.284881608762078003e+20,1.286543076273981030e+19
1.272727272727272770e-02,4.502765800237282382e+23,1.434144727599508410e+22,4.353376895528248279e+20,1.307578603043694387e+19
1.333333333333333245e-02,4.407662841136782477e+23,1.392272023576302846e+22,4.215340763559791821e+20,1.265202481614183014e+19
1.303030303030303094e-02,4.455773581974029027e+23,1.413391331771117732e+22,4.284881608762080625e+20,1.286543076273980826e+19
1.363636363636363570e-02,4.358432679839927915e+23,1.370795392963457109e+22,4.144791501667481682e+20,1.243568942697907200e+19
1.333333333333333245e-02,4.407662841136779121e+23,1.392272023576301168e+22,4.215340763559788544e+20,1.265202481614183424e+19
1.393939393939393895e-02,4.308082179286478189e+23,1.348970233190573880e+22,4.073271547169749729e+20,1.221654736336220979e+19
1.363636363636363570e-02,4.358432679839925231e+23,1.370795392963456270e+22,4.144791501667479060e+20,1.243568942697908429e+19
1.424242424242424220e-02,4.256610399745354771e+23,1.326805541223305262e+22,4.000819187779880878e+20,1.199472284536281293e+19
1.393939393939393895e-02,4.308082179286476175e+23,1.348970233190573041e+22,4.073271547169749074e+20,1.221654736336221389e+19
1.454545454545454544e-02,4.204016380528578129e+23,1.304310518142346251e+22,3.927473255688584561e+20,1.177034146406276096e+19
1.424242424242424220e-02,4.256610399745349402e+23,1.326805541223305052e+22,4.000819187779879567e+20,1.199472284536281293e+19
1.484848484848484869e-02,4.150299139967962160e+23,1.281494569559997913e+22,3.853273107969730150e+20,1.154353009951119565e+19
1.454545454545454544e-02,4.204016380528575444e+23,1.304310518142345622e+22,3.927473255688585216e+20,1.177034146406275686e+19
1.515151515151515194e-02,4.095457675391955590e+23,1.258367306046376195e+22,3.778258606541703741e+20,1.131441683763582566e+19
1.484848484848484869e-02,4.150299139967959475e+23,1.281494569559997075e+22,3.853273107969730150e+20,1.154353009951119360e+19
1.545454545454545518e-02,4.039490963101828398e+23,1.234938543564578934e+22,3.702470097682371707e+20,1.108313088615206502e+19
1.515151515151515194e-02,4.095457675391953577e+23,1.258367306046375356e+22,3.778258606541702431e+20,1.131441683763582362e+19
1.575757575757575843e-02,3.982397958347824678e+23,1.211218303915502915e+22,3.625948391096770888e+20,1.084980248951999488e+19
1.545454545454545518e-02,4.039490963101827727e+23,1.234938543564579144e+22,3.702470097682371707e+20,1.108313088615206502e+19
1.606060606060605994e-02,3.924177595304807487e+23,1.187216815191802826e+22,3.548734738535238205e+20,1.061456284299667046e+19
1.575757575757575843e-02,3.982397958347828704e+23,1.211218303915503754e+22,3.625948391096770232e+20,1.084980248952000717e+19
1.636363636363636492e-02,3.864828787047655402e+23,1.162944512241288662e+22,3.470870811960659149e+20,1.037754400583273472e+19
1.606060606060605994e-02,3.924177595304808158e+23,1.187216815191802826e+22,3.548734738535237550e+20,1.061456284299667661e+19
1.666666666666666644e-02,3.804350425526366466e+23,1.138412037139690475e+22,3.392398681263400550e+20,1.013887881366552986e+19
1.636363636363636492e-02,3.864828787047658087e+23,1.162944512241289291e+22,3.470870811960661770e+20,1.037754400583274086e+19
1.696969696969696795e-02,3.742741381540489042e+23,1.113630239672692743e+22,3.313360791521264271e+20,9.898700790158028800e+18
1.666666666666666644e-02,3.804350425526367137e+23,1.138412037139690684e+22,3.392398681263400550e+20,1.013887881366553805e+19
1.727272727272727293e-02,3.680000504713562062e+23,1.088610177827486250e+22,3.233799939804131492e+20,9.657144057939855360e+18
1.696969696969696795e-02,3.742741381540485687e+23,1.113630239672692952e+22,3.313360791521263616e+20,9.898700790158030848e+18
1.757575757575757444e-02,3.616126623466819756e+23,1.063363118293588115e+22,3.153759251520261980e+20,9.414343248900730880e+18
1.727272727272727293e-02,3.680000504713563404e+23,1.088610177827486879e+22,3.233799939804130836e+20,9.657144057939869696e+18
1.787878787878787942e-02,3.551118544992623259e+23,1.037900536973132562e+22,3.073282156303161098e+20,9.170433413893830656e+18
1.757575757575757444e-02,3.616126623466822440e+23,1.063363118293588954e+22,3.153759251520258048e+20,9.414343248900728832e+18
1.818181818181818094e-02,3.484975055227629139e+23,1.012234119500605371e+22,2.992412363437154632e+20,8.925549931905249280e+18
1.787878787878787942e-02,3.551118544992624601e+23,1.037900536973133401e+22,3.073282156303160443e+20,9.170433413893832704e+18
1.848484848484848592e-02,3.417694918825189541e+23,9.863757617719502963e+21,2.911193836819255132e+20,8.679828418744499200e+18
1.818181818181818094e-02,3.484975055227629810e+23,1.012234119500605161e+22,2.992412363437153321e+20,8.925549931905244160e+18
1.878787878787878743e-02,3.349276879127618100e+23,9.603375704831755813e+21,2.829670769456218440e+20,8.433404635317500928e+18
1.848484848484848592e-02,3.417694918825189541e+23,9.863757617719507157e+21,2.911193836819255460e+20,8.679828418744501248e+18
1.909090909090909241e-02,3.279719658137907584e+23,9.341318636784373989e+21,2.747887557494265938e+20,8.186414395539506176e+18
1.878787878787878743e-02,3.349276879127614744e+23,9.603375704831751619e+21,2.829670769456217784e+20,8.433404635317497856e+18
1.939393939393939392e-02,3.209021956491122731e+23,9.077711713075854311e+21,2.665888773779786301e+20,7.938993473949703168e+18
1.909090909090909241e-02,3.279719658137909597e+23,9.341318636784373989e+21,2.747887557494267249e+20,8.186414395539511296e+18
1.969696969696969543e-02,3.137182453424960255e+23,8.812682357932068700e+21,2.583719140948734444e+20,7.691277513088253952e+18
1.939393939393939392e-02,3.209021956491122060e+23,9.077711713075852214e+21,2.665888773779785646e+20,7.938993473949699072e+18
2.000000000000000042e-02,3.064199806750377986e+23,8.546360126072235753e+21,2.501423504043215421e+20,7.443401930699842560e+18
1.969696969696969543e-02,3.137182453424959584e+23,8.812682357932057166e+21,2.583719140948732805e+20,7.691277513088256000e+18
2.030303030303030193e-02,2.990072652821459968e+23,8.278876708570530841e+21,2.419046802652672819e+20,7.195501826827453440e+18
2.000000000000000042e-02,3.064199806750377986e+23,8.546360126072231559e+21,2.501423504043217715e+20,7.443401930699848704e+18
2.060606060606060691e-02,2.914799606504858101e+23,8.010365938812793651e+21,2.336634042577867244e+20,6.947711890861418496e+18
2.030303030303030193e-02,2.990072652821457619e+23,8.278876708570522452e+21,2.419046802652673147e+20,7.195501826827450368e+18
2.090909090909090842e-02,2.838379261148955956e+23,7.740963798549777089e+21,2.254230267015499612e+20,6.700166308610209792e+18
2.060606060606060691e-02,2.914799606504858436e+23,8.010365938812794700e+21,2.336634042577866916e+20,6.947711890861422592e+18
2.121212121212121340e-02,2.760810188552253787e+23,7.470808424045947650e+21,2.171880527261072753e+20,6.452998669460632576e+18
2.090909090909090842e-02,2.838379261148956627e+23,7.740963798549780234e+21,2.254230267015498301e+20,6.700166308610204672e+18
2.151515151515151492e-02,2.682090938931553900e+23,7.200040112324538794e+21,2.089629852928140575e+20,6.206341873696324608e+18
2.121212121212121340e-02,2.760810188552256136e+23,7.470808424045950796e+21,2.171880527261073736e+20,6.452998669460631552e+18
2.181818181818181990e-02,2.602220040889676585e+23,6.928801327509992899e+21,2.007523221681524900e+20,5.960328040044771328e+18
2.151515151515151492e-02,2.682090938931552893e+23,7.200040112324532503e+21,2.089629852928139919e+20,6.206341873696322560e+18
2.212121212121212141e-02,2.521196001382500611e+23,6.657236707265953661e+21,1.925605528482133770e+20,5.715088413522844672e+18
2.181818181818181990e-02,2.602220040889678262e+23,6.928801327509990801e+21,2.007523221681524900e+20,5.960328040044772352e+18
2.242424242424242292e-02,2.439017305685650047e+23,6.385493069330899796e+21,1.843921554341351260e+20,5.470753273654696960e+18
2.212121212121212141e-02,2.521196001382501618e+23,6.657236707265950515e+21,1.925605528482132787e+20,5.715088413522844672e+18
2.272727272727272790e-02,2.355682417360836818e+23,6.113719418151067714e+21,1.762515934582348186e+20,5.227451843134723072e+18
2.242424242424242292e-02,2.439017305685649711e+23,6.385493069330896650e+21,1.843921554341351260e+20,5.470753273654695936e+18
2.303030303030302942e-02,2.271189778221484527e+23,5.842066951610420953e+21,1.681433126606183793e+20,4.985312197010351104e+18
2.272727272727272790e-02,2.355682417360837489e+23,6.113719418151069811e+21,1.762515934582349824e+20,5.227451843134727168e+18
2.333333333333333440e-02,2.185537808298088533e+23,5.570689067858565005e+21,1.600717377160162836e+20,4.744461172461052928e+18
2.303030303030302942e-02,2.271189778221484527e+23,5.842066951610417807e+21,1.681433126606184776e+20,4.985312197010354176e+18
2.363636363636363591e-02,2.098724905802933134e+23,5.299741372236468060e+21,1.520412689105991107e+20,4.505024279250643968e+18
2.333333333333333440e-02,2.185537808298089204e+23,5.570689067858566054e+21,1.600717377160164475e+20,4.744461172461057024e+18
2.393939393939394089e-02,2.010749447094533263e+23,5.029381684300701762e+21,1.440562787685392548e+20,4.267125610931366400e+18
2.363636363636363591e-02,2.098724905802931456e+23,5.299741372236462817e+21,1.520412689105990779e+20,4.505024279250644480e+18
2.424242424242424240e-02,1.921609786641291684e+23,4.759770044945312776e+21,1.361211086280404500e+20,4.030887756879031808e+18
2.393939393939394089e-02,2.010749447094534605e+23,5.029381684300700713e+21,1.440562787685393695e+20,4.267125610931369472e+18
2.454545454545454392e-02,1.831304256984941771e+23,4.491068723623294403e+21,1.282400651666085478e+20,3.796431715241129472e+18
2.424242424242424240e-02,1.921609786641290677e+23,4.759770044945313825e+21,1.361211086280405647e+20,4.030887756879031808e+18
2.484848484848484890e-02,1.739831168703458118e+23,4.223442225666504786e+21,1.204174168752879370e+20,3.563876806879361536e+18
2.454545454545454392e-02,1.831304256984940429e+23,4.491068723623292305e+21,1.282400651666085806e+20,3.796431715241127936e+18
2.515151515151515041e-02,1.647188810373428601e+23,3.957057299704750539e+21,1.126573904816011510e+20,3.333340590390315008e+18
2.484848484848484890e-02,1.739831168703459460e+23,4.223442225666505834e+21,1.204174168752880026e+20,3.563876806879360512e+18
2.545454545454545539e-02,1.553375448531815744e+23,3.692082945184635552e+21,1.049641673209272402e+20,3.104938778289434112e+18
2.515151515151515041e-02,1.647188810373428937e+23,3.957057299704750539e+21,1.126573904816011182e+20,3.333340590390310912e+18
2.575757575757575690e-02,1.458389327637496463e+23,3.428690419987965280e+21,9.734187965605466931e+19,2.878785154443773952e+18
2.545454545454545539e-02,1.553375448531815744e+23,3.692082945184637125e+21,1.049641673209272074e+20,3.104938778289434624e+18
2.606060606060606188e-02,1.362228670032220311e+23,3.167053248150235513e+21,8.979460694463461786e+19,2.654991492841456640e+18
2.575757575757575690e-02,1.458389327637495792e+23,3.428690419987966329e+21,9.734187965605458739e+19,2.878785154443770880e+18
2.636363636363636340e-02,1.264891675900966590e+23,2.907347227679333548e+21,8.232637205423762637e+19,2.433667477786226176e+18
2.606060606060606188e-02,1.362228670032220814e+23,3.167053248150237086e+21,8.979460694463460147e+19,2.654991492841457152e+18
2.666666666666666491e-02,1.166376523231807050e+23,2.649750438475056284e+21,7.494113742476058624e+19,2.214920625607270400e+18
2.636363636363636340e-02,1.264891675900966422e+23,2.907347227679334597e+21,8.232637205423759360e+19,2.433667477786225152e+18
2.696969696969696989e-02,1.066681367775450308e+23,2.394443250349169443e+21,6.764280117788325478e+19,1.998856207975540992e+18
2.666666666666666491e-02,1.166376523231805875e+23,2.649750438475056284e+21,7.494113742476055347e+19,2.214920625607268864e+18
2.727272727272727140e-02,9.658043430042202223e+22,2.141608331146944578e+21,6.043519317328740352e+19,1.785577176919510784e+18
2.696969696969696989e-02,1.066681367775450308e+23,2.394443250349168394e+21,6.764280117788330394e+19,1.998856207975541504e+18
2.757575757575757638e-02,8.637435600703968825e+22,1.891430654970043302e+21,5.332207101134932378e+19,1.575184091634023936e+18
2.727272727272727140e-02,9.658043430042202223e+22,2.141608331146942218e+21,6.043519317328738714e+19,1.785577176919509760e+18
2.787878787878787790e-02,7.604971077642851503e+22,1.644097510501158486e+21,4.630711598200615731e+19,1.367775047177950720e+18
2.757575757575757638e-02,8.637435600703968825e+22,1.891430654970043040e+21,5.332207101134931558e+19,1.575184091634023680e+18
2.818181818181818288e-02,6.560630524716587470e+22,1.399798509430656467e+21,3.939392895949856768e+19,1.163445605157273600e+18
2.787878787878787790e-02,7.604971077642854859e+22,1.644097510501158486e+21,4.630711598200611635e+19,1.367775047177950464e+18
2.848484848484848439e-02,5.504394381307260227e+22,1.158725594985706815e+21,3.258602624268768870e+19,9.622887264917438720e+17
2.818181818181818288e-02,6.560630524716592503e+22,1.399798509430657516e+21,3.939392895949856768e+19,1.163445605157274112e+18
2.878787878787878937e-02,4.436242861885412396e+22,9.210730505619844628e+20,2.588683534063042560e+19,7.643947063646421760e+17
2.848484848484848439e-02,5.504394381307256032e+22,1.158725594985706160e+21,3.258602624268768051e+19,9.622887264917429760e+17
2.909090909090909088e-02,3.356155955569738593e+22,6.870375084584378040e+20,1.929969070311351501e+19,5.698511114566202240e+17
2.878787878787878937e-02,4.436242861885412396e+22,9.210730505619844628e+20,2.588683534063045018e+19,7.643947063646419200e+17
2.939393939393939240e-02,2.264113425682371340e+22,4.568179587153366876e+20,1.282782939582282138e+19,3.787427195658766720e+17
2.909090909090909088e-02,3.356155955569736496e+22,6.870375084584375419e+20,1.929969070311352730e+19,5.698511114566202240e+17
2.969696969696969738e-02,1.160094809298286779e+22,2.306157580559578890e+20,6.474386719831304192e+18,1.911514617185006080e+17
2.939393939393939240e-02,2.264113425682368823e+22,4.568179587153363599e+20,1.282782939582280704e+19,3.787427195658762240e+17
2.999999999999999889e-02,4.407941678934915154e+20,8.634638932216947712e+18,2.423917750831809600e+17,7.156366874085476000e+15
2.969696969696969738e-02,1.160094809298285940e+22,2.306157580559578890e+20,6.474386719831293952e+18,1.911514617185006720e+17
