x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.545454545454545234e-03,2.652317449841407238e+23,3.255141324617377907e+21,3.633040219285279949e+19,3.947042115628121600e+17
5.151515151515151728e-03,2.634694857576135304e+23,3.224339429612241027e+21,3.595074362922628710e+19,3.904608149673468800e+17
4.848484848484848481e-03,2.643781632968633908e+23,3.240206466743664640e+21,3.614623720157063578e+19,3.926455049087006080e+17
5.454545454545454974e-03,2.625057057690374048e+23,3.207546064173939556e+21,3.574402389079296000e+19,3.881514033770555520e+17
5.151515151515151728e-03,2.634694857576135304e+23,3.224339429612240503e+21,3.595074362922628710e+19,3.904608149673466880e+17
5.757575757575757354e-03,2.614868165051747968e+23,3.189832579586452881e+21,3.552618637557087437e+19,3.857186038760199040e+17
5.454545454545454974e-03,2.625057057690371700e+23,3.207546064173939556e+21,3.574402389079295181e+19,3.881514033770556160e+17
6.060606060606060601e-03,2.604128108777764333e+23,3.171205542714383270e+21,3.529734539201172685e+19,3.831638213833658240e+17
5.757575757575757354e-03,2.614868165051746961e+23,3.189832579586453930e+21,3.552618637557084979e+19,3.857186038760200320e+17
6.363636363636363848e-03,2.592836815122691806e+23,3.151671877807159378e+21,3.505762111193831424e+19,3.804885310588030720e+17
6.060606060606060601e-03,2.604128108777764333e+23,3.171205542714383270e+21,3.529734539201173504e+19,3.831638213833658880e+17
6.666666666666666227e-03,2.580994207303575682e+23,3.131238866300100411e+21,3.480713951348977254e+19,3.776942773338741760e+17
6.363636363636363848e-03,2.592836815122690799e+23,3.151671877807159902e+21,3.505762111193831014e+19,3.804885310588030080e+17
6.969696969696969474e-03,2.568600205371409674e+23,3.109914146701366002e+21,3.454603232231711539e+19,3.747826729099351040e+17
6.666666666666666227e-03,2.580994207303576018e+23,3.131238866300100411e+21,3.480713951348978074e+19,3.776942773338741120e+17
7.272727272727272721e-03,2.555654726114851129e+23,3.087705714542528430e+21,3.427443695076452762e+19,3.717553977204234240e+17
6.969696969696969474e-03,2.568600205371407996e+23,3.109914146701364953e+21,3.454603232231707443e+19,3.747826729099350400e+17
7.575757575757575968e-03,2.542157682987049891e+23,3.064621922375776600e+21,3.399249643481420595e+19,3.686141978553109760e+17
7.272727272727272721e-03,2.555654726114849115e+23,3.087705714542528430e+21,3.427443695076448666e+19,3.717553977204231680e+17
7.878787878787879215e-03,2.528108986048998686e+23,3.040671479806493196e+21,3.370035936865486029e+19,3.653608844468295680e+17
7.575757575757575968e-03,2.542157682987048213e+23,3.064621922375775551e+21,3.399249643481417318e+19,3.686141978553107200e+17
8.181818181818182462e-03,2.513508541925728820e+23,3.015863453553622254e+21,3.339817983678437786e+19,3.619973325159892480e+17
7.878787878787879215e-03,2.528108986048996337e+23,3.040671479806493721e+21,3.370035936865482342e+19,3.653608844468295040e+17
8.484848484848483974e-03,2.498356253771539730e+23,2.990207267532444271e+21,3.308611734356933427e+19,3.585254797795873280e+17
8.181818181818182462e-03,2.513508541925728820e+23,3.015863453553624875e+21,3.339817983678438605e+19,3.619973325159893760e+17
8.787878787878787221e-03,2.482652021242286383e+23,2.963712702955308188e+21,3.276433674020851302e+19,3.549473254177062400e+17
8.484848484848483974e-03,2.498356253771539394e+23,2.990207267532444271e+21,3.308611734356930150e+19,3.585254797795872000e+17
9.090909090909090468e-03,2.466395740473248113e+23,2.936389898447990817e+21,3.243300814907078656e+19,3.512649288020404480e+17
8.787878787878787221e-03,2.482652021242284370e+23,2.963712702955308712e+21,3.276433674020849254e+19,3.549473254177063040e+17
9.393939393939393714e-03,2.449587304060849509e+23,2.908249350178334048e+21,3.209230688536400282e+19,3.474804081851256960e+17
9.090909090909090468e-03,2.466395740473249120e+23,2.936389898447993962e+21,3.243300814907078246e+19,3.512649288020405760e+17
9.696969696969696961e-03,2.432226601047919281e+23,2.879301911997327606e+21,3.174241337612829082e+19,3.435959393512437120e+17
9.393939393939393714e-03,2.449587304060850515e+23,2.908249350178335621e+21,3.209230688536400282e+19,3.474804081851255040e+17
1.000000000000000021e-02,2.414313516911339881e+23,2.849558795589795709e+21,3.138351307652623974e+19,3.396137542291972480e+17
9.696969696969696961e-03,2.432226601047917268e+23,2.879301911997328130e+21,3.174241337612827443e+19,3.435959393512433920e+17
1.030303030303030346e-02,2.395847933551629524e+23,2.819031570634345808e+21,3.101579638341509530e+19,3.355361394676534400e+17
1.000000000000000021e-02,2.414313516911339210e+23,2.849558795589796233e+21,3.138351307652620698e+19,3.396137542291969280e+17
1.060606060606060670e-02,2.376829729284299235e+23,2.787732164971846435e+21,3.063945854619806106e+19,3.313654349736560640e+17
1.030303030303030346e-02,2.395847933551628517e+23,2.819031570634342662e+21,3.101579638341508710e+19,3.355361394676533120e+17
1.090909090909090995e-02,2.357258778832246732e+23,2.755672864782036238e+21,3.025469957493522842e+19,3.271040324150103040e+17
1.060606060606060670e-02,2.376829729284298564e+23,2.787732164971844338e+21,3.063945854619804877e+19,3.313654349736560640e+17
1.121212121212121146e-02,2.337134953319512953e+23,2.722866314767489827e+21,2.986172414571923046e+19,3.227543736871977600e+17
1.090909090909090995e-02,2.357258778832246397e+23,2.755672864782039908e+21,3.025469957493523251e+19,3.271040324150108160e+17
1.151515151515151471e-02,2.316458120265567065e+23,2.689325518345069396e+21,2.946074150329328845e+19,3.183189493456114560e+17
1.121212121212121146e-02,2.337134953319511947e+23,2.722866314767492973e+21,2.986172414571919770e+19,3.227543736871978240e+17
1.181818181818181795e-02,2.295228143580385368e+23,2.655063837843775291e+21,2.905196536091687731e+19,3.138002970037804800e+17
1.151515151515151471e-02,2.316458120265567400e+23,2.689325518345071493e+21,2.946074150329325568e+19,3.183189493456113280e+17
1.212121212121212120e-02,2.273444883560225455e+23,2.620094994709736325e+21,2.863561379747254682e+19,3.092009996985752960e+17
1.181818181818181795e-02,2.295228143580385032e+23,2.655063837843776864e+21,2.905196536091684864e+19,3.138002970037803520e+17
1.242424242424242445e-02,2.251108196883490627e+23,2.584433069717534540e+21,2.821190915180262195e+19,3.045236842230537600e+17
1.212121212121212120e-02,2.273444883560225120e+23,2.620094994709735277e+21,2.863561379747253862e+19,3.092009996985752960e+17
1.272727272727272770e-02,2.228217936607461350e+23,2.548092503187896402e+21,2.778107791427829350e+19,2.997710194278962560e+17
1.242424242424242445e-02,2.251108196883489956e+23,2.584433069717534015e+21,2.821190915180259738e+19,3.045236842230536320e+17
1.303030303030303094e-02,2.204773952164992836e+23,2.511088095211682267e+21,2.734335061559511859e+19,2.949457144923589120e+17
1.272727272727272770e-02,2.228217936607459672e+23,2.548092503187894305e+21,2.778107791427826893e+19,2.997710194278964480e+17
1.333333333333333245e-02,2.180776089361574663e+23,2.473435005880130077e+21,2.689896171278589952e+19,2.900505171655419520e+17
1.303030303030303094e-02,2.204773952164993171e+23,2.511088095211682267e+21,2.734335061559511450e+19,2.949457144923592320e+17
1.363636363636363570e-02,2.156224190372357855e+23,2.435148755520663323e+21,2.644814947245126451e+19,2.850882119790170240e+17
1.333333333333333245e-02,2.180776089361573321e+23,2.473435005880129552e+21,2.689896171278588314e+19,2.900505171655419520e+17
1.393939393939393895e-02,2.131118093739843985e+23,2.396245224939591303e+21,2.599115585120693453e+19,2.800616184317814720e+17
1.363636363636363570e-02,2.156224190372356177e+23,2.435148755520662798e+21,2.644814947245125222e+19,2.850882119790170240e+17
1.424242424242424220e-02,2.105457634371273302e+23,2.356740655670189621e+21,2.552822637333988557e+19,2.749735891484912960e+17
1.393939393939393895e-02,2.131118093739844321e+23,2.396245224939589206e+21,2.599115585120693453e+19,2.800616184317813760e+17
1.454545454545454544e-02,2.079242643536508113e+23,2.316651650226782208e+21,2.505961000566851994e+19,2.698270080120238720e+17
1.424242424242424220e-02,2.105457634371272966e+23,2.356740655670189883e+21,2.552822637333987328e+19,2.749735891484913920e+17
1.484848484848484869e-02,2.052472948865669886e+23,2.275995172364963545e+21,2.458555902960755917e+19,2.646247882713610880e+17
1.454545454545454544e-02,2.079242643536507778e+23,2.316651650226781422e+21,2.505961000566852403e+19,2.698270080120239040e+17
1.515151515151515194e-02,2.025148374346977667e+23,2.234788547347382010e+21,2.410632891042736128e+19,2.593698706259534720e+17
1.484848484848484869e-02,2.052472948865669215e+23,2.275995172364963283e+21,2.458555902960756326e+19,2.646247882713609920e+17
1.545454545454545518e-02,1.997268740324784142e+23,2.193049462215713227e+21,2.362217816371481805e+19,2.540652212875934720e+17
1.515151515151515194e-02,2.025148374346975989e+23,2.234788547347382010e+21,2.410632891042735718e+19,2.593698706259534720e+17
1.575757575757575843e-02,1.968833863497582840e+23,2.150795966068131103e+21,2.313336821901792870e+19,2.487138300209118720e+17
1.545454545454545518e-02,1.997268740324784142e+23,2.193049462215711654e+21,2.362217816371482214e+19,2.540652212875936000e+17
1.606060606060605994e-02,1.939843556915771731e+23,2.108046470342725861e+21,2.264016328068191437e+19,2.433187081636419520e+17
1.575757575757575843e-02,1.968833863497582840e+23,2.150795966068132151e+21,2.313336821901794099e+19,2.487138300209120000e+17
1.636363636363636492e-02,1.910297629980025831e+23,2.064819749106853872e+21,2.214283018586941030e+19,2.378828866279033600e+17
1.606060606060605994e-02,1.939843556915771395e+23,2.108046470342726648e+21,2.264016328068191027e+19,2.433187081636418240e+17
1.666666666666666644e-02,1.880195888439170192e+23,2.021134939352178885e+21,2.164163825975839949e+19,2.324094138835496960e+17
1.636363636363636492e-02,1.910297629980026502e+23,2.064819749106854658e+21,2.214283018586940621e+19,2.378828866279032960e+17
1.696969696969696795e-02,1.849538134388309911e+23,1.977011541295286190e+21,2.113685916791338598e+19,2.269013539249016000e+17
1.666666666666666644e-02,1.880195888439169856e+23,2.021134939352179671e+21,2.164163825975840358e+19,2.324094138835496320e+17
1.727272727272727293e-02,1.818324166266913838e+23,1.932469418684441428e+21,2.062876676583622246e+19,2.213617842220749760e+17
1.696969696969696795e-02,1.849538134388309911e+23,1.977011541295284879e+21,2.113685916791338189e+19,2.269013539249015360e+17
1.757575757575757444e-02,1.786553778857122086e+23,1.887528799112028226e+21,2.011763694567813939e+19,2.157937936581755520e+17
1.727272727272727293e-02,1.818324166266915180e+23,1.932469418684440904e+21,2.062876676583623475e+19,2.213617842220749440e+17
1.787878787878787942e-02,1.754226763281573725e+23,1.842210274332580774e+21,1.960374748011633050e+19,2.102004804535839360e+17
1.757575757575757444e-02,1.786553778857122422e+23,1.887528799112028226e+21,2.011763694567814349e+19,2.157937936581754240e+17
1.818181818181818094e-02,1.721342907001753546e+23,1.796534800586617913e+21,1.908737786339241574e+19,2.045849500787724160e+17
1.787878787878787942e-02,1.754226763281574731e+23,1.842210274332581298e+21,1.960374748011633869e+19,2.102004804535839040e+17
1.848484848484848592e-02,1.687901993815962362e+23,1.750523698930569970e+21,1.856880914950478234e+19,1.989503131568251520e+17
1.818181818181818094e-02,1.721342907001753211e+23,1.796534800586617127e+21,1.908737786339241574e+19,2.045849500787723840e+17
1.878787878787878743e-02,1.653903803857489290e+23,1.704198655571893682e+21,1.804832378755227648e+19,1.932996833571888960e+17
1.848484848484848592e-02,1.687901993815963704e+23,1.750523698930571543e+21,1.856880914950478643e+19,1.989503131568251520e+17
1.909090909090909241e-02,1.619348113592743446e+23,1.657581722210628534e+21,1.752620545422549606e+19,1.876361752818993920e+17
1.878787878787878743e-02,1.653903803857489290e+23,1.704198655571894206e+21,1.804832378755226829e+19,1.932996833571888320e+17
1.939393939393939392e-02,1.584234695819284972e+23,1.610695316386105786e+21,1.700273888344032870e+19,1.819629023457727040e+17
1.909090909090909241e-02,1.619348113592746131e+23,1.657581722210630369e+21,1.752620545422550221e+19,1.876361752818995200e+17
1.969696969696969543e-02,1.548563319663874844e+23,1.563562221829708579e+21,1.647820969310711603e+19,1.762829746519595840e+17
1.939393939393939392e-02,1.584234695819285978e+23,1.610695316386106835e+21,1.700273888344034918e+19,1.819629023457727680e+17
2.000000000000000042e-02,1.512333750580478057e+23,1.516205588823484400e+21,1.595290420903763149e+19,1.705994968643591680e+17
1.969696969696969543e-02,1.548563319663874508e+23,1.563562221829708841e+21,1.647820969310712832e+19,1.762829746519595520e+17
2.030303030303030193e-02,1.475545750348585228e+23,1.468648934564437426e+21,1.542710928597903974e+19,1.649155660783183360e+17
2.000000000000000042e-02,1.512333750580478057e+23,1.516205588823485710e+21,1.595290420903764787e+19,1.705994968643593600e+17
2.060606060606060691e-02,1.438199077070904555e+23,1.420916143534498120e+21,1.490111212577023386e+19,1.592342696911626240e+17
2.030303030303030193e-02,1.475545750348584557e+23,1.468648934564438475e+21,1.542710928597903565e+19,1.649155660783185280e+17
2.090909090909090842e-02,1.400293485171506927e+23,1.373031467876300358e+21,1.437520009262033920e+19,1.535586832740741120e+17
2.060606060606060691e-02,1.438199077070905729e+23,1.420916143534498382e+21,1.490111212577023386e+19,1.592342696911626880e+17
2.121212121212121340e-02,1.361828725393932786e+23,1.325019527774999937e+21,1.384966052550155878e+19,1.478918684469008000e+17
2.090909090909090842e-02,1.400293485171507095e+23,1.373031467876300882e+21,1.437520009262034330e+19,1.535586832740739520e+17
2.151515151515151492e-02,1.322804544798838615e+23,1.276905311845472010e+21,1.332478054765024666e+19,1.422368707574052800e+17
2.121212121212121340e-02,1.361828725393933457e+23,1.325019527775001248e+21,1.384966052550156698e+19,1.478918684469006400e+17
2.181818181818181990e-02,1.283220686762276437e+23,1.228714177525547270e+21,1.280084687317482701e+19,1.365967175666629120e+17
2.151515151515151492e-02,1.322804544798837776e+23,1.276905311845471486e+21,1.332478054765024256e+19,1.422368707574052960e+17
2.212121212121212141e-02,1.243076890973381245e+23,1.180471851474959860e+21,1.227814561076281958e+19,1.309744159421468800e+17
2.181818181818181990e-02,1.283220686762277276e+23,1.228714177525547794e+21,1.280084687317483110e+19,1.365967175666630080e+17
2.242424242424242292e-02,1.202372893432371992e+23,1.132204429980165734e+21,1.175696206448249856e+19,1.253729505602053280e+17
2.212121212121212141e-02,1.243076890973381748e+23,1.180471851474960646e+21,1.227814561076282778e+19,1.309744159421469120e+17
2.272727272727272790e-02,1.161108426448517527e+23,1.083938379364874322e+21,1.123758053167579546e+19,1.197952816195986240e+17
2.242424242424242292e-02,1.202372893432371489e+23,1.132204429980165865e+21,1.175696206448249856e+19,1.253729505602052960e+17
2.303030303030302942e-02,1.119283218637682251e+23,1.035700536406298067e+21,1.072028409793180262e+19,1.142443427677793440e+17
2.272727272727272790e-02,1.161108426448517527e+23,1.083938379364875502e+21,1.123758053167579546e+19,1.197952816195987040e+17
2.333333333333333440e-02,1.076896994920483814e+23,9.875181087574942024e+20,1.020535442914492211e+19,1.087230390417048960e+17
2.303030303030302942e-02,1.119283218637681412e+23,1.035700536406298329e+21,1.072028409793179648e+19,1.142443427677793600e+17
2.363636363636363591e-02,1.033949476519911925e+23,9.394186753751963402e+20,9.693071560642246656e+18,1.032342448248563680e+17
2.333333333333333440e-02,1.076896994920483982e+23,9.875181087574947267e+20,1.020535442914493030e+19,1.087230390417049440e+17
2.393939393939394089e-02,9.904403809591312043e+22,8.914301869537458913e+20,9.183713683381289984e+18,9.778080182231656000e+16
2.363636363636363591e-02,1.033949476519912092e+23,9.394186753751964713e+20,9.693071560642248704e+18,1.032342448248563840e+17
2.424242424242424240e-02,9.463694220592509931e+22,8.435809663645725491e+20,8.677556927210628096e+18,9.236551705565996800e+16
2.393939393939394089e-02,9.904403809591312043e+22,8.914301869537460224e+20,9.183713683381296128e+18,9.778080182231651200e+16
2.454545454545454392e-02,9.017363099370872688e+22,7.958997091017153577e+20,8.174875141186620416e+18,8.699116087952742400e+16
2.424242424242424240e-02,9.463694220592506575e+22,8.435809663645730734e+20,8.677556927210628096e+18,9.236551705565995200e+16
2.484848484848484890e-02,8.565407510026943830e+22,7.484154837330397757e+20,7.675939670942395392e+18,8.166046502169748800e+16
2.454545454545454392e-02,9.017363099370872688e+22,7.958997091017154888e+20,8.174875141186621440e+18,8.699116087952734400e+16
2.515151515151515041e-02,8.107824479573194152e+22,7.011577323574628188e+20,7.181019133103976448e+18,7.637612064858729600e+16
2.484848484848484890e-02,8.565407510026945508e+22,7.484154837330400379e+20,7.675939670942392320e+18,8.166046502169755200e+16
2.545454545454545539e-02,7.644610997907797259e+22,6.541562710677175665e+20,6.690379186743096320e+18,7.114077645804063200e+16
2.515151515151515041e-02,8.107824479573194152e+22,7.011577323574626877e+20,7.181019133103974400e+18,7.637612064858737600e+16
2.575757575757575690e-02,7.175764017792492031e+22,6.074412904193707213e+20,6.204282301867314176e+18,6.595703680136812800e+16
2.545454545454545539e-02,7.644610997907797259e+22,6.541562710677175665e+20,6.690379186743099392e+18,7.114077645804064800e+16
2.606060606060606188e-02,6.701280454827373180e+22,5.610433559052641894e+20,5.722987524935927808e+18,6.082745983657538400e+16
2.575757575757575690e-02,7.175764017792488676e+22,6.074412904193707213e+20,6.204282301867314176e+18,6.595703680136811200e+16
2.636363636363636340e-02,6.221157187426824330e+22,5.149934084361833677e+20,5.246750241399986176e+18,5.575455571479767200e+16
2.606060606060606188e-02,6.701280454827375696e+22,5.610433559052647137e+20,5.722987524935930880e+18,6.082745983657537600e+16
2.666666666666666491e-02,5.735391056795404127e+22,4.693227648271479603e+20,4.775821935256311808e+18,5.074078480190626400e+16
2.636363636363636340e-02,6.221157187426826007e+22,5.149934084361840230e+20,5.246750241399988224e+18,5.575455571479769600e+16
2.696969696969696989e-02,5.243978866902444697e+22,4.240631182897117921e+20,4.310449945612502528e+18,4.578855593735079200e+16
2.666666666666666491e-02,5.735391056795400772e+22,4.693227648271480914e+20,4.775821935256309760e+18,5.074078480190628000e+16
2.727272727272727140e-02,4.746917384455765098e+22,3.792465389300324106e+20,3.850877220254915584e+18,4.090022473229486400e+16
2.696969696969696989e-02,5.243978866902445536e+22,4.240631182897115955e+20,4.310449945612500992e+18,4.578855593735083200e+16
2.757575757575757638e-02,4.244203338880427177e+22,3.349054742529971978e+20,3.397342066214630912e+18,3.607809190913398400e+16
2.727272727272727140e-02,4.746917384455765098e+22,3.792465389300322796e+20,3.850877220254915584e+18,4.090022473229489600e+16
2.787878787878787790e-02,3.735833422287851225e+22,2.910727496720005857e+20,2.950077897322283008e+18,3.132440168448970800e+16
2.757575757575757638e-02,4.244203338880433049e+22,3.349054742529975910e+20,3.397342066214632448e+18,3.607809190913397600e+16
2.818181818181818288e-02,3.221804289451487763e+22,2.477815690247529431e+20,2.509312978748632576e+18,2.664134019784487200e+16
2.787878787878787790e-02,3.735833422287850386e+22,2.910727496720006185e+20,2.950077897322284032e+18,3.132440168448968400e+16
2.848484848484848439e-02,2.702112557781211729e+22,2.050655150950525829e+20,2.075270168522640640e+18,2.203103398797979600e+16
2.818181818181818288e-02,3.221804289451488182e+22,2.477815690247530742e+20,2.509312978748635648e+18,2.664134019784488800e+16
2.878787878787878937e-02,2.176754807296142134e+22,1.629585501403216282e+20,1.648166656019939840e+18,1.749554851938993000e+16
2.848484848484848439e-02,2.702112557781210471e+22,2.050655150950525501e+20,2.075270168522640384e+18,2.203103398797979600e+16
2.909090909090909088e-02,1.645727580599249745e+22,1.214950164252035482e+20,1.228213697416102400e+18,1.303688676091928800e+16
2.878787878787878937e-02,2.176754807296142554e+22,1.629585501403217920e+20,1.648166656019939840e+18,1.749554851938995600e+16
2.939393939393939240e-02,1.109027382847554663e+22,8.070963676094598349e+19,8.156163480968605440e+17,8.656987818837091000e+15
2.909090909090909088e-02,1.645727580599251213e+22,1.214950164252035973e+20,1.228213697416102912e+18,1.303688676091929000e+16
2.969696969696969738e-02,5.666506817256281866e+21,4.063751505078643098e+19,4.105731920192755840e+17,4.357725626646795000e+15
2.939393939393939240e-02,1.109027382847554663e+22,8.070963676094595072e+19,8.156163480968609280e+17,8.656987818837082000e+15
2.999999999999999889e-02,1.859390742061667451e+20,1.314136841302431488e+18,1.327606801646211000e+16,1.409076939176026562e+14
2.969696969696969738e-02,5.666506817256280818e+21,4.063751505078644736e+19,4.105731920192754560e+17,4.357725626646791000e+15
