x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
7.878787878787879215e-03,5.575789005556050936e+24,5.575789903688885680e+24,5.575790310979992262e+24,5.575788964777141421e+24
8.484848484848483974e-03,5.575790556007881868e+24,5.575791388057923519e+24,5.575791446967300888e+24,5.575788820765840014e+24
8.181818181818182462e-03,5.575789766775605066e+24,5.575790635950894127e+24,5.575790889386325022e+24,5.575788973740904598e+24
8.787878787878787221e-03,5.575791372989319598e+24,5.575792157413372995e+24,5.575791970261536724e+24,5.575788457181997821e+24
8.484848484848483974e-03,5.575790556007881868e+24,5.575791388057922446e+24,5.575791446967304109e+24,5.575788820765835719e+24
9.090909090909090468e-03,5.575792217375331957e+24,5.575792940666457246e+24,5.575792442137047936e+24,5.575787821869260723e+24
8.787878787878787221e-03,5.575791372989319598e+24,5.575792157413372995e+24,5.575791970261537797e+24,5.575788457181993526e+24
9.393939393939393714e-03,5.575793088715015026e+24,5.575793733491641694e+24,5.575792840788188926e+24,5.575786838080628327e+24
9.090909090909090468e-03,5.575792217375334105e+24,5.575792940666452951e+24,5.575792442137047936e+24,5.575787821869256428e+24
9.696969696969696961e-03,5.575793986417867708e+24,5.575794530303437334e+24,5.575793138458802262e+24,5.575785409460642874e+24
9.393939393939393714e-03,5.575793088715016100e+24,5.575793733491641694e+24,5.575792840788192147e+24,5.575786838080627254e+24
1.000000000000000021e-02,5.575794909709978774e+24,5.575795323887321312e+24,5.575793299817142644e+24,5.575783415057577140e+24
9.696969696969696961e-03,5.575793986417867708e+24,5.575794530303438408e+24,5.575793138458800115e+24,5.575785409460645021e+24
1.030303030303030346e-02,5.575795857576402354e+24,5.575796104922290104e+24,5.575793279888205554e+24,5.575780703078237390e+24
1.000000000000000021e-02,5.575794909709983069e+24,5.575795323887321312e+24,5.575793299817139423e+24,5.575783415057577140e+24
1.060606060606060670e-02,5.575796828685221845e+24,5.575796861363135845e+24,5.575793021423574114e+24,5.575777083072992277e+24
1.030303030303030346e-02,5.575795857576404502e+24,5.575796104922291178e+24,5.575793279888208775e+24,5.575780703078237390e+24
1.090909090909090995e-02,5.575797821287560924e+24,5.575797577641182982e+24,5.575792451556746587e+24,5.575772316162323508e+24
1.060606060606060670e-02,5.575796828685220771e+24,5.575796861363136919e+24,5.575793021423576261e+24,5.575777083072992277e+24
1.121212121212121146e-02,5.575798833085853678e+24,5.575798233630243757e+24,5.575791477551380751e+24,5.575766102822175075e+24
1.090909090909090995e-02,5.575797821287564145e+24,5.575797577641184056e+24,5.575792451556747661e+24,5.575772316162325656e+24
1.151515151515151471e-02,5.575799861060160427e+24,5.575798803308712271e+24,5.575789981398385023e+24,5.575758067629098080e+24
1.121212121212121146e-02,5.575798833085851531e+24,5.575798233630241609e+24,5.575791477551380751e+24,5.575766102822178297e+24
1.181818181818181795e-02,5.575800901239221265e+24,5.575799253028833329e+24,5.575787812953063235e+24,5.575747740222782421e+24
1.151515151515151471e-02,5.575799861060158280e+24,5.575798803308712271e+24,5.575789981398385023e+24,5.575758067629099154e+24
1.212121212121212120e-02,5.575801948398483352e+24,5.575799539277653304e+24,5.575784781221649267e+24,5.575734531567129379e+24
1.181818181818181795e-02,5.575800901239220191e+24,5.575799253028830108e+24,5.575787812953065383e+24,5.575747740222782421e+24
1.242424242424242445e-02,5.575802995661726598e+24,5.575799605781049322e+24,5.575780643303624901e+24,5.575717704374145820e+24
1.212121212121212120e-02,5.575801948398486574e+24,5.575799539277653304e+24,5.575784781221647119e+24,5.575734531567131526e+24
1.272727272727272770e-02,5.575804033975318856e+24,5.575799379758199949e+24,5.575775090366528820e+24,5.575696336288870730e+24
1.242424242424242445e-02,5.575802995661729820e+24,5.575799605781052543e+24,5.575780643303628122e+24,5.575717704374144746e+24
1.303030303030303094e-02,5.575805051414285577e+24,5.575798767078277275e+24,5.575767729866918005e+24,5.575669274108058237e+24
1.272727272727272770e-02,5.575804033975321004e+24,5.575799379758203170e+24,5.575775090366527746e+24,5.575696336288871803e+24
1.333333333333333245e-02,5.575806032266009671e+24,5.575797645998576795e+24,5.575758063026571397e+24,5.575635076907471588e+24
1.303030303030303094e-02,5.575805051414283429e+24,5.575798767078279423e+24,5.575767729866916932e+24,5.575669274108062532e+24
1.363636363636363570e-02,5.575806955820113742e+24,5.575795859070351967e+24,5.575745456316480806e+24,5.575591945468200308e+24
1.333333333333333245e-02,5.575806032266008598e+24,5.575797645998577869e+24,5.575758063026569250e+24,5.575635076907470514e+24
1.393939393939393895e-02,5.575807794769784132e+24,5.575793202678536251e+24,5.575729105379774169e+24,5.575537634803196956e+24
1.363636363636363570e-02,5.575806955820112669e+24,5.575795859070350894e+24,5.575745456316480806e+24,5.575591945468198160e+24
1.424242424242424220e-02,5.575808513099355684e+24,5.575789413527347194e+24,5.575707989423369784e+24,5.575469345871466445e+24
1.393939393939393895e-02,5.575807794769785206e+24,5.575793202678535178e+24,5.575729105379777390e+24,5.575537634803200177e+24
1.454545454545454544e-02,5.575809063292313490e+24,5.575784151184992803e+24,5.575680813606791463e+24,5.575383591704090041e+24
1.424242424242424220e-02,5.575808513099356757e+24,5.575789413527347194e+24,5.575707989423371932e+24,5.575469345871469667e+24
1.484848484848484869e-02,5.575809382640306448e+24,5.575776975545756570e+24,5.575645936332449207e+24,5.575276032127251308e+24
1.454545454545454544e-02,5.575809063292314564e+24,5.575784151184994950e+24,5.575680813606791463e+24,5.575383591704091114e+24
1.515151515151515194e-02,5.575809388362510704e+24,5.575767317739662142e+24,5.575601277565319921e+24,5.575141270019149484e+24
1.484848484848484869e-02,5.575809382640308596e+24,5.575776975545756570e+24,5.575645936332452429e+24,5.575276032127252382e+24
1.545454545454545518e-02,5.575808971150507484e+24,5.575754442599672165e+24,5.575544203346952621e+24,5.574972600546084411e+24
1.515151515151515194e-02,5.575809388362506409e+24,5.575767317739664289e+24,5.575601277565322068e+24,5.575141270019149484e+24
1.575757575757575843e-02,5.575807986629053809e+24,5.575737400256808788e+24,5.575471380476504106e+24,5.574761703046227184e+24
1.545454545454545518e-02,5.575808971150508557e+24,5.575754442599674312e+24,5.575544203346954768e+24,5.574972600546083337e+24
1.606060606060605994e-02,5.575806244057217547e+24,5.575714963743216677e+24,5.575378593859424972e+24,5.574498263124701285e+24
1.575757575757575843e-02,5.575807986629058104e+24,5.575737400256812009e+24,5.575471380476504106e+24,5.574761703046232553e+24
1.636363636363636492e-02,5.575803491375330653e+24,5.575685548599391445e+24,5.575260517211539138e+24,5.574169510042128995e+24
1.606060606060605994e-02,5.575806244057216474e+24,5.575714963743213456e+24,5.575378593859426046e+24,5.574498263124702359e+24
1.666666666666666644e-02,5.575799395411766605e+24,5.575647109352867456e+24,5.575110425580385761e+24,5.573759651571459368e+24
1.636363636363636492e-02,5.575803491375329579e+24,5.575685548599394666e+24,5.575260517211541286e+24,5.574169510042133290e+24
1.696969696969696795e-02,5.575793515678005979e+24,5.575597006294324861e+24,5.574919835421819825e+24,5.573249185114153439e+24
1.666666666666666644e-02,5.575799395411766605e+24,5.575647109352869604e+24,5.575110425580384687e+24,5.573759651571463663e+24
1.727272727272727293e-02,5.575785269668306095e+24,5.575531834140698004e+24,5.574678054648473952e+24,5.572614059958996302e+24
1.696969696969696795e-02,5.575793515678005979e+24,5.575597006294324861e+24,5.574919835421814456e+24,5.573249185114151291e+24
1.757575757575757444e-02,5.575773886901543057e+24,5.575447201837536510e+24,5.574371621032895772e+24,5.571824661094523870e+24
1.727272727272727293e-02,5.575785269668303948e+24,5.575531834140699077e+24,5.574678054648470730e+24,5.572614059958992007e+24
1.787878787878787942e-02,5.575758348041998098e+24,5.575337449783850705e+24,5.573983602471595246e+24,5.570844579921147543e+24
1.757575757575757444e-02,5.575773886901538762e+24,5.575447201837531141e+24,5.574371621032894698e+24,5.571824661094523870e+24
1.818181818181818094e-02,5.575737304240660960e+24,5.575195286997608071e+24,5.573492726750040067e+24,5.569629131544894701e+24
1.787878787878787942e-02,5.575758348041997024e+24,5.575337449783849631e+24,5.573983602471595246e+24,5.570844579921146470e+24
1.848484848484848592e-02,5.575708970252692403e+24,5.575011325975545724e+24,5.572872301433236631e+24,5.568123572098905840e+24
1.818181818181818094e-02,5.575737304240659886e+24,5.575195286997608071e+24,5.573492726750040067e+24,5.569629131544897922e+24
1.878787878787878743e-02,5.575670982781591311e+24,5.574773486985105216e+24,5.572088876170778836e+24,5.566260962803875905e+24
1.848484848484848592e-02,5.575708970252692403e+24,5.575011325975544650e+24,5.572872301433236631e+24,5.568123572098912282e+24
1.909090909090909241e-02,5.575620212706741013e+24,5.574466235949748165e+24,5.571100589877246204e+24,5.563959620388985000e+24
1.878787878787878743e-02,5.575670982781592385e+24,5.574773486985101995e+24,5.572088876170773468e+24,5.566260962803883421e+24
1.939393939393939392e-02,5.575552516141422567e+24,5.574069610573006373e+24,5.569855133763047636e+24,5.561120086284309333e+24
1.909090909090909241e-02,5.575620212706741013e+24,5.574466235949748165e+24,5.571100589877242983e+24,5.563959620388990369e+24
1.969696969696969543e-02,5.575462404343920343e+24,5.573557977433276313e+24,5.568287247910787600e+24,5.557621540026566933e+24
1.939393939393939392e-02,5.575552516141422567e+24,5.574069610573004225e+24,5.569855133763047636e+24,5.561120086284309333e+24
2.000000000000000042e-02,5.575342605964549946e+24,5.572898447919006133e+24,5.566315653933232487e+24,5.553317576118262695e+24
1.969696969696969543e-02,5.575462404343920343e+24,5.573557977433269871e+24,5.568287247910783305e+24,5.557621540026566933e+24
2.030303030303030193e-02,5.575183486426940558e+24,5.572048862407997035e+24,5.563839309220410286e+24,5.548031258887026565e+24
2.000000000000000042e-02,5.575342605964548873e+24,5.572898447919002912e+24,5.566315653933229266e+24,5.553317576118263769e+24
2.060606060606060691e-02,5.574972277707294506e+24,5.570955229258136446e+24,5.560732849540890007e+24,5.541549367720709217e+24
2.030303030303030193e-02,5.575183486426936263e+24,5.572048862407993814e+24,5.563839309220404917e+24,5.548031258887026565e+24
2.090909090909090842e-02,5.574692056453404305e+24,5.569548477086834331e+24,5.556841066685697783e+24,5.533615746758257353e+24
2.060606060606060691e-02,5.574972277707294506e+24,5.570955229258137519e+24,5.560732849540887860e+24,5.541549367720711364e+24
2.121212121212121340e-02,5.574320388030694896e+24,5.567740344483138704e+24,5.551972247139849058e+24,5.523923680467367961e+24
2.090909090909090842e-02,5.574692056453401083e+24,5.569548477086833257e+24,5.556841066685694562e+24,5.533615746758254132e+24
2.151515151515151492e-02,5.573827527039153361e+24,5.565418189643815800e+24,5.545890177609328243e+24,5.512107231807351663e+24
2.121212121212121340e-02,5.574320388030692749e+24,5.567740344483144073e+24,5.551972247139845837e+24,5.523923680467365814e+24
2.181818181818181990e-02,5.573174028910772565e+24,5.562438452347655258e+24,5.538304605444416622e+24,5.497731505713173418e+24
2.151515151515151492e-02,5.573827527039152288e+24,5.565418189643813652e+24,5.545890177609328243e+24,5.512107231807353811e+24
2.212121212121212141e-02,5.572307579444332681e+24,5.558618441137554530e+24,5.528859929295110695e+24,5.480281840956590264e+24
2.181818181818181990e-02,5.573174028910772565e+24,5.562438452347656332e+24,5.538304605444415548e+24,5.497731505713174492e+24
2.242424242424242292e-02,5.571158785669551977e+24,5.553726048753071388e+24,5.517121891617528867e+24,5.459151992271182976e+24
2.212121212121212141e-02,5.572307579444335902e+24,5.558618441137557751e+24,5.528859929295110695e+24,5.480281840956593486e+24
2.272727272727272790e-02,5.569635587076966907e+24,5.547466918420801959e+24,5.502562055400957428e+24,5.433631446923251087e+24
2.242424242424242292e-02,5.571158785669553050e+24,5.553726048753071388e+24,5.517121891617526719e+24,5.459151992271179755e+24
2.303030303030302942e-02,5.567615834116750477e+24,5.539468493144441009e+24,5.484539880226019879e+24,5.402892131292926194e+24
2.272727272727272790e-02,5.569635587076967981e+24,5.547466918420805180e+24,5.502562055400956354e+24,5.433631446923252161e+24
2.333333333333333440e-02,5.564937431796839029e+24,5.529260281750152326e+24,5.462282277613612973e+24,5.365974909608477640e+24
2.303030303030302942e-02,5.567615834116749403e+24,5.539468493144439935e+24,5.484539880226016658e+24,5.402892131292922973e+24
2.363636363636363591e-02,5.561385248010776621e+24,5.516249573733575044e+24,5.434860635929406821e+24,5.321776464995730814e+24
2.333333333333333440e-02,5.564937431796836882e+24,5.529260281750153400e+24,5.462282277613615121e+24,5.365974909608475492e+24
2.393939393939394089e-02,5.556673722684811359e+24,5.499691738414141449e+24,5.401165478130634992e+24,5.269037388223991110e+24
2.363636363636363591e-02,5.561385248010773400e+24,5.516249573733570749e+24,5.434860635929404674e+24,5.321776464995724372e+24
2.424242424242424240e-02,5.550423763377595764e+24,5.478654166997671277e+24,5.359879173218317720e+24,5.206332586247299690e+24
2.393939393939394089e-02,5.556673722684810285e+24,5.499691738414138228e+24,5.401165478130637139e+24,5.269037388223986815e+24
2.454545454545454392e-02,5.542132046889661019e+24,5.451972882340299445e+24,5.309447491328766116e+24,5.132065462206831429e+24
2.424242424242424240e-02,5.550423763377596838e+24,5.478654166997673424e+24,5.359879173218318793e+24,5.206332586247300764e+24
2.484848484848484890e-02,5.531130226543168896e+24,5.418200887325076006e+24,5.248051305170716471e+24,5.044467707240799151e+24
2.454545454545454392e-02,5.542132046889659945e+24,5.451972882340296224e+24,5.309447491328762895e+24,5.132065462206829282e+24
2.515151515151515041e-02,5.516530720239048840e+24,5.375547505283623675e+24,5.173580433907983845e+24,4.941606970430407582e+24
2.484848484848484890e-02,5.531130226543169970e+24,5.418200887325079227e+24,5.248051305170715397e+24,5.044467707240798078e+24
2.545454545454545539e-02,5.497154657528292030e+24,5.321808369920872641e+24,5.083612539368353913e+24,4.821405112584261528e+24
2.515151515151515041e-02,5.516530720239045619e+24,5.375547505283622601e+24,5.173580433907979550e+24,4.941606970430406508e+24
2.575757575757575690e-02,5.471436104689544042e+24,5.254286474232821033e+24,4.975401157142382851e+24,4.681670161109291547e+24
2.545454545454545539e-02,5.497154657528287735e+24,5.321808369920870493e+24,5.083612539368354987e+24,4.821405112584259380e+24
2.606060606060606188e-02,5.437294745309809167e+24,5.169705973942623494e+24,4.845878406207925710e+24,4.520145401939991114e+24
2.575757575757575690e-02,5.471436104689545116e+24,5.254286474232821033e+24,4.975401157142383925e+24,4.681670161109289399e+24
2.636363636363636340e-02,5.391966610535269163e+24,5.064122532072053459e+24,4.691679676992712899e+24,4.334579174078269088e+24
2.606060606060606188e-02,5.437294745309810241e+24,5.169705973942620273e+24,4.845878406207925710e+24,4.520145401939991114e+24
2.666666666666666491e-02,5.331779015542258901e+24,4.932837279488708746e+24,4.509199610554189699e+24,4.122818737026837216e+24
2.636363636363636340e-02,5.391966610535272384e+24,5.064122532072048090e+24,4.691679676992712899e+24,4.334579174078269088e+24
2.696969696969696989e-02,5.251851284009688750e+24,4.770326515211645688e+24,4.294690829535236374e+24,3.882930878969249022e+24
2.666666666666666491e-02,5.331779015542257828e+24,4.932837279488702304e+24,4.509199610554187552e+24,4.122818737026833995e+24
2.727272727272727140e-02,5.145696753823379567e+24,4.570206885698961217e+24,4.044418902255567530e+24,3.613350491323742361e+24
2.696969696969696989e-02,5.251851284009688750e+24,4.770326515211644615e+24,4.294690829535235300e+24,3.882930878969246338e+24
2.757575757575757638e-02,5.004693453391604037e+24,4.325267110983216132e+24,3.754888419837262904e+24,3.313055874916678212e+24
2.727272727272727140e-02,5.145696753823374199e+24,4.570206885698959070e+24,4.044418902255565382e+24,3.613350491323738066e+24
2.787878787878787790e-02,4.817380050940212233e+24,4.027613992606766362e+24,3.423154975578570757e+24,2.981765761672286852e+24
2.757575757575757638e-02,5.004693453391598669e+24,4.325267110983216669e+24,3.754888419837262367e+24,3.313055874916678212e+24
2.818181818181818288e-02,4.568519319553804255e+24,3.669004739086681270e+24,3.047234804839199512e+24,2.620147658033733980e+24
2.787878787878787790e-02,4.817380050940209549e+24,4.027613992606765289e+24,3.423154975578568610e+24,2.981765761672285778e+24
2.848484848484848439e-02,4.237852243947484292e+24,3.241472810273521434e+24,2.626615519574670031e+24,2.230019999685250946e+24
2.818181818181818288e-02,4.568519319553803182e+24,3.669004739086680733e+24,3.047234804839197364e+24,2.620147658033735590e+24
2.878787878787878937e-02,3.798440443196850949e+24,2.738405048270918456e+24,2.162854026361070535e+24,1.814521936712327808e+24
2.848484848484848439e-02,4.237852243947482144e+24,3.241472810273519287e+24,2.626615519574667884e+24,2.230019999685249335e+24
2.909090909090909088e-02,3.214460695270007492e+24,2.156300180554046213e+24,1.660215547621434278e+24,1.378215199313951296e+24
2.878787878787878937e-02,3.798440443196849875e+24,2.738405048270917382e+24,2.162854026361069730e+24,1.814521936712327540e+24
2.939393939393939240e-02,2.438270224583580814e+24,1.497541722696333992e+24,1.126251767472350680e+24,9.270745303421319402e+23
2.909090909090909088e-02,3.214460695270004808e+24,2.156300180554045140e+24,1.660215547621432936e+24,1.378215199313952101e+24
2.969696969696969738e-02,1.406501323356306462e+24,7.746642418557017360e+23,5.721229855789786553e+23,4.683209169096289131e+23
2.939393939393939240e-02,2.438270224583579203e+24,1.497541722696332381e+24,1.126251767472350680e+24,9.270745303421312691e+23
2.999999999999999889e-02,3.486385247175744212e+22,1.679807686123446914e+22,1.231848280446861941e+22,1.006335009335510303e+22
2.969696969696969738e-02,1.406501323356306462e+24,7.746642418557005280e+23,5.721229855789782527e+23,4.683209169096283091e+23
