x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.242424242424241987e-03,1.154332677087970636e+25,9.644114442039856277e+24,7.518788332786395359e+24,5.612396228349887179e+24
3.939393939393939607e-03,1.155405688969887700e+25,9.664350991247222359e+24,7.541708271830017499e+24,5.633115480119673816e+24
4.545454545454545234e-03,1.153172505317094889e+25,9.622310246680875334e+24,7.494150978103208825e+24,5.590158029862822625e+24
4.242424242424241987e-03,1.154332677087971066e+25,9.644114442039860572e+24,7.518788332786397506e+24,5.612396228349892548e+24
4.848484848484848481e-03,1.151923480973043230e+25,9.598923663238990395e+24,7.467792187871605643e+24,5.566404393735167517e+24
4.545454545454545234e-03,1.153172505317094889e+25,9.622310246680871039e+24,7.494150978103200235e+24,5.590158029862824772e+24
5.151515151515151728e-03,1.150583779816670269e+25,9.573938959003107189e+24,7.439707772030708561e+24,5.541139149787702774e+24
4.848484848484848481e-03,1.151923480973042371e+25,9.598923663238990395e+24,7.467792187871597053e+24,5.566404393735167517e+24
5.454545454545454974e-03,1.149151442803055019e+25,9.547339413141462960e+24,7.409893388142464178e+24,5.514366460347199655e+24
5.151515151515151728e-03,1.150583779816669840e+25,9.573938959003102894e+24,7.439707772030702118e+24,5.541139149787700627e+24
5.757575757575757354e-03,1.147624372625696126e+25,9.519107320623418021e+24,7.378344561314669091e+24,5.486090833467688454e+24
5.454545454545454974e-03,1.149151442803055019e+25,9.547339413141462960e+24,7.409893388142459883e+24,5.514366460347197508e+24
6.060606060606060601e-03,1.146000330038357062e+25,9.489223997264583109e+24,7.345056706057293959e+24,5.456317137374517272e+24
5.757575757575757354e-03,1.147624372625696126e+25,9.519107320623418021e+24,7.378344561314669091e+24,5.486090833467690602e+24
6.363636363636363848e-03,1.144276929940941745e+25,9.457669785844210020e+24,7.310025149952912632e+24,5.425050615979177264e+24
6.060606060606060601e-03,1.146000330038357492e+25,9.489223997264579887e+24,7.345056706057289664e+24,5.456317137374515124e+24
6.666666666666666227e-03,1.142451637217809307e+25,9.424424063298173063e+24,7.273245159078608209e+24,5.392296905362196348e+24
6.363636363636363848e-03,1.144276929940941745e+25,9.457669785844206799e+24,7.310025149952906190e+24,5.425050615979174043e+24
6.969696969696969474e-03,1.140521762317934279e+25,9.389465249026273324e+24,7.234711965151345315e+24,5.358062051150312740e+24
6.666666666666666227e-03,1.142451637217809307e+25,9.424424063298175211e+24,7.273245159078607135e+24,5.392296905362196348e+24
7.272727272727272721e-03,1.138484456566776053e+25,9.352770814378027201e+24,7.194420794390574461e+24,5.322352526731576215e+24
6.969696969696969474e-03,1.140521762317933420e+25,9.389465249026269029e+24,7.234711965151339947e+24,5.358062051150307372e+24
7.575757575757575968e-03,1.136336707199788728e+25,9.314317293399851401e+24,7.152366898106226767e+24,5.285175252262661445e+24
7.272727272727272721e-03,1.138484456566774765e+25,9.352770814378025054e+24,7.194420794390568019e+24,5.322352526731574067e+24
7.878787878787879215e-03,1.134075332107352740e+25,9.274080294941642665e+24,7.108545585029516223e+24,5.246537614428457757e+24
7.575757575757575968e-03,1.136336707199787869e+25,9.314317293399848180e+24,7.152366898106223546e+24,5.285175252262660371e+24
8.181818181818182462e-03,1.131696974280611635e+25,9.232034516234074554e+24,7.062952255410217974e+24,5.206447486917573018e+24
7.878787878787879215e-03,1.134075332107351666e+25,9.274080294941641591e+24,7.108545585029509781e+24,5.246537614428454536e+24
8.484848484848483974e-03,1.129198095947316565e+25,9.188153758059845722e+24,7.015582436908775858e+24,5.164913251578772382e+24
8.181818181818182462e-03,1.131696974280611420e+25,9.232034516234072406e+24,7.062952255410211532e+24,5.206447486917571944e+24
8.787878787878787221e-03,1.126574972386262494e+25,9.142410941653338991e+24,6.966431822314129672e+24,5.121943820223707603e+24
8.484848484848483974e-03,1.129198095947315921e+25,9.188153758059844648e+24,7.015582436908773711e+24,5.164913251578768087e+24
9.090909090909090468e-03,1.123823685408428494e+25,9.094778127474564423e+24,6.915496309120288323e+24,5.077548657040690275e+24
8.787878787878787221e-03,1.126574972386261635e+25,9.142410941653338991e+24,6.966431822314123230e+24,5.121943820223703308e+24
9.393939393939393714e-03,1.120940116492290716e+25,9.045226536014278333e+24,6.862772040995782038e+24,5.031737801582987815e+24
9.090909090909090468e-03,1.123823685408427850e+25,9.094778127474566571e+24,6.915496309120285102e+24,5.077548657040685980e+24
9.696969696969696961e-03,1.117919939560192702e+25,8.993726570798719328e+24,6.808255451180637914e+24,4.984521892293552271e+24
9.393939393939393714e-03,1.120940116492290072e+25,9.045226536014276186e+24,6.862772040995783112e+24,5.031737801582984594e+24
1.000000000000000021e-02,1.114758613381994994e+25,8.940247843774276997e+24,6.751943307845474768e+24,4.935912190525845765e+24
9.696969696969696961e-03,1.117919939560192702e+25,8.993726570798712885e+24,6.808255451180635766e+24,4.984521892293551197e+24
1.030303030303030346e-02,1.111451373591504675e+25,8.884759203264744009e+24,6.693832761446928858e+24,4.885920605018161880e+24
1.000000000000000021e-02,1.114758613381994350e+25,8.940247843774274849e+24,6.751943307845470473e+24,4.935912190525840397e+24
1.060606060606060670e-02,1.107993224300490299e+25,8.827228764706502586e+24,6.633921394112620218e+24,4.834559716776114418e+24
1.030303030303030346e-02,1.111451373591504245e+25,8.884759203264737567e+24,6.693832761446921342e+24,4.885920605018156511e+24
1.090909090909090995e-02,1.104378929294301736e+25,8.767623944380794993e+24,6.572207271087520772e+24,4.781842804315090605e+24
1.060606060606060670e-02,1.107993224300490299e+25,8.827228764706497217e+24,6.633921394112616997e+24,4.834559716776111734e+24
1.121212121212121146e-02,1.100603002792310388e+25,8.705911496376200278e+24,6.508688994271758905e+24,4.727783869211301435e+24
1.090909090909090995e-02,1.104378929294301521e+25,8.767623944380788551e+24,6.572207271087516477e+24,4.781842804315092215e+24
1.151515151515151471e-02,1.096659699755575468e+25,8.642057553029563144e+24,6.443365757877595274e+24,4.672397661906744593e+24
1.121212121212121146e-02,1.100603002792309314e+25,8.705911496376200278e+24,6.508688994271756758e+24,4.727783869211300898e+24
1.181818181818181795e-02,1.092543005723244772e+25,8.576027669109272788e+24,6.376237406230636332e+24,4.615699707709936810e+24
1.151515151515151471e-02,1.096659699755574824e+25,8.642057553029559923e+24,6.443365757877593127e+24,4.672397661906741372e+24
1.212121212121212120e-02,1.088246626158309121e+25,8.507786870021666592e+24,6.307304493736911817e+24,4.557706332930484375e+24
1.181818181818181795e-02,1.092543005723243913e+25,8.576027669109266346e+24,6.376237406230635258e+24,4.615699707709935736e+24
1.242424242424242445e-02,1.083763975282350836e+25,8.437299704338574641e+24,6.236568347033756288e+24,4.498434691081620442e+24
1.212121212121212120e-02,1.088246626158308047e+25,8.507786870021659076e+24,6.307304493736909670e+24,4.557706332930482765e+24
1.272727272727272770e-02,1.079088164377991785e+25,8.364530300963104655e+24,6.164031129337975512e+24,4.437902789080968501e+24
1.242424242424242445e-02,1.083763975282350621e+25,8.437299704338572493e+24,6.236568347033750919e+24,4.498434691081619905e+24
1.303030303030303094e-02,1.074211989536639106e+25,8.289442431269833342e+24,6.089695906999689028e+24,4.376129513375267765e+24
1.272727272727272770e-02,1.079088164377991356e+25,8.364530300963101434e+24,6.164031129337969070e+24,4.437902789080964743e+24
1.333333333333333245e-02,1.069127918828112004e+25,8.211999576576842097e+24,6.013566718264660986e+24,4.313134655910666012e+24
1.303030303030303094e-02,1.074211989536638891e+25,8.289442431269833342e+24,6.089695906999683659e+24,4.376129513375266691e+24
1.363636363636363570e-02,1.063828078867579852e+25,8.132165001328616089e+24,5.935648644241258113e+24,4.248938939865359549e+24
1.333333333333333245e-02,1.069127918828112219e+25,8.211999576576843170e+24,6.013566718264655617e+24,4.313134655910667086e+24
1.393939393939393895e-02,1.058304240754054649e+25,8.049901832392205463e+24,5.855947882061229722e+24,4.183564045056832491e+24
1.363636363636363570e-02,1.063828078867579423e+25,8.132165001328610721e+24,5.935648644241258113e+24,4.248938939865359549e+24
1.424242424242424220e-02,1.052547805353487157e+25,7.965173144893477108e+24,5.774471820215143476e+24,4.117032632930929436e+24
1.393939393939393895e-02,1.058304240754054220e+25,8.049901832392200094e+24,5.855947882061229722e+24,4.183564045056830880e+24
1.454545454545454544e-02,1.046549787898206674e+25,7.877942055046206705e+24,5.691229116034514537e+24,4.049368371035045120e+24
1.424242424242424220e-02,1.052547805353486942e+25,7.965173144893467444e+24,5.774471820215143476e+24,4.117032632930926751e+24
1.484848484848484869e-02,1.040300801873114274e+25,7.788171820454183008e+24,5.606229775282553196e+24,3.980595956872542434e+24
1.454545454545454544e-02,1.046549787898206030e+25,7.877942055046198115e+24,5.691229116034510242e+24,4.049368371035046731e+24
1.515151515151515194e-02,1.033791042157656133e+25,7.695825948395400398e+24,5.519485233804610239e+24,3.910741141030194064e+24
1.484848484848484869e-02,1.040300801873114488e+25,7.788171820454176566e+24,5.606229775282552122e+24,3.980595956872542434e+24
1.545454545454545518e-02,1.027010267391116459e+25,7.600868312628039931e+24,5.431008441176856931e+24,3.839830749465137704e+24
1.515151515151515194e-02,1.033791042157655274e+25,7.695825948395392882e+24,5.519485233804608092e+24,3.910741141030193527e+24
1.575757575757575843e-02,1.019947781527281281e+25,7.503263279290322082e+24,5.340813946278760296e+24,3.767892704832274892e+24
1.545454545454545518e-02,1.027010267391115815e+25,7.600868312628033489e+24,5.431008441176852636e+24,3.839830749465134483e+24
1.606060606060605994e-02,1.012592414542893624e+25,7.402975842500393872e+24,5.248917984699856261e+24,3.694956046727554074e+24
1.575757575757575843e-02,1.019947781527281066e+25,7.503263279290319934e+24,5.340813946278766738e+24,3.767892704832271134e+24
1.636363636363636492e-02,1.004932502262684803e+25,7.299971770298656168e+24,5.155338567875253575e+24,3.621050950716908034e+24
1.606060606060605994e-02,1.012592414542892551e+25,7.402975842500396020e+24,5.248917984699859482e+24,3.694956046727548169e+24
1.666666666666666644e-02,9.969558652620165995e+24,7.194217761613069771e+24,5.060095573826587916e+24,3.546208746015040440e+24
1.636363636363636492e-02,1.004932502262685018e+25,7.299971770298661536e+24,5.155338567875255723e+24,3.621050950716908034e+24
1.696969696969696795e-02,9.886497868063471816e+24,7.085681614968241066e+24,4.963210839365909496e+24,3.470461931672524607e+24
1.666666666666666644e-02,9.969558652620165995e+24,7.194217761613069771e+24,5.060095573826587916e+24,3.546208746015037218e+24
1.727272727272727293e-02,9.800009897848393026e+24,6.974332409701943122e+24,4.864708253598602867e+24,3.393844191124137097e+24
1.696969696969696795e-02,9.886497868063454637e+24,7.085681614968235697e+24,4.963210839365903054e+24,3.470461931672521385e+24
1.757575757575757444e-02,9.709956125934568635e+24,6.860140700497511816e+24,4.764613852538719349e+24,3.316390404945758306e+24
1.727272727272727293e-02,9.800009897848390879e+24,6.974332409701940974e+24,4.864708253598602867e+24,3.393844191124137634e+24
1.787878787878787942e-02,9.616191839207818365e+24,6.743078726088234939e+24,4.662955914624704797e+24,3.238136661661543656e+24
1.757575757575757444e-02,9.709956125934564340e+24,6.860140700497507521e+24,4.764613852538713980e+24,3.316390404945755085e+24
1.818181818181818094e-02,9.518565963876571030e+24,6.623120633040324591e+24,4.559765056896564682e+24,3.159120266438073419e+24
1.787878787878787942e-02,9.616191839207819439e+24,6.743078726088239234e+24,4.662955914624706407e+24,3.238136661661544729e+24
1.848484848484848592e-02,9.416920789894648866e+24,6.500242715573734458e+24,4.455074331565556966e+24,3.079379747496573538e+24
1.818181818181818094e-02,9.518565963876560292e+24,6.623120633040324591e+24,4.559765056896564682e+24,3.159120266438072345e+24
1.878787878787878743e-02,9.311091682874961766e+24,6.374423672436722424e+24,4.348919322675600786e+24,2.998954860069823900e+24
1.848484848484848592e-02,9.416920789894656382e+24,6.500242715573738753e+24,4.455074331565561261e+24,3.079379747496575149e+24
1.909090909090909241e-02,9.200906782933522613e+24,6.245644881908794749e+24,4.241338242520482419e+24,2.917886587725347023e+24
1.878787878787878743e-02,9.311091682874955324e+24,6.374423672436718129e+24,4.348919322675596491e+24,2.998954860069821216e+24
1.939393939393939392e-02,9.086186689877828843e+24,6.113890696069660210e+24,4.132372027443480929e+24,2.836217140872533800e+24
1.909090909090909241e-02,9.200906782933527982e+24,6.245644881908797970e+24,4.241338242520485103e+24,2.917886587725349170e+24
1.969696969696969543e-02,8.966744134125870152e+24,5.979148755537632227e+24,4.022064432604646340e+24,2.753989952267211288e+24
1.939393939393939392e-02,9.086186689877828843e+24,6.113890696069660210e+24,4.132372027443480929e+24,2.836217140872535410e+24
2.000000000000000042e-02,8.842383632714282138e+24,5.841410325950826189e+24,3.910462125257301640e+24,2.671249669324064101e+24
1.969696969696969543e-02,8.966744134125869079e+24,5.979148755537623637e+24,4.022064432604642581e+24,2.753989952267210214e+24
2.030303030303030193e-02,8.712901129723976331e+24,5.700670657538273829e+24,3.797614776027026372e+24,2.588042143044430450e+24
2.000000000000000042e-02,8.842383632714289654e+24,5.841410325950822967e+24,3.910462125257298419e+24,2.671249669324064101e+24
2.060606060606060691e-02,8.578083620420803659e+24,5.556929369205632892e+24,3.683575147635043941e+24,2.504414413364953220e+24
2.030303030303030193e-02,8.712901129723972036e+24,5.700670657538270607e+24,3.797614776027024225e+24,2.588042143044427229e+24
2.090909090909090842e-02,8.437708758376598244e+24,5.410190858642705638e+24,3.568399180452077681e+24,2.420414690731412744e+24
2.060606060606060691e-02,8.578083620420806880e+24,5.556929369205637187e+24,3.683575147635045015e+24,2.504414413364954294e+24
2.121212121212121340e-02,8.291544444801261236e+24,5.260464740046234475e+24,3.452146074208539756e+24,2.336092333701533211e+24
2.090909090909090842e-02,8.437708758376595023e+24,5.410190858642704564e+24,3.568399180452076070e+24,2.420414690731410596e+24
2.151515151515151492e-02,8.139348399282033219e+24,5.107766311143603368e+24,3.334878365122344295e+24,2.251497822381455517e+24
2.121212121212121340e-02,8.291544444801269826e+24,5.260464740046235549e+24,3.452146074208541904e+24,2.336092333701532138e+24
2.181818181818181990e-02,7.980867711087983773e+24,4.952117051299066169e+24,3.216661997635385512e+24,2.166682727502268275e+24
2.151515151515151492e-02,8.139348399282032145e+24,5.107766311143596926e+24,3.334878365122343758e+24,2.251497822381454444e+24
2.212121212121212141e-02,7.815838370159748111e+24,4.793545152586815151e+24,3.097566389874972510e+24,2.081699674946289688e+24
2.181818181818181990e-02,7.980867711087984847e+24,4.952117051299066169e+24,3.216661997635384438e+24,2.166682727502268812e+24
2.242424242424242292e-02,7.643984776863202712e+24,4.632086085822245979e+24,2.977664491875168462e+24,1.996602305537442258e+24
2.212121212121212141e-02,7.815838370159744889e+24,4.793545152586811930e+24,3.097566389874970900e+24,2.081699674946289151e+24
2.272727272727272790e-02,7.465019229543822961e+24,4.467783203657054194e+24,2.857032835506161769e+24,1.911445229916487053e+24
2.242424242424242292e-02,7.643984776863199491e+24,4.632086085822239000e+24,2.977664491875165777e+24,1.996602305537440915e+24
2.303030303030302942e-02,7.278641388873551134e+24,4.300688382963213450e+24,2.735751574966057552e+24,1.826283978330085498e+24
2.272727272727272790e-02,7.465019229543825108e+24,4.467783203657056879e+24,2.857032835506164990e+24,1.911445229916486516e+24
2.333333333333333440e-02,7.084537717935677614e+24,4.130862708857790718e+24,2.613904516588810751e+24,1.741174945173048849e+24
2.303030303030302942e-02,7.278641388873544691e+24,4.300688382963211840e+24,2.735751574966055941e+24,1.826283978330084425e+24
2.363636363636363591e-02,6.882380896944698585e+24,3.958377202854079402e+24,2.491579136614081011e+24,1.656175328135808901e+24
2.333333333333333440e-02,7.084537717935679761e+24,4.130862708857795013e+24,2.613904516588810751e+24,1.741174945173048044e+24
2.393939393939394089e-02,6.671829211446734953e+24,3.783313597765302060e+24,2.368866585448497633e+24,1.571343061824426318e+24
2.363636363636363591e-02,6.882380896944697511e+24,3.958377202854074570e+24,2.491579136614079937e+24,1.656175328135807827e+24
2.424242424242424240e-02,6.452525912793346432e+24,3.605765162136141361e+24,2.245861676823423469e+24,1.486736745738586301e+24
2.393939393939394089e-02,6.671829211446736027e+24,3.783313597765303134e+24,2.368866585448498707e+24,1.571343061824427124e+24
2.454545454545454392e-02,6.224098549625389048e+24,3.425837577133934126e+24,2.122662860120448035e+24,1.402415566514315049e+24
2.424242424242424240e-02,6.452525912793347506e+24,3.605765162136141361e+24,2.245861676823424275e+24,1.486736745738585227e+24
2.484848484848484890e-02,5.986158269045464149e+24,3.243649868997199024e+24,1.999372173992606489e+24,1.318439214363061535e+24
2.454545454545454392e-02,6.224098549625384753e+24,3.425837577133932516e+24,2.122662860120447498e+24,1.402415566514313706e+24
2.515151515151515041e-02,5.738299086096448679e+24,3.059335400313634821e+24,1.876095179255464631e+24,1.234867793667361652e+24
2.484848484848484890e-02,5.986158269045466296e+24,3.243649868997203319e+24,1.999372173992607294e+24,1.318439214363062609e+24
2.545454545454545539e-02,5.480097120099511256e+24,2.873042923583898661e+24,1.752940868857489495e+24,1.151761727726250761e+24
2.515151515151515041e-02,5.738299086096447606e+24,3.059335400313633211e+24,1.876095179255462484e+24,1.234867793667360847e+24
2.575757575757575690e-02,5.211109796338605530e+24,2.684937700722056727e+24,1.630021552562644105e+24,1.069181657681285475e+24
2.545454545454545539e-02,5.480097120099515551e+24,2.873042923583900272e+24,1.752940868857489764e+24,1.151761727726251567e+24
2.606060606060606188e-02,4.930875011508003421e+24,2.495202692348261872e+24,1.507452713788881049e+24,9.871883356965843700e+23
2.575757575757575690e-02,5.211109796338603383e+24,2.684937700722056190e+24,1.630021552562642763e+24,1.069181657681284267e+24
2.636363636363636340e-02,4.638910261266714875e+24,2.304039820945663550e+24,1.385352835844005423e+24,9.058425125148186787e+23
2.606060606060606188e-02,4.930875011508003421e+24,2.495202692348262945e+24,1.507452713788881049e+24,9.871883356965842358e+23
2.666666666666666491e-02,4.334711728166694862e+24,2.111671312181425150e+24,1.263843194583362119e+24,8.252048195654370690e+23
2.636363636363636340e-02,4.638910261266715412e+24,2.304039820945663550e+24,1.385352835844003812e+24,9.058425125148186787e+23
2.696969696969696989e-02,4.017753328141932427e+24,1.918341118932346426e+24,1.143047614282181703e+24,7.453356458627391470e+23
2.666666666666666491e-02,4.334711728166691104e+24,2.111671312181423539e+24,1.263843194583360777e+24,8.252048195654365322e+23
2.727272727272727140e-02,3.687485713661405642e+24,1.724316432809083860e+24,1.023092183267066516e+24,6.662950099999489933e+23
2.696969696969696989e-02,4.017753328141933501e+24,1.918341118932346158e+24,1.143047614282181703e+24,7.453356458627388785e+23
2.757575757575757638e-02,3.343335231561263535e+24,1.529889288240514357e+24,9.041049255859366375e+23,5.881424276220611175e+23
2.727272727272727140e-02,3.687485713661400273e+24,1.724316432809083324e+24,1.023092183267066784e+24,6.662950099999480537e+23
2.787878787878787790e-02,2.984702833479848122e+24,1.335378264461816447e+24,7.862154247119693970e+23,5.109367748456662339e+23
2.757575757575757638e-02,3.343335231561261388e+24,1.529889288240514625e+24,9.041049255859369059e+23,5.881424276220611846e+23
2.818181818181818288e-02,2.610962936722839929e+24,1.141130291047174620e+24,6.695543949738071955e+23,4.347361481888121057e+23
2.787878787878787790e-02,2.984702833479845438e+24,1.335378264461815373e+24,7.862154247119689944e+23,5.109367748456658984e+23
2.848484848484848439e-02,2.221462233285558396e+24,9.475225629417476886e+23,5.542531960802858899e+23,3.595977216793938043e+23
2.818181818181818288e-02,2.610962936722839929e+24,1.141130291047175291e+24,6.695543949738078665e+23,4.347361481888122400e+23
2.878787878787878937e-02,1.815518444653855403e+24,7.549645712779695022e+23,4.404432857615822917e+23,2.855776019271174031e+23
2.848484848484848439e-02,2.221462233285557054e+24,9.475225629417470175e+23,5.542531960802858899e+23,3.595977216793936029e+23
2.909090909090909088e-02,1.392419019895305371e+24,5.639002566100980251e+23,3.282556051789637254e+23,2.127306820731290245e+23
2.878787878787878937e-02,1.815518444653856745e+24,7.549645712779697707e+23,4.404432857615826273e+23,2.855776019271176044e+23
2.939393939393939240e-02,9.514197744366311199e+23,3.748102915682234049e+23,2.178198913602480756e+23,1.411104956736517471e+23
2.909090909090909088e-02,1.392419019895305908e+24,5.639002566100976895e+23,3.282556051789639267e+23,2.127306820731289909e+23
2.969696969696969738e-02,4.917434668032100642e+23,1.882145003206120141e+23,1.092639104965027247e+23,7.076907173088143501e+22
2.939393939393939240e-02,9.514197744366301804e+23,3.748102915682230023e+23,2.178198913602479414e+23,1.411104956736516464e+23
2.999999999999999889e-02,1.257831046979354467e+22,4.674422641599363154e+21,2.712605485349706662e+21,1.756792256954048709e+21
2.969696969696969738e-02,4.917434668032097287e+23,1.882145003206118463e+23,1.092639104965026408e+23,7.076907173088139307e+22
