x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.365916127879152485e+25,2.336513404668433386e+25,2.284639294882668653e+25,2.213783304449465152e+25,2.129911272126481680e+25,2.038777570089311083e+25,1.944852175114727618e+25,1.851211152609539676e+25,1.759796371992743452e+25
1.787878787878787942e-02,2.363115967867946141e+25,2.327028791338524748e+25,2.265964299707305126e+25,2.185429010878528320e+25,2.092829146144992534e+25,1.994584914180221984e+25,1.895291233117122495e+25,1.797872617688418481e+25,1.704018090062557289e+25
1.757575757575757444e-02,2.364606347150676491e+25,2.332027578250998486e+25,2.275724940240203167e+25,2.200145477733135380e+25,2.111964681309337094e+25,2.017281633896227339e+25,1.920645939225981962e+25,1.825072479384312550e+25,1.732386831971243214e+25
1.818181818181818094e-02,2.361419736601910914e+25,2.321459794483614194e+25,2.255283095683522547e+25,2.169560698651992088e+25,2.072443609703687783e+25,1.970642205177883792e+25,1.868757972683821596e+25,1.769594048078701979e+25,1.674682300978942687e+25
1.787878787878787942e-02,2.363115967867947429e+25,2.327028791338524748e+25,2.265964299707303408e+25,2.185429010878530038e+25,2.092829146144990386e+25,1.994584914180221554e+25,1.895291233117122709e+25,1.797872617688417622e+25,1.704018090062558363e+25
1.848484848484848592e-02,2.359488830633576071e+25,2.315257266812894083e+25,2.243601541610844551e+25,2.152464060292131408e+25,2.050746023493639360e+25,1.945408934466202037e+25,1.841017620017360825e+25,1.740221184540761758e+25,1.644373617527008388e+25
1.818181818181818094e-02,2.361419736601911344e+25,2.321459794483612905e+25,2.255283095683522118e+25,2.169560698651991229e+25,2.072443609703686924e+25,1.970642205177882503e+25,1.868757972683821166e+25,1.769594048078701120e+25,1.674682300978941184e+25
1.878787878787878743e-02,2.357290349171846483e+25,2.308351235978805994e+25,2.230834100290605368e+25,2.134059440666702301e+25,2.027673624306742991e+25,1.918841472716379683e+25,1.812043453382493857e+25,1.709740582712057191e+25,1.613088339890197682e+25
1.848484848484848592e-02,2.359488830633574782e+25,2.315257266812893654e+25,2.243601541610844551e+25,2.152464060292132267e+25,2.050746023493640649e+25,1.945408934466201607e+25,1.841017620017361039e+25,1.740221184540761543e+25,1.644373617527006456e+25
1.909090909090909241e-02,2.354786731541218454e+25,2.300664455543401932e+25,2.216889262213066777e+25,2.114264158871127968e+25,2.003163253891547628e+25,1.890897470720126700e+25,1.781810850339100771e+25,1.678141151913769433e+25,1.580825063596914098e+25
1.878787878787878743e-02,2.357290349171845624e+25,2.308351235978807712e+25,2.230834100290605368e+25,2.134059440666703160e+25,2.027673624306744279e+25,1.918841472716378824e+25,1.812043453382494071e+25,1.709740582712057406e+25,1.613088339890196823e+25
1.939393939393939392e-02,2.351935091795413606e+25,2.292111739493241220e+25,2.201669351394305853e+25,2.092992710811190058e+25,1.977151724229082406e+25,1.861536223730646787e+25,1.750297582876070866e+25,1.645414369648042705e+25,1.547584825019300122e+25
1.909090909090909241e-02,2.354786731541217166e+25,2.300664455543402791e+25,2.216889262213066777e+25,2.114264158871129686e+25,2.003163253891547199e+25,1.890897470720126055e+25,1.781810850339101200e+25,1.678141151913770292e+25,1.580825063596914313e+25
1.969696969696969543e-02,2.348686457683377430e+25,2.282599254385543112e+25,2.185070367500500566e+25,2.070157032752902242e+25,1.949576230998310705e+25,1.830719062813903777e+25,1.717484123149555507e+25,1.611554497052030901e+25,1.513371243167002106e+25
1.939393939393939392e-02,2.351935091795412747e+25,2.292111739493243368e+25,2.201669351394307141e+25,2.092992710811193065e+25,1.977151724229082406e+25,1.861536223730646143e+25,1.750297582876070007e+25,1.645414369648043994e+25,1.547584825019300337e+25
2.000000000000000042e-02,2.344984900141171253e+25,2.272023770665986436e+25,2.166981874473127517e+25,2.045666833223412036e+25,1.920374817546578183e+25,1.798409772507080047e+25,1.683353958123052222e+25,1.576558793634510070e+25,1.478190656465101864e+25
1.969696969696969543e-02,2.348686457683376142e+25,2.282599254385544400e+25,2.185070367500500566e+25,2.070157032752902242e+25,1.949576230998309846e+25,1.830719062813901415e+25,1.717484123149554862e+25,1.611554497052030471e+25,1.513371243167001033e+25
2.030303030303030193e-02,2.340766537475091940e+25,2.260271876031290122e+25,2.147286947456840037e+25,2.019430000988554821e+25,1.889486891313793939e+25,1.764575033628830710e+25,1.647893911095900379e+25,1.540427729457272693e+25,1.442052253137989136e+25
2.000000000000000042e-02,2.344984900141170823e+25,2.272023770665988154e+25,2.166981874473127946e+25,2.045666833223411606e+25,1.920374817546577324e+25,1.798409772507079188e+25,1.683353958123053511e+25,1.576558793634509426e+25,1.478190656465101220e+25
2.060606060606060691e-02,2.335958396100140695e+25,2.247219155397865498e+25,2.125862191577816403e+25,1.991353097091117381e+25,1.856853794184622634e+25,1.729184889578360903e+25,1.611094467782573655e+25,1.503165192764721408e+25,1.404968193762474678e+25
2.030303030303030193e-02,2.340766537475089792e+25,2.260271876031289692e+25,2.147286947456838748e+25,2.019430000988555680e+25,1.889486891313793509e+25,1.764575033628830281e+25,1.647893911095900594e+25,1.540427729457272264e+25,1.442052253137988492e+25
2.090909090909090842e-02,2.330477107060955026e+25,2.232729344157282993e+25,2.102577848023704521e+25,1.961341939080947237e+25,1.822419427647456976e+25,1.692213233897900246e+25,1.572950104271326515e+25,1.464778690914255650e+25,1.366953724506194726e+25
2.060606060606060691e-02,2.335958396100138547e+25,2.247219155397866357e+25,2.125862191577815115e+25,1.991353097091115233e+25,1.856853794184623923e+25,1.729184889578360903e+25,1.611094467782572796e+25,1.503165192764722053e+25,1.404968193762473389e+25
2.121212121212121340e-02,2.324227414540446822e+25,2.216653464039946074e+25,2.077298004931116066e+25,1.929302285570462392e+25,1.786130932909109518e+25,1.653638316256671283e+25,1.533459613851630695e+25,1.425279542320596712e+25,1.328027279532894627e+25
2.090909090909090842e-02,2.330477107060955026e+25,2.232729344157282993e+25,2.102577848023702803e+25,1.961341939080945948e+25,1.822419427647456332e+25,1.692213233897899602e+25,1.572950104271326515e+25,1.464778690914256080e+25,1.366953724506194726e+25
2.151515151515151492e-02,2.317100469097989289e+25,2.198828954177751542e+25,2.049880932779068583e+25,1.895140629067625348e+25,1.747939425237141130e+25,1.613443263346827815e+25,1.492626429360979820e+25,1.384683057002736549e+25,1.288210571036482006e+25
2.121212121212121340e-02,2.324227414540445963e+25,2.216653464039947792e+25,2.077298004931116066e+25,1.929302285570463466e+25,1.786130932909109518e+25,1.653638316256671498e+25,1.533459613851630480e+25,1.425279542320596712e+25,1.328027279532894412e+25
2.181818181818181990e-02,2.308971874409778688e+25,2.179078813982127535e+25,2.020179566294497313e+25,1.858765104628782479e+25,1.707800780765508547e+25,1.571616610467648067e+25,1.450458937369287997e+25,1.343008703216849973e+25,1.247528665362691734e+25
2.151515151515151492e-02,2.317100469097990148e+25,2.198828954177754118e+25,2.049880932779066006e+25,1.895140629067624703e+25,1.747939425237140915e+25,1.613443263346826956e+25,1.492626429360978961e+25,1.384683057002736763e+25,1.288210571036482006e+25
2.212121212121212141e-02,2.299699451734274397e+25,2.157210779387357051e+25,1.988042157262680464e+25,1.820086521184359104e+25,1.665676472793153747e+25,1.528152838820277709e+25,1.406970780200588924e+25,1.300280257576202848e+25,1.206010043692540764e+25
2.181818181818181990e-02,2.308971874409780406e+25,2.179078813982129683e+25,2.020179566294495165e+25,1.858765104628782264e+25,1.707800780765507688e+25,1.571616610467647637e+25,1.450458937369287997e+25,1.343008703216850188e+25,1.247528665362691304e+25
2.242424242424242292e-02,2.289120681110833894e+25,2.133016560030479121e+25,1.953313125049899775e+25,1.779019521363825876e+25,1.621534453221119691e+25,1.483052912750674070e+25,1.362181141495232105e+25,1.256525936004425983e+25,1.163686645797165302e+25
2.212121212121212141e-02,2.299699451734274826e+25,2.157210779387357051e+25,1.988042157262681753e+25,1.820086521184359104e+25,1.665676472793153747e+25,1.528152838820276850e+25,1.406970780200588924e+25,1.300280257576203492e+25,1.206010043692540549e+25
2.272727272727272790e-02,2.277049772321624394e+25,2.106271172261426303e+25,1.915834134014840760e+25,1.735483874218150715e+25,1.575350073206597562e+25,1.436324810375223803e+25,1.316115010750710835e+25,1.211778502845522099e+25,1.120593895430674198e+25
2.242424242424242292e-02,2.289120681110832176e+25,2.133016560030478692e+25,1.953313125049899775e+25,1.779019521363825232e+25,1.621534453221120120e+25,1.483052912750674070e+25,1.362181141495231676e+25,1.256525936004425124e+25,1.163686645797164657e+25
2.303030303030302942e-02,2.263274311794148873e+25,2.076732411752906805e+25,1.875445429211010868e+25,1.689405903337630000e+25,1.527107035361419070e+25,1.387984040216811112e+25,1.268803422055427332e+25,1.166075355467308872e+25,1.076770706007650325e+25
2.272727272727272790e-02,2.277049772321623535e+25,2.106271172261425873e+25,1.915834134014840116e+25,1.735483874218152003e+25,1.575350073206598206e+25,1.436324810375223588e+25,1.316115010750710835e+25,1.211778502845521670e+25,1.120593895430674198e+25
2.333333333333333440e-02,2.247551423765340392e+25,2.044140520207674712e+25,1.831987463732254465e+25,1.640720050413939240e+25,1.476798367893000017e+25,1.338054135687468075e+25,1.220283662058209729e+25,1.119458581748565126e+25,1.032259465315817070e+25
2.303030303030302942e-02,2.263274311794148873e+25,2.076732411752906376e+25,1.875445429211010009e+25,1.689405903337630214e+25,1.527107035361418641e+25,1.387984040216810898e+25,1.268803422055427332e+25,1.166075355467309516e+25,1.076770706007649036e+25
2.363636363636363591e-02,2.229603375021059700e+25,2.008218113594040830e+25,1.785302852554911925e+25,1.589370571216879534e+25,1.424427408989908509e+25,1.286567118499222569e+25,1.170599442108571281e+25,1.071974987938032978e+25,9.871059981431207803e+24
2.333333333333333440e-02,2.247551423765340822e+25,2.044140520207673423e+25,1.831987463732254465e+25,1.640720050413939240e+25,1.476798367892999158e+25,1.338054135687468504e+25,1.220283662058209300e+25,1.119458581748565126e+25,1.032259465315815567e+25
2.393939393939394089e-02,2.209112542197721379e+25,1.968670454895966508e+25,1.735238688558033672e+25,1.535313357164665928e+25,1.370008787513540099e+25,1.233563921393145689e+25,1.119801029470480681e+25,1.023676094519146442e+25,9.413595058520949678e+24
2.363636363636363591e-02,2.229603375021058841e+25,2.008218113594039971e+25,1.785302852554911496e+25,1.589370571216879749e+25,1.424427408989907865e+25,1.286567118499222783e+25,1.170599442108569778e+25,1.071974987938032978e+25,9.871059981431197066e+24
2.424242424242424240e-02,2.185715648791679538e+25,1.925186173033654043e+25,1.681649256269034462e+25,1.478517871078858887e+25,1.313569383704307446e+25,1.179094759977754504e+25,1.067945332567724909e+25,9.746180979106256473e+24,8.950724821130733349e+24
2.393939393939394089e-02,2.209112542197720950e+25,1.968670454895966508e+25,1.735238688558032813e+25,1.535313357164665069e+25,1.370008787513539884e+25,1.233563921393145259e+25,1.119801029470479822e+25,1.023676094519146442e+25,9.413595058520946456e+24
2.454545454545454392e-02,2.158997165444261667e+25,1.877438551974569777e+25,1.624399177418444069e+25,1.418969180252054059e+25,1.255149251191017520e+25,1.123219442994948563e+25,1.015095935373550669e+25,9.248617960823564603e+24,8.483006042107367660e+24
2.424242424242424240e-02,2.185715648791680397e+25,1.925186173033654472e+25,1.681649256269034462e+25,1.478517871078858672e+25,1.313569383704307231e+25,1.179094759977754074e+25,1.067945332567725124e+25,9.746180979106258621e+24,8.950724821130735497e+24
2.484848484848484890e-02,2.128481751500546803e+25,1.825087540797077071e+25,1.563367019128973231e+25,1.356670063549679107e+25,1.194802479166964704e+25,1.066007610021564900e+25,9.613230763223029102e+24,8.744724764692834324e+24,8.011025995647433551e+24
2.454545454545454392e-02,2.158997165444262097e+25,1.877438551974568703e+25,1.624399177418443425e+25,1.418969180252054059e+25,1.255149251191017090e+25,1.123219442994948778e+25,1.015095935373550025e+25,9.248617960823563529e+24,8.483006042107367660e+24
2.515151515151515041e-02,2.093625597984891135e+25,1.767782667394589265e+25,1.498449389926297431e+25,1.291643161866354143e+25,1.132597971245021794e+25,1.007538885506929699e+25,9.067035675061284772e+24,8.235197649236364129e+24,7.535400873527789799e+24
2.484848484848484890e-02,2.128481751500546374e+25,1.825087540797077715e+25,1.563367019128973231e+25,1.356670063549678678e+25,1.194802479166963845e+25,1.066007610021564900e+25,9.613230763223024807e+24,8.744724764692833251e+24,8.011025995647434625e+24
2.545454545454545539e-02,2.053806511659580815e+25,1.705167076565165378e+25,1.429565540010757565e+25,1.223933132840380021e+25,1.068620115326272203e+25,9.479029381832675374e+24,8.513206504336572967e+24,7.720774348564995982e+24,7.056773953912441343e+24
2.515151515151515041e-02,2.093625597984891994e+25,1.767782667394588406e+25,1.498449389926297216e+25,1.291643161866354787e+25,1.132597971245021364e+25,1.007538885506929699e+25,9.067035675061279403e+24,8.235197649236359834e+24,7.535400873527791946e+24
2.575757575757575690e-02,2.008312556348494962e+25,1.636882958534910920e+25,1.356662469460331794e+25,1.153608761318342308e+25,1.002969316934641953e+25,8.871994353091081721e+24,7.952637852758689020e+24,7.202231761809470631e+24,6.575813527117247833e+24
2.545454545454545539e-02,2.053806511659579956e+25,1.705167076565166237e+25,1.429565540010756492e+25,1.223933132840380236e+25,1.068620115326271988e+25,9.479029381832673226e+24,8.513206504336582630e+24,7.720774348564993835e+24,7.056773953912444564e+24
2.606060606060606188e-02,1.956329040772717602e+25,1.562578687823808283e+25,1.279720530117890934e+25,1.080764966738025167e+25,9.357623670300222610e+24,8.255378819576719181e+24,7.386283713096782581e+24,6.680383241764236071e+24,6.093210585669591848e+24
2.575757575757575690e-02,2.008312556348494103e+25,1.636882958534908772e+25,1.356662469460332009e+25,1.153608761318341664e+25,1.002969316934641309e+25,8.871994353091081721e+24,7.952637852758686873e+24,7.202231761809468484e+24,6.575813527117249980e+24
2.636363636363636340e-02,1.896923611250585741e+25,1.481918056320441422e+25,1.198759482456113958e+25,1.005524637529407495e+25,8.671326144860479948e+24,7.630373366818791538e+24,6.815153971912990643e+24,6.156075489418939818e+24,5.609676289039082998e+24
2.606060606060606188e-02,1.956329040772717602e+25,1.562578687823807424e+25,1.279720530117890934e+25,1.080764966738025167e+25,9.357623670300217241e+24,8.255378819576718107e+24,7.386283713096780433e+24,6.680383241764230702e+24,6.093210585669591848e+24
2.666666666666666491e-02,1.829029172177669174e+25,1.394592060295905540e+25,1.113844935996408879e+25,9.280402111042321717e+24,7.972299134026400355e+24,6.998259964085139147e+24,6.240310207433431262e+24,5.630185066857210155e+24,5.125939216489612910e+24
2.636363636363636340e-02,1.896923611250585312e+25,1.481918056320442496e+25,1.198759482456113743e+25,1.005524637529407495e+25,8.671326144860474579e+24,7.630373366818788317e+24,6.815153971912993864e+24,6.156075489418940892e+24,5.609676289039087293e+24
2.696969696969696989e-02,1.751424316552460975e+25,1.300333790980929545e+25,1.025095058777755144e+25,8.484949064535214567e+24,7.262203164368149393e+24,6.360406453614461059e+24,5.662860791111909466e+24,5.103614547036962399e+24,4.642742424560342273e+24
2.666666666666666491e-02,1.829029172177668959e+25,1.394592060295906399e+25,1.113844935996408664e+25,9.280402111042315274e+24,7.972299134026400355e+24,6.998259964085141294e+24,6.240310207433426967e+24,5.630185066857209082e+24,5.125939216489609689e+24
2.727272727272727140e-02,1.662710902182440777e+25,1.198937084745448018e+25,9.326873853500729732e+24,7.671035054439084960e+24,6.542854876153381409e+24,5.718259652000276799e+24,5.083955314185467956e+24,4.577288325118714857e+24,4.160840328665566278e+24
2.696969696969696989e-02,1.751424316552461190e+25,1.300333790980929545e+25,1.025095058777755574e+25,8.484949064535213494e+24,7.262203164368148319e+24,6.360406453614459985e+24,5.662860791111909466e+24,5.103614547036961325e+24,4.642742424560340126e+24
2.757575757575757638e-02,1.561288355710114850e+25,1.090279714778815250e+25,8.368654806563491246e+24,6.841125695110249858e+24,5.816218118859288710e+24,5.073337063799382398e+24,4.504778374059964204e+24,4.052148122147302196e+24,3.680995431150806505e+24
2.727272727272727140e-02,1.662710902182439488e+25,1.198937084745448233e+25,9.326873853500726511e+24,7.671035054439079592e+24,6.542854876153373893e+24,5.718259652000278947e+24,5.083955314185470103e+24,4.577288325118714320e+24,4.160840328665567351e+24
2.787878787878787790e-02,1.445324225226666299e+25,9.743520548980038398e+24,7.379451251331281805e+24,5.997999718532582285e+24,5.084391842118585924e+24,4.427217239740119201e+24,3.926542769400058357e+24,3.529148217875303636e+24,3.203974920793329521e+24
2.757575757575757638e-02,1.561288355710114421e+25,1.090279714778815250e+25,8.368654806563493394e+24,6.841125695110247711e+24,5.816218118859286563e+24,5.073337063799389914e+24,4.504778374059963131e+24,4.052148122147300049e+24,3.680995431150805968e+24
2.818181818181818288e-02,1.312720431829009631e+25,8.512923217254461884e+24,6.363195697357648025e+24,5.144736231421947022e+24,4.349594685341107623e+24,3.781528847777006893e+24,3.350482166963427120e+24,3.009250455187228713e+24,2.730547171127272472e+24
2.787878787878787790e-02,1.445324225226666299e+25,9.743520548980023366e+24,7.379451251331281805e+24,5.997999718532580138e+24,5.084391842118584850e+24,4.427217239740117590e+24,3.926542769400055136e+24,3.529148217875300952e+24,3.203974920793328447e+24
2.848484848484848439e-02,1.161074589689430995e+25,7.214297086815911474e+24,5.324632627234783439e+24,4.284692734710936660e+24,3.614146265764783901e+24,3.137938563840479003e+24,2.777843317085317013e+24,2.493419063781533160e+24,2.261478167046539102e+24
2.818181818181818288e-02,1.312720431829010704e+25,8.512923217254454368e+24,6.363195697357645878e+24,5.144736231421943801e+24,4.349594685341107086e+24,3.781528847777007430e+24,3.350482166963427657e+24,3.009250455187229250e+24,2.730547171127272472e+24
2.878787878787878937e-02,9.876356715130577979e+24,5.853369695378117946e+24,4.269332660620345890e+24,3.421472877729417039e+24,2.880445283134604673e+24,2.498137929262579300e+24,2.209877907802486462e+24,1.982615355328927466e+24,1.797527890836287945e+24
2.848484848484848439e-02,1.161074589689431854e+25,7.214297086815908252e+24,5.324632627234781291e+24,4.284692734710935586e+24,3.614146265764783901e+24,3.137938563840478466e+24,2.777843317085317013e+24,2.493419063781534233e+24,2.261478167046538566e+24
2.909090909090909088e-02,7.892531898976445493e+24,4.438942971216127710e+24,3.203673499255398474e+24,2.558883201913079437e+24,2.150944698621893921e+24,1.863829361935428423e+24,1.647834159384158477e+24,1.477792346093660037e+24,1.339446700055702272e+24
2.878787878787878937e-02,9.876356715130573684e+24,5.853369695378119019e+24,4.269332660620345353e+24,3.421472877729415965e+24,2.880445283134605747e+24,2.498137929262580374e+24,2.209877907802484852e+24,1.982615355328927466e+24,1.797527890836288214e+24
2.939393939393939240e-02,5.623189430625464165e+24,2.983666817038946998e+24,2.134774689869950788e+24,1.700878599787230127e+24,1.428124402619458962e+24,1.236711546292318920e+24,1.092948270971683701e+24,9.798893658325540573e+23,8.879717304972681811e+23
2.909090909090909088e-02,7.892531898976445493e+24,4.438942971216128247e+24,3.203673499255397400e+24,2.558883201913078900e+24,2.150944698621895532e+24,1.863829361935429765e+24,1.647834159384158209e+24,1.477792346093660037e+24,1.339446700055703614e+24
2.969696969696969738e-02,3.027002333600433159e+24,1.504973324557604627e+24,1.070369719017908648e+24,8.514969398583558626e+23,7.144619538463555133e+23,6.184644608508770417e+23,5.464358385931054901e+23,4.898267135500981843e+23,4.438233577488993852e+23
2.939393939393939240e-02,5.623189430625463091e+24,2.983666817038944314e+24,2.134774689869951593e+24,1.700878599787230127e+24,1.428124402619458425e+24,1.236711546292318383e+24,1.092948270971682627e+24,9.798893658325532520e+23,8.879717304972679127e+23
2.999999999999999889e-02,5.663306259404380806e+22,2.620214464286148474e+22,1.859461062519100434e+22,1.478437070452933683e+22,1.240213900747379363e+22,1.073432872250974509e+22,9.483368534806880059e+21,8.500421287452519432e+21,7.701750662171596947e+21
2.969696969696969738e-02,3.027002333600429401e+24,1.504973324557601942e+24,1.070369719017908245e+24,8.514969398583555942e+23,7.144619538463549764e+23,6.184644608508767733e+23,5.464358385931050203e+23,4.898267135500975132e+23,4.438233577488987812e+23
