x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.000000000000000021e-02,8.990554132487731193e+23,3.113762468414254324e+22,1.005888065185838137e+21,3.191616789654813491e+19
1.060606060606060670e-02,8.852218424274887429e+23,3.046455359490988651e+22,9.820697853984845332e+20,3.114117423889818829e+19
1.030303030303030346e-02,8.922411140795824718e+23,3.080530666671993730e+22,9.941171405637139825e+20,3.153304688937878323e+19
1.090909090909090995e-02,8.779974600227485752e+23,3.011549699188205394e+22,9.697523706089245245e+20,3.074077433339305984e+19
1.060606060606060670e-02,8.852218424274882061e+23,3.046455359490984876e+22,9.820697853984837468e+20,3.114117423889815552e+19
1.121212121212121146e-02,8.705678245652223744e+23,2.975827226953907595e+22,9.571714168030683464e+20,3.033207628844593152e+19
1.090909090909090995e-02,8.779974600227484410e+23,3.011549699188203297e+22,9.697523706089243935e+20,3.074077433339305984e+19
1.151515151515151471e-02,8.629327897193785915e+23,2.939301873493120070e+22,9.443335912533188936e+20,2.991531380079289549e+19
1.121212121212121146e-02,8.705678245652218375e+23,2.975827226953906756e+22,9.571714168030678221e+20,3.033207628844592742e+19
1.181818181818181795e-02,8.550922051093911516e+23,2.901987959686941377e+22,9.312457047839203656e+20,2.949072499898132070e+19
1.151515151515151471e-02,8.629327897193771151e+23,2.939301873493116715e+22,9.443335912533181071e+20,2.991531380079287501e+19
1.212121212121212120e-02,8.470459163144774012e+23,2.863900197273938690e+22,9.179147085705875292e+20,2.905855229089971405e+19
1.181818181818181795e-02,8.550922051093902121e+23,2.901987959686938440e+22,9.312457047839189238e+20,2.949072499898127974e+19
1.242424242424242445e-02,8.387937648641853211e+23,2.825053689550942188e+22,9.043476908517706957e+20,2.861904220825608192e+19
1.212121212121212120e-02,8.470459163144775354e+23,2.863900197273936173e+22,9.179147085705863496e+20,2.905855229089967718e+19
1.272727272727272770e-02,8.303355882338273051e+23,2.785463932093315678e+22,8.905518735513540362e+20,2.817244524808165786e+19
1.242424242424242445e-02,8.387937648641846500e+23,2.825053689550939672e+22,9.043476908517697782e+20,2.861904220825604915e+19
1.303030303030303094e-02,8.216712198399023959e+23,2.745146813494814206e+22,8.765346088125188014e+20,2.771901571134278861e+19
1.272727272727272770e-02,8.303355882338264998e+23,2.785463932093313581e+22,8.905518735513537741e+20,2.817244524808162918e+19
1.333333333333333245e-02,8.128004890355618734e+23,2.704118616126524070e+22,8.623033754423007642e+20,2.725901153874135450e+19
1.303030303030303094e-02,8.216712198399022617e+23,2.745146813494812108e+22,8.765346088125186703e+20,2.771901571134278861e+19
1.363636363636363570e-02,8.037232211059984732e+23,2.662396016915157457e+22,8.478657752666278461e+20,2.679269414378889216e+19
1.333333333333333245e-02,8.128004890355620077e+23,2.704118616126522812e+22,8.623033754422998467e+20,2.725901153874132582e+19
1.393939393939393895e-02,7.944392372638929157e+23,2.619996088140614022e+22,8.332295293955430154e+20,2.632032824324815667e+19
1.363636363636363570e-02,8.037232211059978021e+23,2.662396016915156618e+22,8.478657752666270597e+20,2.679269414378885120e+19
1.424242424242424220e-02,7.849483546447888976e+23,2.576936298252649628e+22,8.184024743982145208e+20,2.584218168502476390e+19
1.393939393939393895e-02,7.944392372638925130e+23,2.619996088140612344e+22,8.332295293955418358e+20,2.632032824324813210e+19
1.454545454545454544e-02,7.752503863024341263e+23,2.533234512706746607e+22,8.033925583874517893e+20,2.535852527360598426e+19
1.424242424242424220e-02,7.849483546447887634e+23,2.576936298252647111e+22,8.184024743982141276e+20,2.584218168502474752e+19
1.484848484848484869e-02,7.653451412040580029e+23,2.488908994819076915e+22,7.882078370133953741e+20,2.486963259314089165e+19
1.454545454545454544e-02,7.752503863024337237e+23,2.533234512706744091e+22,8.033925583874513961e+20,2.535852527360595558e+19
1.515151515151515194e-02,7.552324242256260864e+23,2.443978406640814863e+22,7.728564693660456714e+20,2.437577982825918874e+19
1.484848484848484869e-02,7.653451412040577345e+23,2.488908994819075657e+22,7.882078370133949809e+20,2.486963259314087936e+19
1.545454545454545518e-02,7.449120361469870489e+23,2.398461809851364069e+22,7.573467137862921093e+20,2.387724558272795443e+19
1.515151515151515194e-02,7.552324242256259522e+23,2.443978406640814444e+22,7.728564693660458025e+20,2.437577982825917645e+19
1.575757575757575843e-02,7.343837736469914452e+23,2.352378666670918048e+22,7.416869235850581115e+20,2.337431069604993843e+19
1.545454545454545518e-02,7.449120361469870489e+23,2.398461809851362391e+22,7.573467137862917161e+20,2.387724558272794624e+19
1.606060606060605994e-02,7.236474292985331733e+23,2.305748840792216882e+22,7.258855426703445197e+20,2.286725805810538086e+19
1.575757575757575843e-02,7.343837736469910425e+23,2.352378666670918048e+22,7.416869235850583736e+20,2.337431069604993843e+19
1.636363636363636492e-02,7.127027915635177858e+23,2.258592598331469332e+22,7.099511010816394527e+20,2.235637242194649498e+19
1.606060606060605994e-02,7.236474292985330391e+23,2.305748840792216882e+22,7.258855426703442575e+20,2.286725805810536858e+19
1.666666666666666644e-02,7.015496447877075897e+23,2.210930608798466415e+22,6.938922104314046710e+20,2.184194021485199770e+19
1.636363636363636492e-02,7.127027915635183227e+23,2.258592598331468494e+22,7.099511010816391905e+20,2.235637242194648678e+19
1.696969696969696795e-02,6.901877691955727858e+23,2.162783946085971159e+22,6.777175592533588705e+20,2.132424934775493837e+19
1.666666666666666644e-02,7.015496447877082608e+23,2.210930608798469351e+22,6.938922104314046710e+20,2.184194021485199360e+19
1.727272727272727293e-02,6.786169408849752390e+23,2.114174089478453749e+22,6.614359082570146120e+20,2.080358902315498701e+19
1.696969696969696795e-02,6.901877691955731885e+23,2.162783946085971997e+22,6.777175592533587395e+20,2.132424934775495066e+19
1.757575757575757444e-02,6.668369318218362761e+23,2.065122924680060915e+22,6.450560854882565489e+20,2.028024954163524813e+19
1.727272727272727293e-02,6.786169408849751048e+23,2.114174089478452910e+22,6.614359082570150052e+20,2.080358902315499520e+19
1.787878787878787942e-02,6.548475098346839563e+23,2.015652744862013325e+22,6.285869813954316861e+20,1.975452210709889434e+19
1.757575757575757444e-02,6.668369318218361419e+23,2.065122924680060076e+22,6.450560854882564178e+20,2.028024954163524813e+19
1.818181818181818094e-02,6.426484386091136377e+23,1.965786251729259043e+22,6.120375438006352609e+20,1.922669863084894618e+19
1.787878787878787942e-02,6.548475098346839563e+23,2.015652744862012906e+22,6.285869813954315551e+20,1.975452210709890662e+19
1.848484848484848592e-02,6.302394776821625090e+23,1.915546556606627552e+22,5.954167727757591839e+20,1.869707153463190323e+19
1.818181818181818094e-02,6.426484386091135035e+23,1.965786251729256946e+22,6.120375438006349988e+20,1.922669863084895027e+19
1.878787878787878743e-02,6.176203824366097657e+23,1.864957181544378034e+22,5.787337154229179515e+20,1.816593355277499187e+19
1.848484848484848592e-02,6.302394776821626432e+23,1.915546556606626713e+22,5.954167727757591839e+20,1.869707153463189914e+19
1.909090909090909241e-02,6.047909040951710219e+23,1.814042060443313662e+22,5.619974605588076298e+20,1.763357753354299392e+19
1.878787878787878743e-02,6.176203824366092288e+23,1.864957181544377614e+22,5.787337154229182136e+20,1.816593355277498368e+19
1.939393939393939392e-02,5.917507897146156148e+23,1.762825540199325997e+22,5.452171333025841807e+20,1.710029623984498483e+19
1.909090909090909241e-02,6.047909040951703508e+23,1.814042060443313452e+22,5.619974605588078264e+20,1.763357753354299802e+19
1.969696969696969543e-02,5.784997821797616362e+23,1.711332381867552591e+22,5.284018895668428145e+20,1.656638214942579712e+19
1.939393939393939392e-02,5.917507897146154135e+23,1.762825540199327046e+22,5.452171333025842463e+20,1.710029623984497869e+19
2.000000000000000042e-02,5.650376201973999631e+23,1.659587761846084646e+22,5.115609104512006881e+20,1.603212725467692851e+19
1.969696969696969543e-02,5.784997821797613678e+23,1.711332381867551962e+22,5.284018895668432077e+20,1.656638214942578278e+19
2.030303030303030193e-02,5.513640382901423880e+23,1.607617273079464670e+22,4.947033965381443256e+20,1.549782286220672000e+19
2.000000000000000042e-02,5.650376201973999631e+23,1.659587761846084226e+22,5.115609104512009503e+20,1.603212725467692646e+19
2.060606060606060691e-02,5.374787667901472760e+23,1.555446926281709663e+22,4.778385620906054779e+20,1.496375939230828954e+19
2.030303030303030193e-02,5.513640382901420525e+23,1.607617273079463621e+22,4.947033965381439324e+20,1.549782286220671181e+19
2.090909090909090842e-02,5.233815318327497924e+23,1.503103151179141061e+22,4.609756291507817021e+20,1.443022617847054336e+19
2.060606060606060691e-02,5.374787667901472089e+23,1.555446926281708614e+22,4.778385620906054779e+20,1.496375939230828749e+19
2.121212121212121340e-02,5.090720553500099897e+23,1.450612797773030883e+22,4.441238215398165709e+20,1.389751126707613082e+19
2.090909090909090842e-02,5.233815318327496582e+23,1.503103151179139803e+22,4.609756291507814400e+20,1.443022617847053517e+19
2.151515151515151492e-02,4.945500550641624453e+23,1.398003137622040589e+22,4.272923587578231521e+20,1.336590121743823053e+19
2.121212121212121340e-02,5.090720553500097213e+23,1.450612797773030883e+22,4.441238215398165053e+20,1.389751126707613082e+19
2.181818181818181990e-02,4.798152444809732224e+23,1.345301865144529401e+22,4.104904497837408256e+20,1.283568090232274739e+19
2.151515151515151492e-02,4.945500550641623782e+23,1.398003137622040170e+22,4.272923587578229555e+20,1.336590121743823053e+19
2.212121212121212141e-02,4.648673328829907987e+23,1.292537098940850582e+22,3.937272867745731707e+20,1.230713330911308186e+19
2.181818181818181990e-02,4.798152444809731553e+23,1.345301865144528771e+22,4.104904497837406945e+20,1.283568090232274330e+19
2.242424242424242292e-02,4.497060253227030424e+23,1.239737383135515089e+22,3.770120386634851287e+20,1.178053934177182515e+19
2.212121212121212141e-02,4.648673328829906645e+23,1.292537098940849743e+22,3.937272867745731707e+20,1.230713330911307162e+19
2.272727272727272790e-02,4.343310226155960082e+23,1.186931688739509476e+22,3.603538446562666742e+20,1.125617762375909786e+19
2.242424242424242292e-02,4.497060253227029753e+23,1.239737383135513621e+22,3.770120386634849976e+20,1.178053934177181286e+19
2.303030303030302942e-02,4.187420213331102584e+23,1.134149415032570721e+22,3.437618076256274350e+20,1.073432430206831411e+19
2.272727272727272790e-02,4.343310226155959411e+23,1.186931688739509476e+22,3.603538446562664120e+20,1.125617762375909581e+19
2.333333333333333440e-02,4.029387137955145051e+23,1.081420390965678650e+22,3.272449874028320522e+20,1.021525285254459597e+19
2.303030303030302942e-02,4.187420213331100571e+23,1.134149415032570511e+22,3.437618076256273039e+20,1.073432430206831002e+19
2.363636363636363591e-02,3.869207880646714091e+23,1.028774876583731554e+22,3.108123939661191578e+20,9.699233886651572224e+18
2.333333333333333440e-02,4.029387137955145722e+23,1.081420390965678860e+22,3.272449874028317901e+20,1.021525285254459802e+19
2.393939393939394089e-02,3.706879279366932529e+23,9.762435644684154962e+21,2.944729805253713265e+20,9.186534959856759808e+18
2.363636363636363591e-02,3.869207880646712749e+23,1.028774876583731973e+22,3.108123939661192233e+20,9.699233886651568128e+18
2.424242424242424240e-02,3.542398129345261428e+23,9.238575812013647200e+21,2.782356365024961495e+20,8.677420381807860736e+18
2.393939393939394089e-02,3.706879279366931858e+23,9.762435644684152865e+21,2.944729805253712609e+20,9.186534959856759808e+18
2.454545454545454392e-02,3.375761183003946915e+23,8.716484888477216801e+21,2.621091804069662228e+20,8.172151028474594304e+18
2.424242424242424240e-02,3.542398129345262770e+23,9.238575812013650346e+21,2.782356365024960512e+20,8.677420381807863808e+18
2.484848484848484890e-02,3.206965149881977117e+23,8.196482864600640913e+21,2.461023526059532288e+20,7.670984156434328576e+18
2.454545454545454392e-02,3.375761183003948928e+23,8.716484888477213655e+21,2.621091804069659935e+20,8.172151028474593280e+18
2.515151515151515041e-02,3.036006696557456665e+23,7.678894116028060533e+21,2.302238079884745769e+20,7.174173219481337856e+18
2.484848484848484890e-02,3.206965149881975104e+23,8.196482864600636719e+21,2.461023526059533271e+20,7.670984156434327552e+18
2.545454545454545539e-02,2.862882446569569151e+23,7.164047418971259929e+21,2.144821085230080328e+20,6.681967687744416768e+18
2.515151515151515041e-02,3.036006696557455323e+23,7.678894116028058436e+21,2.302238079884745441e+20,7.174173219481338880e+18
2.575757575757575690e-02,2.687588980339070237e+23,6.652275965864607482e+21,1.988857157079408312e+20,6.194612869497235456e+18
2.545454545454545539e-02,2.862882446569570493e+23,7.164047418971258880e+21,2.144821085230080328e+20,6.681967687744414720e+18
2.606060606060606188e-02,2.510122835087981837e+23,6.143917381226451698e+21,1.834429829143121428e+20,5.712349735852066816e+18
2.575757575757575690e-02,2.687588980339070573e+23,6.652275965864605385e+21,1.988857157079406674e+20,6.194612869497229312e+18
2.636363636363636340e-02,2.330480504758289721e+23,5.639313737727761973e+21,1.681621476202088694e+20,5.235414748527915008e+18
2.606060606060606188e-02,2.510122835087979488e+23,6.143917381226454843e+21,1.834429829143120118e+20,5.712349735852064768e+18
2.666666666666666491e-02,2.148658439929486188e+23,5.138811572467879903e+21,1.530513235362188820e+20,4.764039690887973888e+18
2.636363636363636340e-02,2.330480504758287708e+23,5.639313737727766168e+21,1.681621476202087711e+20,5.235414748527915008e+18
2.696969696969696989e-02,1.964653047735285952e+23,4.642761903458992783e+21,1.381184926213254513e+20,4.298451502444213760e+18
2.666666666666666491e-02,2.148658439929486859e+23,5.138811572467878855e+21,1.530513235362187510e+20,4.764039690887973888e+18
2.727272727272727140e-02,1.778460691779232045e+23,4.151520246319480832e+21,1.233714969886201610e+20,3.838872117029831168e+18
2.696969696969696989e-02,1.964653047735286288e+23,4.642761903458992783e+21,1.381184926213253857e+20,4.298451502444211712e+18
2.757575757575757638e-02,1.590077692049165239e+23,3.665446631176315863e+21,1.088180307001866977e+20,3.385518304842660864e+18
2.727272727272727140e-02,1.778460691779233052e+23,4.151520246319479259e+21,1.233714969886201938e+20,3.838872117029828096e+18
2.787878787878787790e-02,1.399500324830830102e+23,3.184905619778096857e+21,9.446563145052512256e+19,2.938601518566565888e+18
2.757575757575757638e-02,1.590077692049164568e+23,3.665446631176314290e+21,1.088180307001867141e+20,3.385518304842659840e+18
2.818181818181818288e-02,1.206724822620321926e+23,2.710266322818701984e+21,8.032167213786442957e+19,2.498327743780187648e+18
2.787878787878787790e-02,1.399500324830830102e+23,3.184905619778097906e+21,9.446563145052500787e+19,2.938601518566564352e+18
2.848484848484848439e-02,1.011747374035822801e+23,2.241902417472551911e+21,6.639335232270484275e+19,2.064897353865498880e+18
2.818181818181818288e-02,1.206724822620322094e+23,2.710266322818703032e+21,8.032167213786433126e+19,2.498327743780185600e+18
2.878787878787878937e-02,8.145641237277837781e+22,1.780192165141879194e+21,5.268768957291335680e+19,1.638504969631802880e+18
2.848484848484848439e-02,1.011747374035822633e+23,2.241902417472550339e+21,6.639335232270480998e+19,2.064897353865497600e+18
2.909090909090909088e-02,6.151711722885020543e+22,1.325518429416920711e+21,3.921151069471115674e+19,1.219339323873937408e+18
2.878787878787878937e-02,8.145641237277842814e+22,1.780192165141877883e+21,5.268768957291334042e+19,1.638504969631802880e+18
2.939393939393939240e-02,4.135645761604313888e+22,8.782686942497017692e+20,2.597144284885974221e+19,8.075831310862951680e+17
2.909090909090909088e-02,6.151711722885016348e+22,1.325518429416920973e+21,3.921151069471117312e+19,1.219339323873937152e+18
2.969696969696969738e-02,2.097403475435650338e+22,4.388350823419339735e+20,1.297390455135510733e+19,4.034129625576213760e+17
2.939393939393939240e-02,4.135645761604308016e+22,8.782686942497015071e+20,2.597144284885972173e+19,8.075831310862942720e+17
2.999999999999999889e-02,3.694454301819277148e+20,7.614373747923426304e+18,2.250965579313762560e+17,6.999127074515849000e+15
2.969696969696969738e-02,2.097403475435648660e+22,4.388350823419335803e+20,1.297390455135509094e+19,4.034129625576211840e+17
