x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.848484848484848481e-03,6.718040068882242803e+24,1.253356473789720486e+24,2.122756123445522176e+23,3.486088627556269529e+22
4.545454545454545234e-03,6.737910046329444095e+24,1.258902363496334238e+24,2.133385877410968702e+23,3.504246584291763421e+22
5.151515151515151728e-03,6.696875134058138092e+24,1.247462292703764378e+24,2.111470439763363003e+23,3.466818005985426565e+22
4.848484848484848481e-03,6.718040068882237435e+24,1.253356473789719681e+24,2.122756123445520499e+23,3.486088627556270788e+22
5.454545454545454974e-03,6.674412753775615392e+24,1.241221603266780979e+24,2.099534369602464750e+23,3.446445585674503455e+22
5.151515151515151728e-03,6.696875134058137018e+24,1.247462292703764378e+24,2.111470439763362668e+23,3.466818005985426145e+22
5.757575757575757354e-03,6.650650291072377282e+24,1.234636301246542513e+24,2.086953784130588230e+23,3.424982857599406205e+22
5.454545454545454974e-03,6.674412753775614319e+24,1.241221603266781516e+24,2.099534369602463072e+23,3.446445585674501777e+22
6.060606060606060601e-03,6.625584958960395396e+24,1.227708395558372194e+24,2.073734880189745872e+23,3.402441930320661342e+22
5.757575757575757354e-03,6.650650291072376209e+24,1.234636301246541976e+24,2.086953784130587895e+23,3.424982857599407043e+22
6.363636363636363848e-03,6.599213819484418160e+24,1.220440008773951017e+24,2.059884178051678318e+23,3.378835522534602965e+22
6.060606060606060601e-03,6.625584958960392175e+24,1.227708395558370852e+24,2.073734880189745537e+23,3.402441930320662181e+22
6.666666666666666227e-03,6.571533782911897014e+24,1.212833377710553178e+24,2.045408519143580657e+23,3.354176955405942181e+22
6.363636363636363848e-03,6.599213819484413865e+24,1.220440008773949943e+24,2.059884178051677983e+23,3.378835522534604643e+22
6.969696969696969474e-03,6.542541607007357048e+24,1.204890854087553708e+24,2.030315063716978056e+23,3.328480144639657614e+22
6.666666666666666227e-03,6.571533782911898087e+24,1.212833377710552373e+24,2.045408519143579986e+23,3.354176955405944278e+22
7.272727272727272721e-03,6.512233896360003777e+24,1.196614905241596624e+24,2.014611288441239477e+23,3.301759592265184340e+22
6.969696969696969474e-03,6.542541607007352753e+24,1.204890854087553439e+24,2.030315063716976043e+23,3.328480144639658033e+22
7.575757575757575968e-03,6.480607101743617309e+24,1.188008114894587430e+24,1.998304983908697611e+23,3.274030378115314116e+22
7.272727272727272721e-03,6.512233896359997334e+24,1.196614905241596489e+24,2.014611288441238806e+23,3.301759592265185178e+22
7.878787878787879215e-03,6.447657519493869071e+24,1.179073183970601938e+24,1.981404252041693574e+23,3.245308150988455438e+22
7.575757575757575968e-03,6.480607101743613014e+24,1.188008114894587296e+24,1.998304983908696940e+23,3.274030378115313697e+22
8.181818181818182462e-03,6.413381290893087064e+24,1.169812931459023561e+24,1.963917503394432145e+23,3.215609119487389860e+22
7.878787878787879215e-03,6.447657519493869071e+24,1.179073183970601535e+24,1.981404252041693909e+23,3.245308150988454599e+22
8.484848484848483974e-03,6.377774401554779535e+24,1.160230295322044003e+24,1.945853454343739623e+23,3.184950042530075273e+22
8.181818181818182462e-03,6.413381290893088137e+24,1.169812931459024635e+24,1.963917503394432481e+23,3.215609119487390699e+22
8.787878787878787221e-03,6.340832680802845775e+24,1.150328333445244209e+24,1.927221124164118957e+23,3.153348219530478669e+22
8.484848484848483974e-03,6.377774401554773092e+24,1.160230295322043869e+24,1.945853454343737610e+23,3.184950042530071498e+22
9.090909090909090468e-03,6.302551801041494752e+24,1.140110224630436185e+24,1.908029831983083333e+23,3.120821480248759340e+22
8.787878787878787221e-03,6.340832680802843628e+24,1.150328333445243270e+24,1.927221124164117615e+23,3.153348219530474894e+22
9.393939393939393714e-03,6.262927277112817858e+24,1.129579269630177409e+24,1.888289193613162793e+23,3.087388174311115824e+22
9.090909090909090468e-03,6.302551801041496899e+24,1.140110224630436185e+24,1.908029831983082661e+23,3.120821480248759340e+22
9.696969696969696961e-03,6.221954465639970304e+24,1.118738892223578135e+24,1.868009118257408639e+23,3.053067160400571662e+22
9.393939393939393714e-03,6.262927277112821079e+24,1.129579269630177275e+24,1.888289193613162793e+23,3.087388174311116662e+22
1.000000000000000021e-02,6.179628564354118602e+24,1.107592640333259576e+24,1.847199805085352890e+23,3.017877795120463269e+22
9.696969696969696961e-03,6.221954465639971378e+24,1.118738892223577464e+24,1.868009118257407632e+23,3.053067160400569146e+22
1.030303030303030346e-02,6.135944611403868880e+24,1.096144187183327420e+24,1.825871739676496862e+23,2.981839921533050841e+22
1.000000000000000021e-02,6.179628564354118602e+24,1.107592640333258905e+24,1.847199805085353226e+23,3.017877795120460752e+22
1.060606060606060670e-02,6.090897484646134495e+24,1.084397332498389934e+24,1.804035690328536792e+23,2.944973857375984497e+22
1.030303030303030346e-02,6.135944611403868880e+24,1.096144187183327152e+24,1.825871739676497868e+23,2.981839921533050421e+22
1.090909090909090995e-02,6.044481900917618316e+24,1.072356003743707219e+24,1.781702704227508290e+23,2.907300382959769695e+22
1.060606060606060670e-02,6.090897484646135569e+24,1.084397332498388995e+24,1.804035690328536792e+23,2.944973857375984078e+22
1.121212121212121146e-02,5.996692415286207433e+24,1.060024257406603293e+24,1.758884103477123623e+23,2.868840728749731217e+22
1.090909090909090995e-02,6.044481900917620463e+24,1.072356003743707353e+24,1.781702704227509967e+23,2.907300382959770114e+22
1.151515151515151471e-02,5.947523420281684393e+24,1.047406280319311859e+24,1.735591480984409819e+23,2.829616562636154995e+22
1.121212121212121146e-02,5.996692415286200991e+24,1.060024257406603025e+24,1.758884103477123623e+23,2.868840728749730379e+22
1.181818181818181795e-02,5.896969145105359793e+24,1.034506391023454932e+24,1.711836696198874608e+23,2.789649976896610370e+22
1.151515151515151471e-02,5.947523420281684393e+24,1.047406280319311725e+24,1.735591480984409819e+23,2.829616562636154156e+22
1.212121212121212120e-02,5.845023654818106575e+24,1.021329041176434984e+24,1.687631870702296435e+23,2.748963474854778398e+22
1.181818181818181795e-02,5.896969145105363015e+24,1.034506391023453993e+24,1.711836696198874608e+23,2.789649976896610370e+22
1.242424242424242445e-02,5.791680849506506075e+24,1.007878816999975206e+24,1.662989383646209555e+23,2.707579957240159168e+22
1.212121212121212120e-02,5.845023654818105501e+24,1.021329041176435119e+24,1.687631870702296435e+23,2.748963474854777559e+22
1.272727272727272770e-02,5.736934463426880376e+24,9.941604407711258619e+23,1.637921867034082777e+23,2.665522708253514714e+22
1.242424242424242445e-02,5.791680849506500707e+24,1.007878816999975609e+24,1.662989383646209219e+23,2.707579957240157490e+22
1.303030303030303094e-02,5.680778064126719159e+24,9.801787723560299948e+23,1.612442200845124654e+23,2.622815381342889443e+22
1.272727272727272770e-02,5.736934463426876081e+24,9.941604407711254593e+23,1.637921867034082106e+23,2.665522708253512198e+22
1.333333333333333245e-02,5.623205051543471018e+24,9.659388107867897977e+23,1.586563507996549563e+23,2.579481984695455135e+22
1.303030303030303094e-02,5.680778064126721307e+24,9.801787723560293237e+23,1.612442200845124989e+23,2.622815381342890282e+22
1.363636363636363570e-02,5.564208657080274009e+24,9.514456958817771182e+23,1.560299149141126446e+23,2.535546866450534970e+22
1.333333333333333245e-02,5.623205051543472092e+24,9.659388107867895292e+23,1.586563507996549563e+23,2.579481984695455554e+22
1.393939393939393895e-02,5.503781942658468686e+24,9.367047099097464544e+23,1.533662717296646669e+23,2.491034699639496167e+22
1.363636363636363570e-02,5.564208657080272936e+24,9.514456958817765813e+23,1.560299149141125775e+23,2.535546866450533292e+22
1.424242424242424220e-02,5.441917799746830265e+24,9.217212792981428959e+23,1.506668032304003909e+23,2.445970466858370649e+22
1.393939393939393895e-02,5.503781942658464391e+24,9.367047099097456491e+23,1.533662717296645662e+23,2.491034699639493231e+22
1.454545454545454544e-02,5.378608948366991637e+24,9.065009763859606872e+23,1.479329135110320890e+23,2.400379444679304806e+22
1.424242424242424220e-02,5.441917799746829191e+24,9.217212792981424932e+23,1.506668032304002063e+23,2.445970466858368552e+22
1.484848484848484869e-02,5.313847936075168903e+24,8.910495212215992236e+23,1.451660281873618216e+23,2.354287187807176753e+22
1.454545454545454544e-02,5.378608948366989490e+24,9.065009763859601503e+23,1.479329135110319715e+23,2.400379444679303968e+22
1.515151515151515194e-02,5.247627136919839376e+24,8.753727834060975243e+23,1.423675937885354113e+23,2.307719512988000977e+22
1.484848484848484869e-02,5.313847936075168903e+24,8.910495212215990894e+23,1.451660281873618551e+23,2.354287187807174656e+22
1.545454545454545518e-02,5.179938750375206719e+24,8.594767839821964090e+23,1.395390771307070095e+23,2.260702482675996924e+22
1.515151515151515194e-02,5.247627136919840450e+24,8.753727834060969875e+23,1.423675937885353945e+23,2.307719512987999299e+22
1.575757575757575843e-02,5.110774800250232002e+24,8.433676973696512982e+23,1.366819646717292530e+23,2.213262388466335665e+22
1.545454545454545518e-02,5.179938750375205645e+24,8.594767839821964090e+23,1.395390771307069424e+23,2.260702482675995247e+22
1.606060606060605994e-02,5.040127133573092188e+24,8.270518533472670104e+23,1.337977618464773620e+23,2.165425734301053144e+22
1.575757575757575843e-02,5.110774800250230928e+24,8.433676973696522377e+23,1.366819646717293872e+23,2.213262388466336924e+22
1.636363636363636492e-02,4.967987419450895300e+24,8.105357390821082110e+23,1.308879923823993443e+23,2.117219219455695703e+22
1.606060606060605994e-02,5.040127133573091114e+24,8.270518533472666077e+23,1.337977618464774795e+23,2.165425734301052725e+22
1.666666666666666644e-02,4.894347147904383860e+24,7.938260012063626583e+23,1.279541975948788614e+23,2.068669721314655732e+22
1.636363636363636492e-02,4.967987419450901742e+24,8.105357390821083453e+23,1.308879923823993778e+23,2.117219219455696542e+22
1.696969696969696795e-02,4.819197628677459070e+24,7.769294479423515688e+23,1.249979356619869174e+23,2.019804277943396467e+22
1.666666666666666644e-02,4.894347147904386008e+24,7.938260012063631952e+23,1.279541975948788949e+23,2.068669721314658668e+22
1.727272727272727293e-02,4.742529990021378652e+24,7.598530512761776694e+23,1.220207808781849188e+23,1.970650070466071573e+22
1.696969696969696795e-02,4.819197628677457460e+24,7.769294479423510319e+23,1.249979356619868503e+23,2.019804277943397725e+22
1.757575757575757444e-02,4.664335177453400704e+24,7.426039491805400216e+23,1.190243228865345272e+23,1.921234405257334961e+22
1.727272727272727293e-02,4.742529990021381873e+24,7.598530512761774009e+23,1.220207808781849691e+23,1.970650070466072412e+22
1.787878787878787942e-02,4.584603952489629296e+24,7.251894478872132977e+23,1.160101658889559506e+23,1.871584695957480853e+22
1.757575757575757444e-02,4.664335177453400167e+24,7.426039491805397532e+23,1.190243228865344936e+23,1.921234405257334542e+22
1.818181818181818094e-02,4.503326891351956051e+24,7.076170242097553563e+23,1.129799278340682337e+23,1.821728445320308510e+22
1.787878787878787942e-02,4.584603952489633054e+24,7.251894478872135661e+23,1.160101658889559841e+23,1.871584695957482321e+22
1.848484848484848592e-02,4.420494383648805101e+24,6.898943279169716691e+23,1.099352395821318029e+23,1.771693226903503634e+22
1.818181818181818094e-02,4.503326891351953904e+24,7.076170242097557589e+23,1.129799278340682337e+23,1.821728445320307881e+22
1.878787878787878743e-02,4.336096631029539698e+24,6.720291841577114508e+23,1.068777440466033694e+23,1.721506666611639897e+22
1.848484848484848592e-02,4.420494383648807248e+24,6.898943279169716691e+23,1.099352395821318196e+23,1.771693226903504683e+22
1.909090909090909241e-02,4.250123645812288350e+24,6.540295959375569266e+23,1.038090953118002467e+23,1.671196424102197225e+22
1.878787878787878743e-02,4.336096631029539162e+24,6.720291841577114508e+23,1.068777440466033191e+23,1.721506666611639478e+22
1.939393939393939392e-02,4.162565249584957466e+24,6.359037466479907916e+23,1.007309577261619704e+23,1.620790174065462398e+22
1.909090909090909241e-02,4.250123645812289424e+24,6.540295959375567923e+23,1.038090953118002300e+23,1.671196424102198274e+22
1.969696969696969543e-02,4.073411071779267320e+24,6.176600026486477213e+23,9.764500497058221785e+22,1.570315587389403588e+22
1.939393939393939392e-02,4.162565249584958003e+24,6.359037466479911942e+23,1.007309577261620207e+23,1.620790174065464076e+22
2.000000000000000042e-02,3.982650548217561139e+24,5.993069159032539799e+23,9.455291910127543019e+22,1.519800312221118811e+22
1.969696969696969543e-02,4.073411071779267320e+24,6.176600026486474529e+23,9.764500497058223463e+22,1.570315587389403378e+22
2.030303030303030193e-02,3.890272919632110837e+24,5.808532266698666221e+23,9.145638956662621680e+22,1.469271954936765088e+22
2.000000000000000042e-02,3.982650548217560603e+24,5.993069159032538456e+23,9.455291910127549730e+22,1.519800312221119021e+22
2.060606060606060691e-02,3.796267230156821669e+24,5.623078662460746540e+23,8.835711219746198887e+22,1.418758061032257828e+22
2.030303030303030193e-02,3.890272919632109764e+24,5.808532266698663537e+23,9.145638956662623358e+22,1.469271954936764039e+22
2.090909090909090842e-02,3.700622325790961085e+24,5.436799597697798211e+23,8.525678817017185331e+22,1.368286095947526360e+22
2.060606060606060691e-02,3.796267230156821669e+24,5.623078662460749224e+23,8.835711219746205598e+22,1.418758061032257618e+22
2.121212121212121340e-02,3.603326852834781859e+24,5.249788290762342211e+23,8.215712294208505119e+22,1.317883425837427353e+22
2.090909090909090842e-02,3.700622325790960549e+24,5.436799597697798211e+23,8.525678817017187009e+22,1.368286095947526151e+22
2.151515151515151492e-02,3.504369256296750101e+24,5.062139956120096541e+23,7.905982515850957449e+22,1.267577298302939431e+22
2.121212121212121340e-02,3.603326852834781859e+24,5.249788290762346238e+23,8.215712294208516863e+22,1.317883425837427563e+22
2.181818181818181990e-02,3.403737778272091496e+24,4.873951834065674500e+23,7.596660553081438182e+22,1.217394823096589248e+22
2.151515151515151492e-02,3.504369256296748490e+24,5.062139956120095199e+23,7.905982515850955771e+22,1.267577298302939011e+22
2.212121212121212141e-02,3.301420456292544605e+24,4.685323221021603272e+23,7.287917568493074828e+22,1.167362952816682965e+22
2.181818181818181990e-02,3.403737778272092033e+24,4.873951834065677184e+23,7.596660553081434826e+22,1.217394823096589668e+22
2.242424242424242292e-02,3.197405121646891748e+24,4.496355500427428747e+23,6.979924697963003118e+22,1.117508463605181317e+22
2.212121212121212141e-02,3.301420456292545141e+24,4.685323221021604614e+23,7.287917568493078184e+22,1.167362952816682756e+22
2.272727272727272790e-02,3.091679397672193387e+24,4.307152174226522746e+23,6.672852929392471441e+22,1.067857935864745794e+22
2.242424242424242292e-02,3.197405121646891211e+24,4.496355500427428747e+23,6.979924697963005634e+22,1.117508463605181527e+22
2.303030303030302942e-02,2.984230698015248173e+24,4.117818894957751839e+23,6.366872978292189482e+22,1.018437735010752528e+22
2.272727272727272790e-02,3.091679397672195535e+24,4.307152174226525431e+23,6.672852929392478991e+22,1.067857935864746843e+22
2.333333333333333440e-02,2.875046224864259349e+24,3.928463498459713183e+23,6.062155160144719957e+22,9.692739922748086682e+21
2.303030303030302942e-02,2.984230698015248173e+24,4.117818894957748484e+23,6.366872978292189482e+22,1.018437735010752738e+22
2.363636363636363591e-02,2.764112967150250622e+24,3.739196037195156936e+23,5.758869259474256999e+22,9.203925855766259433e+21
2.333333333333333440e-02,2.875046224864260959e+24,3.928463498459711841e+23,6.062155160144723313e+22,9.692739922748080390e+21
2.393939393939394089e-02,2.651417698718019983e+24,3.550128814203446294e+23,5.457184395552273256e+22,8.718191204817731322e+21
2.363636363636363591e-02,2.764112967150250085e+24,3.739196037195155594e+23,5.758869259474257838e+22,9.203925855766255239e+21
2.424242424242424240e-02,2.536946976466374840e+24,3.361376417689029711e+23,5.157268884666500252e+22,8.235789112632983683e+21
2.393939393939394089e-02,2.651417698718021593e+24,3.550128814203449649e+23,5.457184395552272417e+22,8.718191204817733419e+21
2.454545454545454392e-02,2.420687138457293609e+24,3.173055756254092450e+23,4.859290098878817449e+22,7.756969620858061455e+21
2.424242424242424240e-02,2.536946976466375377e+24,3.361376417689033066e+23,5.157268884666501091e+22,8.235789112632987877e+21
2.484848484848484890e-02,2.302624301993817249e+24,2.985286094783558294e+23,4.563414321196416631e+22,7.281979483311761785e+21
2.454545454545454392e-02,2.420687138457293609e+24,3.173055756254091778e+23,4.859290098878817449e+22,7.756969620858062504e+21
2.515151515151515041e-02,2.182744361666339509e+24,2.798189090991046467e+23,4.269806597078558074e+22,6.811061980856445829e+21
2.484848484848484890e-02,2.302624301993818054e+24,2.985286094783559972e+23,4.563414321196420825e+22,7.281979483311764931e+21
2.545454545454545539e-02,2.061032987366938049e+24,2.611888832634147192e+23,3.978630582200119276e+22,6.344456738086140772e+21
2.515151515151515041e-02,2.182744361666339240e+24,2.798189090991047474e+23,4.269806597078557236e+22,6.811061980856452121e+21
2.575757575757575690e-02,1.937475622271534921e+24,2.426511875407900102e+23,3.690048386391273059e+22,5.882399542041890521e+21
2.545454545454545539e-02,2.061032987366939660e+24,2.611888832634148870e+23,3.978630582200120115e+22,6.344456738086143918e+21
2.606060606060606188e-02,1.812057480789534209e+24,2.242187281525273138e+23,3.404220413670813650e+22,5.425122163170462401e+21
2.575757575757575690e-02,1.937475622271535190e+24,2.426511875407900102e+23,3.690048386391272220e+22,5.882399542041889473e+21
2.636363636363636340e-02,1.684763546480599141e+24,2.059046658993744249e+23,3.121305198289382644e+22,4.972852178749345497e+21
2.606060606060606188e-02,1.812057480789534746e+24,2.242187281525274145e+23,3.404220413670816167e+22,5.425122163170468692e+21
2.666666666666666491e-02,1.555578569938302398e+24,1.877224201597144562e+23,2.841459236696745837e+22,4.525812799007456494e+21
2.636363636363636340e-02,1.684763546480599141e+24,2.059046658993745255e+23,3.121305198289383902e+22,4.972852178749347594e+21
2.696969696969696989e-02,1.424487066640322642e+24,1.696856729592126075e+23,2.564836815345704082e+22,4.084222696178231280e+21
2.666666666666666491e-02,1.555578569938302935e+24,1.877224201597143556e+23,2.841459236696744578e+22,4.525812799007455445e+21
2.727272727272727140e-02,1.291473314764755097e+24,1.518083731128801422e+23,2.291589834243482793e+22,3.648295836728497275e+21
2.696969696969696989e-02,1.424487066640323984e+24,1.696856729592125739e+23,2.564836815345705760e+22,4.084222696178233377e+21
2.757575757575757638e-02,1.156521352972429217e+24,1.341047404405243909e+23,2.021867626159530417e+22,3.218241317014131442e+21
2.727272727272727140e-02,1.291473314764755634e+24,1.518083731128800751e+23,2.291589834243482793e+22,3.648295836728496751e+21
2.787878787878787790e-02,1.019614978154576694e+24,1.165892700565653076e+23,1.755816771396888743e+22,2.794263202620765110e+21
2.757575757575757638e-02,1.156521352972429888e+24,1.341047404405244580e+23,2.021867626159531255e+22,3.218241317014133015e+21
2.818181818181818288e-02,8.807377431458130491e+23,9.927673673522861834e+22,1.493580908032462265e+22,2.376560371655537852e+21
2.787878787878787790e-02,1.019614978154576963e+24,1.165892700565652237e+23,1.755816771396887275e+22,2.794263202620765110e+21
2.848484848484848439e-02,7.398729544018804888e+23,8.218219935213043266e+22,1.235300537529593024e+22,1.965326362263841931e+21
2.818181818181818288e-02,8.807377431458130491e+23,9.927673673522855123e+22,1.493580908032462684e+22,2.376560371655538377e+21
2.878787878787878937e-02,5.970036696418844053e+23,6.532100540329170148e+22,9.811128256243542524e+21,1.560749224652855575e+21
2.848484848484848439e-02,7.398729544018807572e+23,8.218219935213036555e+22,1.235300537529593024e+22,1.965326362263842456e+21
2.909090909090909088e-02,4.521126954546944782e+23,4.870879560263823629e+22,7.311513983852005556e+21,1.163011377912184439e+21
2.878787878787878937e-02,5.970036696418847409e+23,6.532100540329165953e+22,9.811128256243546718e+21,1.560749224652855575e+21
2.939393939393939240e-02,3.051825848689817656e+23,3.236150855905574073e+22,4.855461333433686426e+21,7.722894719301146378e+20
2.909090909090909088e-02,4.521126954546946124e+23,4.870879560263822790e+22,7.311513983852004508e+21,1.163011377912184439e+21
2.969696969696969738e-02,1.561956348867163613e+23,1.629538553409404142e+22,2.444229455896618992e+21,3.887542547129712640e+20
2.939393939393939240e-02,3.051825848689816314e+23,3.236150855905572815e+22,4.855461333433685377e+21,7.722894719301138514e+20
2.999999999999999889e-02,5.133883979667129500e+21,5.269752814282170040e+20,7.903568730998623437e+19,1.257044542377295258e+19
2.969696969696969738e-02,1.561956348867162606e+23,1.629538553409404561e+22,2.444229455896617943e+21,3.887542547129710674e+20
