x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.909090909090909241e-02,1.273555118390328458e+24,1.599375675548537717e+23,2.072598336808755292e+22,2.723259612862340399e+21
1.969696969696969543e-02,1.219992061413610272e+24,1.509998722537642986e+23,1.949279439153088430e+22,2.558717469884408136e+21
1.939393939393939392e-02,1.247008642269097648e+24,1.554825674473103279e+23,2.011013210444529454e+22,2.641042239021888045e+21
2.000000000000000042e-02,1.192502860794170291e+24,1.464916081367739468e+23,1.887430696338205337e+22,2.476330387042966962e+21
1.969696969696969543e-02,1.219992061413610272e+24,1.509998722537641644e+23,1.949279439153085913e+22,2.558717469884407611e+21
2.030303030303030193e-02,1.164538480478220653e+24,1.419599449888150415e+23,1.825500782770021781e+22,2.393925993329270981e+21
2.000000000000000042e-02,1.192502860794169888e+24,1.464916081367738965e+23,1.887430696338204708e+22,2.476330387042964865e+21
2.060606060606060691e-02,1.136096315348013889e+24,1.374070969555844040e+23,1.763523606056301861e+22,2.311549181698121138e+21
2.030303030303030193e-02,1.164538480478219177e+24,1.419599449888149073e+23,1.825500782770020522e+22,2.393925993329269932e+21
2.090909090909090842e-02,1.107173714813253835e+24,1.328353229693534601e+23,1.701533159617813545e+22,2.229244704035523527e+21
2.060606060606060691e-02,1.136096315348013487e+24,1.374070969555844543e+23,1.763523606056301652e+22,2.311549181698121925e+21
2.121212121212121340e-02,1.077767982518655332e+24,1.282469272924739202e+23,1.639563501158851307e+22,2.147057139912205926e+21
2.090909090909090842e-02,1.107173714813253566e+24,1.328353229693534266e+23,1.701533159617813335e+22,2.229244704035521692e+21
2.151515151515151492e-02,1.047876376046414804e+24,1.236442600711365528e+23,1.577648730623860697e+22,2.065030865305114247e+21
2.121212121212121340e-02,1.077767982518655869e+24,1.282469272924739034e+23,1.639563501158852146e+22,2.147057139912205926e+21
2.181818181818181990e-02,1.017496106613545514e+24,1.190297178994807459e+23,1.515822967630723862e+22,1.983210021309766173e+21
2.151515151515151492e-02,1.047876376046414938e+24,1.236442600711364857e+23,1.577648730623860277e+22,2.065030865305112150e+21
2.212121212121212141e-02,9.866243387640170005e+23,1.144057443941659034e+23,1.454120328371291921e+22,1.901638482867314491e+21
2.181818181818181990e-02,1.017496106613545514e+24,1.190297178994807795e+23,1.515822967630723442e+22,1.983210021309766435e+21
2.242424242424242292e-02,9.552581900557110110e+23,1.097748307795016669e+23,1.392574901969390823e+22,1.820359827530571842e+21
2.212121212121212141e-02,9.866243387640165979e+23,1.144057443941659034e+23,1.454120328371290872e+22,1.901638482867313705e+21
2.272727272727272790e-02,9.233947307420945020e+23,1.051395164832517010e+23,1.331220726286429612e+22,1.739417304294105022e+21
2.242424242424242292e-02,9.552581900557107425e+23,1.097748307795015830e+23,1.392574901969389984e+22,1.820359827530569482e+21
2.303030303030302942e-02,8.910309834486333120e+23,1.005023897432189210e+23,1.270091763164545601e+22,1.658853802514137481e+21
2.272727272727272790e-02,9.233947307420942336e+23,1.051395164832516675e+23,1.331220726286428982e+22,1.739417304294104236e+21
2.333333333333333440e-02,8.581639228438490718e+23,9.586608822472077738e+22,1.209221873096905772e+22,1.578711820944634544e+21
2.303030303030302942e-02,8.910309834486325067e+23,1.005023897432189210e+23,1.270091763164544133e+22,1.658853802514136433e+21
2.363636363636363591e-02,8.247904753050351892e+23,9.123329964907269246e+22,1.148644789314759793e+22,1.499033436916855079e+21
2.333333333333333440e-02,8.581639228438489376e+23,9.586608822472079416e+22,1.209221873096905353e+22,1.578711820944633496e+21
2.393939393939394089e-02,7.909075185785456055e+23,8.660676243319207389e+22,1.088394091280462774e+22,1.419860275690178609e+21
2.363636363636363591e-02,8.247904753050349208e+23,9.123329964907269246e+22,1.148644789314759374e+22,1.499033436916854030e+21
2.424242424242424240e-02,7.565118814346378016e+23,8.198926634044210597e+22,1.028503177575606413e+22,1.341233480002948039e+21
2.393939393939394089e-02,7.909075185785452028e+23,8.660676243319204033e+22,1.088394091280462774e+22,1.419860275690177561e+21
2.454545454545454392e-02,7.216003433168328762e+23,7.738365314283438762e+22,9.690052381730911814e+21,1.263193679852743426e+21
2.424242424242424240e-02,7.565118814346379358e+23,8.198926634044208919e+22,1.028503177575606623e+22,1.341233480002947514e+21
2.484848484848484890e-02,6.861696339857292101e+23,7.279281729471165707e+22,9.099332260818303582e+21,1.185780962536361034e+21
2.454545454545454392e-02,7.216003433168328762e+23,7.738365314283437084e+22,9.690052381730907619e+21,1.263193679852742377e+21
2.515151515151515041e-02,6.502164331572482424e+23,6.821970661803561897e+22,8.513198283525193728e+21,1.109034842980535894e+21
2.484848484848484890e-02,6.861696339857292101e+23,7.279281729471158996e+22,9.099332260818306728e+21,1.185780962536361034e+21
2.545454545454545539e-02,6.137373701352677987e+23,6.366732299940547632e+22,7.931974364326886638e+21,1.032994234395304002e+21
2.515151515151515041e-02,6.502164331572473029e+23,6.821970661803555186e+22,8.513198283525189534e+21,1.109034842980535239e+21
2.575757575757575690e-02,5.767290234385639156e+23,5.913872309893369273e+22,7.355981158590242095e+21,9.576974192827493253e+20
2.545454545454545539e-02,6.137373701352677987e+23,6.366732299940543437e+22,7.931974364326882443e+21,1.032994234395303739e+21
2.606060606060606188e-02,5.391879204220804237e+23,5.463701907111019964e+22,6.785535752747683414e+21,8.831820208347449917e+20
2.575757575757575690e-02,5.767290234385635801e+23,5.913872309893363401e+22,7.355981158590232658e+21,9.576974192827485389e+20
2.636363636363636340e-02,5.011105368924100546e+23,5.016537929778838530e+22,6.220951347597087343e+21,8.094849747541949153e+20
2.606060606060606188e-02,5.391879204220802223e+23,5.463701907111016609e+22,6.785535752747686560e+21,8.831820208347443364e+20
2.666666666666666491e-02,4.624932967175027771e+23,4.572702913342620251e+22,5.662536934600733622e+21,7.366425015351788175e+20
2.636363636363636340e-02,5.011105368924097190e+23,5.016537929778836852e+22,6.220951347597089440e+21,8.094849747541949153e+20
2.696969696969696989e-02,4.233325714305058655e+23,4.132525166271713300e+22,5.110596965054122295e+21,6.646900792383499141e+20
2.666666666666666491e-02,4.624932967175026429e+23,4.572702913342616057e+22,5.662536934600732574e+21,7.366425015351784243e+20
2.727272727272727140e-02,3.836246798277224799e+23,3.696338847075504908e+22,4.565431011992946606e+21,5.936624167988763034e+20
2.696969696969696989e-02,4.233325714305057313e+23,4.132525166271714977e+22,5.110596965054123344e+21,6.646900792383500452e+20
2.757575757575757638e-02,3.433658875606091002e+23,3.264484042586802094e+22,4.027333424704057246e+21,5.235934279051921981e+20
2.727272727272727140e-02,3.836246798277224128e+23,3.696338847075503230e+22,4.565431011992941887e+21,5.936624167988757791e+20
2.787878787878787790e-02,3.025524067218093989e+23,2.837306847526939682e+22,3.496592975704030183e+21,4.545162054878244372e+20
2.757575757575757638e-02,3.433658875606091673e+23,3.264484042586802094e+22,4.027333424704057246e+21,5.235934279051918705e+20
2.818181818181818288e-02,2.611803954251133511e+23,2.415159445366893445e+22,2.973492500046080377e+21,3.864629968585706045e+20
2.787878787878787790e-02,3.025524067218092647e+23,2.837306847526937585e+22,3.496592975704028086e+21,4.545162054878239785e+20
2.848484848484848439e-02,2.192459573793395038e+23,1.998400190499312475e+22,2.458308526813860069e+21,3.194651795413446820e+20
2.818181818181818288e-02,2.611803954251133176e+23,2.415159445366893445e+22,2.973492500046079853e+21,3.864629968585702113e+20
2.878787878787878937e-02,1.767451414560681933e+23,1.587393691736489748e+22,1.951310902657863647e+21,2.535532378370807890e+20
2.848484848484848439e-02,2.192459573793394031e+23,1.998400190499311216e+22,2.458308526813859021e+21,3.194651795413443543e+20
2.909090909090909088e-02,1.336739412511818399e+23,1.182510897149589953e+22,1.452762407227806712e+21,1.887567401661610721e+20
2.878787878787878937e-02,1.767451414560680591e+23,1.587393691736488070e+22,1.951310902657862599e+21,2.535532378370806907e+20
2.939393939393939240e-02,9.002829464015517568e+22,7.841291802645591228e+21,9.629183603513581896e+20,1.251043172329456927e+20
2.909090909090909088e-02,1.336739412511818567e+23,1.182510897149589114e+22,1.452762407227805401e+21,1.887567401661609411e+20
2.969696969696969738e-02,4.580408332704596309e+22,3.926324276305417208e+21,4.820262208072501166e+20,6.262364105812530790e+19
2.939393939393939240e-02,9.002829464015512535e+22,7.841291802645585986e+21,9.629183603513567478e+20,1.251043172329456108e+20
2.999999999999999889e-02,9.971323871102451057e+20,8.411127776786974310e+19,1.032517653784351744e+19,1.341404925774976000e+18
2.969696969696969738e-02,4.580408332704592953e+22,3.926324276305413014e+21,4.820262208072497234e+20,6.262364105812526694e+19
