x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.848484848484848481e-03,1.957959802608995288e+25,1.685572548346807183e+25,1.362270085229231252e+25,1.056177842037749242e+25
5.454545454545454974e-03,1.953845545510143775e+25,1.677309643861512102e+25,1.352344027916028056e+25,1.046704427972322845e+25
5.151515151515151728e-03,1.955972492751246201e+25,1.681572197882038925e+25,1.357456992560137585e+25,1.051579501094427901e+25
5.757575757575757354e-03,1.951575426018686039e+25,1.672781388430614154e+25,1.346929830225597460e+25,1.041553038224887140e+25
5.454545454545454974e-03,1.953845545510142916e+25,1.677309643861510599e+25,1.352344027916026982e+25,1.046704427972322200e+25
6.060606060606060601e-03,1.949158355287280418e+25,1.667983733652520107e+25,1.341212986902211415e+25,1.036125793837579453e+25
5.757575757575757354e-03,1.951575426018684321e+25,1.672781388430614154e+25,1.346929830225597890e+25,1.041553038224886925e+25
6.363636363636363848e-03,1.946590302725442463e+25,1.662912781636009941e+25,1.335192038215231306e+25,1.030423206751339471e+25
6.060606060606060601e-03,1.949158355287280418e+25,1.667983733652519677e+25,1.341212986902211630e+25,1.036125793837578594e+25
6.666666666666666227e-03,1.943866978173996712e+25,1.657564434804195890e+25,1.328865482000573354e+25,1.024445842607291932e+25
6.363636363636363848e-03,1.946590302725441604e+25,1.662912781636008867e+25,1.335192038215230877e+25,1.030423206751338827e+25
6.969696969696969474e-03,1.940983823426803523e+25,1.651934396313356053e+25,1.322231778709322628e+25,1.018194324700271110e+25
6.666666666666666227e-03,1.943866978173998001e+25,1.657564434804195890e+25,1.328865482000573998e+25,1.024445842607291288e+25
7.272727272727272721e-03,1.937936003221191142e+25,1.646018170635426668e+25,1.315289356797209620e+25,1.011669338131959913e+25
6.969696969696969474e-03,1.940983823426804811e+25,1.651934396313356912e+25,1.322231778709323272e+25,1.018194324700270680e+25
7.575757575757575968e-03,1.934718395676026633e+25,1.639811064320960527e+25,1.308036618460324536e+25,1.004871634156265494e+25
7.272727272727272721e-03,1.937936003221192001e+25,1.646018170635426668e+25,1.315289356797209834e+25,1.011669338131959483e+25
7.878787878787879215e-03,1.931325582155754122e+25,1.633308186962229159e+25,1.300471945724298805e+25,9.978020347106862727e+24
7.575757575757575968e-03,1.934718395676027921e+25,1.639811064320959453e+25,1.308036618460324321e+25,1.004871634156265065e+25
8.181818181818182462e-03,1.927751836537795294e+25,1.626504452378559068e+25,1.292593706895430996e+25,9.904614371279937051e+24
7.878787878787879215e-03,1.931325582155754766e+25,1.633308186962228730e+25,1.300471945724298805e+25,9.978020347106862727e+24
8.484848484848483974e-03,1.923991113859715383e+25,1.619394580048365098e+25,1.284400263383188898e+25,9.828508190227568100e+24
8.181818181818182462e-03,1.927751836537795079e+25,1.626504452378559498e+25,1.292593706895430996e+25,9.904614371279934904e+24
8.787878787878787221e-03,1.920037038321366463e+25,1.611973096814577364e+25,1.275889976904217218e+25,9.749712433473035803e+24
8.484848484848483974e-03,1.923991113859716027e+25,1.619394580048364454e+25,1.284400263383188683e+25,9.828508190227568100e+24
9.090909090909090468e-03,1.915882890615920411e+25,1.604234338892486923e+25,1.267061217078506725e+25,9.668238636114866508e+24
8.787878787878787221e-03,1.920037038321366678e+25,1.611973096814576720e+25,1.275889976904217218e+25,9.749712433473033656e+24
9.393939393939393714e-03,1.911521594562371819e+25,1.596172454211279697e+25,1.257912369428757089e+25,9.584099292603690066e+24
9.090909090909090468e-03,1.915882890615921270e+25,1.604234338892485635e+25,1.267061217078507369e+25,9.668238636114863286e+24
9.696969696969696961e-03,1.906945703010556780e+25,1.587781405123042854e+25,1.248441843794248745e+25,9.497307912035511365e+24
9.393939393939393714e-03,1.911521594562371819e+25,1.596172454211279053e+25,1.257912369428757948e+25,9.584099292603687918e+24
1.000000000000000021e-02,1.902147382988283233e+25,1.579054971515430689e+25,1.238648083170745216e+25,9.407879074893697951e+24
9.696969696969696961e-03,1.906945703010557424e+25,1.587781405123042639e+25,1.248441843794249389e+25,9.497307912035511365e+24
1.030303030303030346e-02,1.897118400058447400e+25,1.569986754366912063e+25,1.228529572987997864e+25,9.315828491166786330e+24
1.000000000000000021e-02,1.902147382988283877e+25,1.579054971515431119e+25,1.238648083170745646e+25,9.407879074893703319e+24
1.060606060606060670e-02,1.891850101852376347e+25,1.560570179786220646e+25,1.218084850836472417e+25,9.221173059762927096e+24
1.030303030303030346e-02,1.897118400058446756e+25,1.569986754366910989e+25,1.228529572987998938e+25,9.315828491166789552e+24
1.090909090909090995e-02,1.886333400743818026e+25,1.550798503580671329e+25,1.207312516654833371e+25,9.123930929135369090e+24
1.060606060606060670e-02,1.891850101852376347e+25,1.560570179786220002e+25,1.218084850836473276e+25,9.221173059762928170e+24
1.121212121212121146e-02,1.880558755626128835e+25,1.540664816400991807e+25,1.196211243389539143e+25,9.024121559025819402e+24
1.090909090909090995e-02,1.886333400743818241e+25,1.550798503580670255e+25,1.207312516654834230e+25,9.123930929135365868e+24
1.151515151515151471e-02,1.874516152753246353e+25,1.530162049513744883e+25,1.184779788137678594e+25,8.921765783225195225e+24
1.121212121212121146e-02,1.880558755626128406e+25,1.540664816400990733e+25,1.196211243389539143e+25,9.024121559025818328e+24
1.181818181818181795e-02,1.868195085603015848e+25,1.519282981255830234e+25,1.173017003783796221e+25,8.816885873242437019e+24
1.151515151515151471e-02,1.874516152753245709e+25,1.530162049513744239e+25,1.184779788137678594e+25,8.921765783225195225e+24
1.212121212121212120e-02,1.861584533719228322e+25,1.508020244229305601e+25,1.160921851141010722e+25,8.709505602763802888e+24
1.181818181818181795e-02,1.868195085603015848e+25,1.519282981255830234e+25,1.173017003783797080e+25,8.816885873242437019e+24
1.242424242424242445e-02,1.854672940486554180e+25,1.496366333298708671e+25,1.148493411606138927e+25,8.599650312775198543e+24
1.212121212121212120e-02,1.861584533719228322e+25,1.508020244229305601e+25,1.160921851141010936e+25,8.709505602763803962e+24
1.272727272727272770e-02,1.847448189790124781e+25,1.484313614457237520e+25,1.135730900337872011e+25,8.487346977210544110e+24
1.242424242424242445e-02,1.854672940486553107e+25,1.496366333298708456e+25,1.148493411606139357e+25,8.599650312775198543e+24
1.303030303030303094e-02,1.839897581509160936e+25,1.471854334632605694e+25,1.122633679966171731e+25,8.372624268978623129e+24
1.272727272727272770e-02,1.847448189790124995e+25,1.484313614457237520e+25,1.135730900337872226e+25,8.487346977210541963e+24
1.333333333333333245e-02,1.832007805791329348e+25,1.458980632508097206e+25,1.109201274840109315e+25,8.255512626210030364e+24
1.303030303030303094e-02,1.839897581509159433e+25,1.471854334632605908e+25,1.122633679966171731e+25,8.372624268978630645e+24
1.363636363636363570e-02,1.823764916051934415e+25,1.445684550439375282e+25,1.095433385820215377e+25,8.136044318554167806e+24
1.333333333333333245e-02,1.832007805791326986e+25,1.458980632508097636e+25,1.109201274840108456e+25,8.255512626210034659e+24
1.393939393939393895e-02,1.815154300639179745e+25,1.431958047552912839e+25,1.081329905620093210e+25,8.014253513344658973e+24
1.363636363636363570e-02,1.823764916051934415e+25,1.445684550439374638e+25,1.095433385820214947e+25,8.136044318554167806e+24
1.424242424242424220e-02,1.806160653103728078e+25,1.417793014117568099e+25,1.066890934700547000e+25,7.890176341438603396e+24
1.393939393939393895e-02,1.815154300639179101e+25,1.431958047552911551e+25,1.081329905620092996e+25,8.014253513344657899e+24
1.454545454545454544e-02,1.796767941007770026e+25,1.403181287286854344e+25,1.052116797717762519e+25,7.763850962522521798e+24
1.424242424242424220e-02,1.806160653103726789e+25,1.417793014117567454e+25,1.066890934700546785e+25,7.890176341438598027e+24
1.484848484848484869e-02,1.786959373205530501e+25,1.388114668315790920e+25,1.037008060525153574e+25,7.635317629664108237e+24
1.454545454545454544e-02,1.796767941007770456e+25,1.403181287286854344e+25,1.052116797717761875e+25,7.763850962522517503e+24
1.515151515151515194e-02,1.776717365523683562e+25,1.372584941363023654e+25,1.021565547726305143e+25,7.504618752875115416e+24
1.484848484848484869e-02,1.786959373205531146e+25,1.388114668315791349e+25,1.037008060525152930e+25,7.635317629664107164e+24
1.545454545454545518e-02,1.766023504766695878e+25,1.356583893996087717e+25,1.005790360773994556e+25,7.371798961436175945e+24
1.515151515151515194e-02,1.776717365523684636e+25,1.372584941363023224e+25,1.021565547726305143e+25,7.504618752875113268e+24
1.575757575757575843e-02,1.754858510968260164e+25,1.340103339525287815e+25,9.896838966075621231e+24,7.236905164719684279e+24
1.545454545454545518e-02,1.766023504766696737e+25,1.356583893996087073e+25,1.005790360773994556e+25,7.371798961436171650e+24
1.606060606060605994e-02,1.743202197806165814e+25,1.323135141299813213e+25,9.732478668178489224e+24,7.099986611231606182e+24
1.575757575757575843e-02,1.754858510968260594e+25,1.340103339525287600e+25,9.896838966075621231e+24,7.236905164719683206e+24
1.636363636363636492e-02,1.731033431093754755e+25,1.305671239108237275e+25,9.564843173255518578e+24,6.961094945577374801e+24
1.606060606060605994e-02,1.743202197806166243e+25,1.323135141299811925e+25,9.732478668178484929e+24,7.099986611231607256e+24
1.666666666666666644e-02,1.718330085256915666e+25,1.287703677834746494e+25,9.393956485551068159e+24,6.820284263041436345e+24
1.636363636363636492e-02,1.731033431093756258e+25,1.305671239108237490e+25,9.564843173255517504e+24,6.961094945577375875e+24
1.696969696969696795e-02,1.705068997700918033e+25,1.269224638532047118e+25,9.219846360820663032e+24,6.677611161453576873e+24
1.666666666666666644e-02,1.718330085256915237e+25,1.287703677834746065e+25,9.393956485551068159e+24,6.820284263041435271e+24
1.727272727272727293e-02,1.691225920966818507e+25,1.250226472082216131e+25,9.042544517273791672e+24,6.533134789999122148e+24
1.696969696969696795e-02,1.705068997700918247e+25,1.269224638532046044e+25,9.219846360820654442e+24,6.677611161453575799e+24
1.757575757575757444e-02,1.676775472572070954e+25,1.230701735627648732e+25,8.862086850669656312e+24,6.386916894613363973e+24
1.727272727272727293e-02,1.691225920966820010e+25,1.250226472082216561e+25,9.042544517273794894e+24,6.533134789999117854e+24
1.787878787878787942e-02,1.661691082424840095e+25,1.210643231965771615e+25,8.678513653194203901e+24,6.239021859584379716e+24
1.757575757575757444e-02,1.676775472572070954e+25,1.230701735627648302e+25,8.862086850669653090e+24,6.386916894613359678e+24
1.818181818181818094e-02,1.645944937696077850e+25,1.190044052113505469e+25,8.491869835686531484e+24,6.089516744971760207e+24
1.787878787878787942e-02,1.661691082424840954e+25,1.210643231965771830e+25,8.678513653194202827e+24,6.239021859584378642e+24
1.848484848484848592e-02,1.629507925027643195e+25,1.168897621260426602e+25,8.302205152715930084e+24,5.938471319432555156e+24
1.818181818181818094e-02,1.645944937696077420e+25,1.190044052113505898e+25,8.491869835686530410e+24,6.089516744971752690e+24
1.878787878787878743e-02,1.612349569948802809e+25,1.147197748343350295e+25,8.109574429938091641e+24,5.785958088029921526e+24
1.848484848484848592e-02,1.629507925027643839e+25,1.168897621260427031e+25,8.302205152715929010e+24,5.938471319432546566e+24
1.909090909090909241e-02,1.594437973367118537e+25,1.124938679489725127e+25,7.914037793079528390e+24,5.632052314584193469e+24
1.878787878787878743e-02,1.612349569948802379e+25,1.147197748343349866e+25,8.109574429938087346e+24,5.785958088029921526e+24
1.939393939393939392e-02,1.575739744993154907e+25,1.102115155592676099e+25,7.715660897812127427e+24,5.476832038111222188e+24
1.909090909090909241e-02,1.594437973367117463e+25,1.124938679489725127e+25,7.914037793079525168e+24,5.632052314584192396e+24
1.969696969696969543e-02,1.556219933551503998e+25,1.078722474297012254e+25,7.514515159685040947e+24,5.320378082878713294e+24
1.939393939393939392e-02,1.575739744993154907e+25,1.102115155592676099e+25,7.715660897812122058e+24,5.476832038111225410e+24
2.000000000000000042e-02,1.535841953623352712e+25,1.054756556692896612e+25,7.310677983177808988e+24,5.162774061597948000e+24
1.969696969696969543e-02,1.556219933551503784e+25,1.078722474297011180e+25,7.514515159685036652e+24,5.320378082878713294e+24
2.030303030303030193e-02,1.514567508958223789e+25,1.030214019032396830e+25,7.104232988825864351e+24,5.004106371256132613e+24
2.000000000000000042e-02,1.535841953623351638e+25,1.054756556692897041e+25,7.310677983177813283e+24,5.162774061597949073e+24
2.060606060606060691e-02,1.492356512084510076e+25,1.005092249803642700e+25,6.895270237247430136e+24,4.844464181084143223e+24
2.030303030303030193e-02,1.514567508958222715e+25,1.030214019032396830e+25,7.104232988825867572e+24,5.004106371256128318e+24
2.090909090909090842e-02,1.469167000040039914e+25,9.793894925181375545e+24,6.683886448767597992e+24,4.683939412145318539e+24
2.060606060606060691e-02,1.492356512084509861e+25,1.005092249803643130e+25,6.895270237247429063e+24,4.844464181084138928e+24
2.121212121212121340e-02,1.444955046035123179e+25,9.531049345887065222e+24,6.470185217191042775e+24,4.522626708023961123e+24
2.090909090909090842e-02,1.469167000040039699e+25,9.793894925181377692e+24,6.683886448767593697e+24,4.683939412145311559e+24
2.151515151515151492e-02,1.419674666851282769e+25,9.262388026988866015e+24,6.254277216117967460e+24,4.360623396087695374e+24
2.121212121212121340e-02,1.444955046035122749e+25,9.531049345887060927e+24,6.470185217191044922e+24,4.522626708023962734e+24
2.181818181818181990e-02,1.393277725769211403e+25,8.987924650892541854e+24,6.036280396027839761e+24,4.198029438795613337e+24
2.151515151515151492e-02,1.419674666851282339e+25,9.262388026988857425e+24,6.254277216117963165e+24,4.360623396087695910e+24
2.212121212121212141e-02,1.365713830809309556e+25,8.707685412123430080e+24,5.816320170171582135e+24,4.034947374525547127e+24
2.181818181818181990e-02,1.393277725769210544e+25,8.987924650892542928e+24,6.036280396027837614e+24,4.198029438795611189e+24
2.242424242424242292e-02,1.336930228057530546e+25,8.421710192355150957e+24,5.594529587112867764e+24,3.871482247398248776e+24
2.212121212121212141e-02,1.365713830809308482e+25,8.707685412123425785e+24,5.816320170171579987e+24,4.034947374525545517e+24
2.272727272727272790e-02,1.306871689838026789e+25,8.130053819005325156e+24,5.371049487543928506e+24,3.707741525585107582e+24
2.242424242424242292e-02,1.336930228057529687e+25,8.421710192355144515e+24,5.594529587112865616e+24,3.871482247398245555e+24
2.303030303030302942e-02,1.275480397482408515e+25,7.832787412796361178e+24,5.146028642767235157e+24,3.543835007599271066e+24
2.272727272727272790e-02,1.306871689838027004e+25,8.130053819005316566e+24,5.371049487543929580e+24,3.707741525585104361e+24
2.333333333333333440e-02,1.242695818433041249e+25,7.529999830009459088e+24,4.919623871982361293e+24,3.379874716088536717e+24
2.303030303030302942e-02,1.275480397482408301e+25,7.832787412796357957e+24,5.146028642767231936e+24,3.543835007599267308e+24
2.363636363636363591e-02,1.208454577404955901e+25,7.221799205508261142e+24,4.692000135244549781e+24,3.215974778672773926e+24
2.333333333333333440e-02,1.242695818433041034e+25,7.529999830009463383e+24,4.919623871982360219e+24,3.379874716088535106e+24
2.393939393939394089e-02,1.172690321317310088e+25,6.908314602978634321e+24,4.463330598667006979e+24,3.052251295399340770e+24
2.363636363636363591e-02,1.208454577404955042e+25,7.221799205508256847e+24,4.692000135244546023e+24,3.215974778672770705e+24
2.424242424242424240e-02,1.135333577691157065e+25,6.589697779222225309e+24,4.233796668121161757e+24,2.888822192428448540e+24
2.393939393939394089e-02,1.172690321317310303e+25,6.908314602978628952e+24,4.463330598667009126e+24,3.052251295399339159e+24
2.454545454545454392e-02,1.096311606195301522e+25,6.266125069755970119e+24,4.003587987346273224e+24,2.725807061606595736e+24
2.424242424242424240e-02,1.135333577691157495e+25,6.589697779222226382e+24,4.233796668121161757e+24,2.888822192428450687e+24
2.484848484848484890e-02,1.055548243006368848e+25,5.937799403408419946e+24,3.772902396010090306e+24,2.563326985642028808e+24
2.454545454545454392e-02,1.096311606195300663e+25,6.266125069755965824e+24,4.003587987346272687e+24,2.725807061606597883e+24
2.515151515151515041e-02,1.012963737632742254e+25,5.604952454068740509e+24,3.541945842863781406e+24,2.401504348661770350e+24
2.484848484848484890e-02,1.055548243006367560e+25,5.937799403408414577e+24,3.772902396010090843e+24,2.563326985642029345e+24
2.545454545454545539e-02,9.684745818347681348e+24,5.267846938235904272e+24,3.310932248704929742e+24,2.240462632006985890e+24
2.515151515151515041e-02,1.012963737632741180e+25,5.604952454068739435e+24,3.541945842863777648e+24,2.401504348661769814e+24
2.575757575757575690e-02,9.219933302554913843e+24,4.926779067536536844e+24,3.080083313400337373e+24,2.080326195213011041e+24
2.545454545454545539e-02,9.684745818347679200e+24,5.267846938235902125e+24,3.310932248704928132e+24,2.240462632006987232e+24
2.606060606060606188e-02,8.734284123571638856e+24,4.582081165931436969e+24,2.849628260722268854e+24,1.921220042223830054e+24
2.575757575757575690e-02,9.219933302554908474e+24,4.926779067536532549e+24,3.080083313400335225e+24,2.080326195213011310e+24
2.636363636363636340e-02,8.226839352388178156e+24,4.234124461914193182e+24,2.619803514216542787e+24,1.763269573009742391e+24
2.606060606060606188e-02,8.734284123571636708e+24,4.582081165931435358e+24,2.849628260722266706e+24,1.921220042223828980e+24
2.666666666666666491e-02,7.696594768892112430e+24,3.883322066623348269e+24,2.390852296744425876e+24,1.606600320892535640e+24
2.636363636363636340e-02,8.226839352388170639e+24,4.234124461914189961e+24,2.619803514216542250e+24,1.763269573009741854e+24
2.696969696969696989e-02,7.142498694075030018e+24,3.530132149443498300e+24,2.163024145720909326e+24,1.451337676037036112e+24
2.666666666666666491e-02,7.696594768892108135e+24,3.883322066623347196e+24,2.390852296744424534e+24,1.606600320892535371e+24
2.727272727272727140e-02,6.563449717008747939e+24,3.175061323362753548e+24,1.936574335405769787e+24,1.297606595742680096e+24
2.696969696969696989e-02,7.142498694075024650e+24,3.530132149443497227e+24,2.163024145720909058e+24,1.451337676037035844e+24
2.757575757575757638e-02,5.958294311441317927e+24,2.818668253086590863e+24,1.711763196888159267e+24,1.145531302366308764e+24
2.727272727272727140e-02,6.563449717008741496e+24,3.175061323362753011e+24,1.936574335405767908e+24,1.297606595742679022e+24
2.787878787878787790e-02,5.325824336608636250e+24,2.461567499683391749e+24,1.488855325636535075e+24,9.952349699296261319e+23
2.757575757575757638e-02,5.958294311441316853e+24,2.818668253086591400e+24,1.711763196888158730e+24,1.145531302366308228e+24
2.818181818181818288e-02,4.664774416590331210e+24,2.104433616357098600e+24,1.268118665659880919e+24,8.468394007141236144e+23
2.787878787878787790e-02,5.325824336608633029e+24,2.461567499683387991e+24,1.488855325636533464e+24,9.952349699296253266e+23
2.848484848484848439e-02,3.973819192258748645e+24,1.748005510810871758e+24,1.049823458439673869e+24,7.004646934256126012e+23
2.818181818181818288e-02,4.664774416590329600e+24,2.104433616357098063e+24,1.268118665659879577e+24,8.468394007141234801e+23
2.878787878787878937e-02,3.251570439575253174e+24,1.393091090583737009e+24,8.342410438402819018e+23,5.562289048222158301e+23
2.848484848484848439e-02,3.973819192258743813e+24,1.748005510810871758e+24,1.049823458439672795e+24,7.004646934256120643e+23
2.909090909090909088e-02,2.496574047679738525e+24,1.040572208714517223e+24,6.216424991844629091e+23,4.142477070473412697e+23
2.878787878787878937e-02,3.251570439575249416e+24,1.393091090583736740e+24,8.342410438402817676e+23,5.562289048222156288e+23
2.939393939393939240e-02,1.707306849894621006e+24,6.914099281152918170e+23,4.122971015850710679e+23,2.746340432955756186e+23
2.909090909090909088e-02,2.496574047679737988e+24,1.040572208714516686e+24,6.216424991844629091e+23,4.142477070473411355e+23
2.969696969696969738e-02,8.821733004248271196e+23,3.466501241247611444e+23,2.064705974493768371e+23,1.374977848687154419e+23
2.939393939393939240e-02,1.707306849894621006e+24,6.914099281152908775e+23,4.122971015850705981e+23,2.746340432955754508e+23
2.999999999999999889e-02,1.950198917776033815e+22,7.429445862680518722e+21,4.423261812690526405e+21,2.945393154748677358e+21
2.969696969696969738e-02,8.821733004248269854e+23,3.466501241247606747e+23,2.064705974493764680e+23,1.374977848687154419e+23
