x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.030303030303030300e-03,4.154697273493950982e+22,8.705703664199566950e+19,1.653311761138150080e+17,3.052971246439030000e+14
2.727272727272727487e-03,4.162825532097506679e+22,8.730018486401354957e+19,1.658417936463338880e+17,3.062675871611331875e+14
3.333333333333333114e-03,4.145713758681994101e+22,8.678863562004711014e+19,1.647678234624624320e+17,3.042266344252597500e+14
3.030303030303030300e-03,4.154697273493950982e+22,8.705703664199558758e+19,1.653311761138150720e+17,3.052971246439033125e+14
3.636363636363636360e-03,4.135874915758287461e+22,8.649507896721195008e+19,1.641520275115882240e+17,3.030567295463161875e+14
3.333333333333333114e-03,4.145713758681991584e+22,8.678863562004706099e+19,1.647678234624623680e+17,3.042266344252596250e+14
3.939393939393939607e-03,4.125180691209422635e+22,8.617647386721846886e+19,1.634841089497681600e+17,3.017880829107505000e+14
3.636363636363636360e-03,4.135874915758285783e+22,8.649507896721190093e+19,1.641520275115881920e+17,3.030567295463160000e+14
4.242424242424241987e-03,4.113631042905884223e+22,8.583293730801164288e+19,1.627644167484843200e+17,3.004214260160960000e+14
3.939393939393939607e-03,4.125180691209420118e+22,8.617647386721846886e+19,1.634841089497681280e+17,3.017880829107503125e+14
4.545454545454545234e-03,4.101225935937853404e+22,8.546459595668632371e+19,1.619933277437397440e+17,2.989575479912006250e+14
4.242424242424241987e-03,4.113631042905884223e+22,8.583293730801165926e+19,1.627644167484843840e+17,3.004214260160958125e+14
4.848484848484848481e-03,4.087965340030285224e+22,8.507158608210467226e+19,1.611712463050992000e+17,2.973972947889670000e+14
4.545454545454545234e-03,4.101225935937850049e+22,8.546459595668625818e+19,1.619933277437396160e+17,2.989575479912004375e+14
5.151515151515151728e-03,4.073849227883777832e+22,8.465405350533236326e+19,1.602986040511019520e+17,2.957415684541493750e+14
4.848484848484848481e-03,4.087965340030283547e+22,8.507158608210463949e+19,1.611712463050989760e+17,2.973972947889667500e+14
5.454545454545454974e-03,4.058877574073539992e+22,8.421215356684302746e+19,1.593758595875135040e+17,2.939913264237262500e+14
5.151515151515151728e-03,4.073849227883778671e+22,8.465405350533234688e+19,1.602986040511019200e+17,2.957415684541491875e+14
5.757575757575757354e-03,4.043050354299395008e+22,8.374605110439768883e+19,1.584034982556457920e+17,2.921475808343021875e+14
5.454545454545454974e-03,4.058877574073539992e+22,8.421215356684297830e+19,1.593758595875135680e+17,2.939913264237260625e+14
6.060606060606060601e-03,4.026367544861013731e+22,8.325592043768433869e+19,1.573820318823917760e+17,2.902113978220762500e+14
5.757575757575757354e-03,4.043050354299391653e+22,8.374605110439770522e+19,1.584034982556458560e+17,2.921475808343020625e+14
6.363636363636363848e-03,4.008829122288923181e+22,8.274194535764235059e+19,1.563119985277327360e+17,2.881838968066877500e+14
6.060606060606060601e-03,4.026367544861008698e+22,8.325592043768430592e+19,1.573820318823916480e+17,2.902113978220760000e+14
6.666666666666666227e-03,3.990435063071486719e+22,8.220431911877779456e+19,1.551939622260520960e+17,2.860662497533040625e+14
6.363636363636363848e-03,4.008829122288921503e+22,8.274194535764230144e+19,1.563119985277325440e+17,2.881838968066877500e+14
6.969696969696969474e-03,3.971185343457123317e+22,8.164324443372027904e+19,1.540285127198201280e+17,2.838596804093926875e+14
6.666666666666666227e-03,3.990435063071486719e+22,8.220431911877782733e+19,1.551939622260521280e+17,2.860662497533040000e+14
7.272727272727272721e-03,3.951079939306437371e+22,8.105893346924873318e+19,1.528162651838623040e+17,2.815654635142224375e+14
6.969696969696969474e-03,3.971185343457118283e+22,8.164324443372026266e+19,1.540285127198199040e+17,2.838596804093923125e+14
7.575757575757575968e-03,3.930118825977272966e+22,8.045160784347517747e+19,1.515578599396142720e+17,2.791849239796434688e+14
7.272727272727272721e-03,3.951079939306435694e+22,8.105893346924870042e+19,1.528162651838621760e+17,2.815654635142221875e+14
7.878787878787879215e-03,3.908301978239406755e+22,7.982149862382008730e+19,1.502539621586296960e+17,2.767194360414635000e+14
7.575757575757575968e-03,3.930118825977268771e+22,8.045160784347514470e+19,1.515578599396142400e+17,2.791849239796431562e+14
8.181818181818182462e-03,3.885629370207214292e+22,7.916884632558636237e+19,1.489052615549101120e+17,2.741704223809345312e+14
7.878787878787879215e-03,3.908301978239403400e+22,7.982149862382010368e+19,1.502539621586294720e+17,2.767194360414631875e+14
8.484848484848483974e-03,3.862100975287050804e+22,7.849390091101129933e+19,1.475124720657659840e+17,2.715393532160802812e+14
8.181818181818182462e-03,3.885629370207216809e+22,7.916884632558637875e+19,1.489052615549100800e+17,2.741704223809344062e+14
8.787878787878787221e-03,3.837716766134392953e+22,7.779692178868627046e+19,1.460763315209612160e+17,2.688277453633505938e+14
8.484848484848483974e-03,3.862100975287049126e+22,7.849390091101123379e+19,1.475124720657658560e+17,2.715393532160800938e+14
9.090909090909090468e-03,3.812476714620937044e+22,7.707817781320243610e+19,1.445976013000509120e+17,2.660371612691679062e+14
8.787878787878787221e-03,3.837716766134388759e+22,7.779692178868618854e+19,1.460763315209610880e+17,2.688277453633504375e+14
9.393939393939393714e-03,3.786380791808767977e+22,7.633794728508904243e+19,1.430770659776243360e+17,2.631692080119204062e+14
9.090909090909090468e-03,3.812476714620933689e+22,7.707817781320238694e+19,1.445976013000509120e+17,2.660371612691679062e+14
9.696969696969696961e-03,3.759428967925406918e+22,7.557651795084381389e+19,1.415155329565307040e+17,2.602255362748247812e+14
9.393939393939393714e-03,3.786380791808766299e+22,7.633794728508892774e+19,1.430770659776243200e+17,2.631692080119204062e+14
1.000000000000000021e-02,3.731621212349745699e+22,7.479418700319919309e+19,1.399138320890545920e+17,2.572078392899133438e+14
9.696969696969696961e-03,3.759428967925404821e+22,7.557651795084373197e+19,1.415155329565305760e+17,2.602255362748245938e+14
1.030303030303030346e-02,3.702957493594348113e+22,7.399126108145455923e+19,1.382728152856598560e+17,2.541178517536330312e+14
1.000000000000000021e-02,3.731621212349742763e+22,7.479418700319912755e+19,1.399138320890544800e+17,2.572078392899131250e+14
1.060606060606060670e-02,3.673437779295278727e+22,7.316805627190100787e+19,1.365933561116910080e+17,2.509573487143318438e+14
1.030303030303030346e-02,3.702957493594349371e+22,7.399126108145451008e+19,1.382728152856598080e+17,2.541178517536330312e+14
1.090909090909090995e-02,3.643062036200268235e+22,7.232489810837555610e+19,1.348763493717284480e+17,2.477281444326201562e+14
1.060606060606060670e-02,3.673437779295277469e+22,7.316805627190099968e+19,1.365933561116909120e+17,2.509573487143315312e+14
1.121212121212121146e-02,3.611830230162164888e+22,7.146212157286753894e+19,1.331227106816088480e+17,2.444320912146017812e+14
1.090909090909090995e-02,3.643062036200270332e+22,7.232489810837553971e+19,1.348763493717284000e+17,2.477281444326200938e+14
1.151515151515151471e-02,3.579742326129853412e+22,7.058007109614789427e+19,1.313333760281425760e+17,2.410710782189615938e+14
1.121212121212121146e-02,3.611830230162163630e+22,7.146212157286748979e+19,1.331227106816087520e+17,2.444320912146016875e+14
1.181818181818181795e-02,3.546798288143942418e+22,6.967910055857946624e+19,1.295093013165204000e+17,2.376470302384400938e+14
1.151515151515151471e-02,3.579742326129850476e+22,7.058007109614781235e+19,1.313333760281424480e+17,2.410710782189615625e+14
1.212121212121212120e-02,3.512998079329971313e+22,6.875957329080386355e+19,1.276514619052718560e+17,2.341619064558769062e+14
1.181818181818181795e-02,3.546798288143941160e+22,6.967910055857946624e+19,1.295093013165202720e+17,2.376470302384400000e+14
1.242424242424242445e-02,3.478341661894323785e+22,6.782186207462272205e+19,1.257608521289474880e+17,2.306176991762951875e+14
1.212121212121212120e-02,3.512998079329968796e+22,6.875957329080384717e+19,1.276514619052718080e+17,2.341619064558767500e+14
1.272727272727272770e-02,3.442828997121495217e+22,6.686634914386132173e+19,1.238384848084121600e+17,2.270164325349086875e+14
1.242424242424242445e-02,3.478341661894322527e+22,6.782186207462267290e+19,1.257608521289473920e+17,2.306176991762950000e+14
1.303030303030303094e-02,3.406460045369803171e+22,6.589342618528135578e+19,1.218853907486898240e+17,2.233601611821483438e+14
1.272727272727272770e-02,3.442828997121493120e+22,6.686634914386127258e+19,1.238384848084119520e+17,2.270164325349085312e+14
1.333333333333333245e-02,3.369234766069558673e+22,6.490349433951957811e+19,1.199026182244457600e+17,2.196509689464700938e+14
1.303030303030303094e-02,3.406460045369802333e+22,6.589342618528131482e+19,1.218853907486896960e+17,2.233601611821483125e+14
1.363636363636363570e-02,3.331153117718311128e+22,6.389696420209373184e+19,1.178912324530981920e+17,2.158909674751803125e+14
1.333333333333333245e-02,3.369234766069558254e+22,6.490349433951954534e+19,1.199026182244457920e+17,2.196509689464700625e+14
1.393939393939393895e-02,3.292215057882660680e+22,6.287425582441637478e+19,1.158523150555051520e+17,2.120822948548321875e+14
1.363636363636363570e-02,3.331153117718309870e+22,6.389696420209366630e+19,1.178912324530981120e+17,2.158909674751801875e+14
1.424242424242424220e-02,3.252420543191898810e+22,6.183579871482728448e+19,1.137869635041441440e+17,2.082271142110256250e+14
1.393939393939393895e-02,3.292215057882656486e+22,6.287425582441630925e+19,1.158523150555051040e+17,2.120822948548320000e+14
1.454545454545454544e-02,3.211769529338708361e+22,6.078203183971404186e+19,1.116962905590398560e+17,2.043276122892320625e+14
1.424242424242424220e-02,3.252420543191896713e+22,6.183579871482725171e+19,1.137869635041440640e+17,2.082271142110254688e+14
1.484848484848484869e-02,3.170261971079377034e+22,5.971340362462365286e+19,1.095814236911835840e+17,2.003859980169657188e+14
1.454545454545454544e-02,3.211769529338707103e+22,6.078203183971400090e+19,1.116962905590397920e+17,2.043276122892319375e+14
1.515151515151515194e-02,3.127897822229032233e+22,5.863037195539214336e+19,1.074435044934941440e+17,1.964045010482278750e+14
1.484848484848484869e-02,3.170261971079373678e+22,5.971340362462360371e+19,1.095814236911835200e+17,2.003859980169653750e+14
1.545454545454545518e-02,3.084677035661649458e+22,5.753340417930946970e+19,1.052836880793565440e+17,1.923853702908557188e+14
1.515151515151515194e-02,3.127897822229029297e+22,5.863037195539208602e+19,1.074435044934940800e+17,1.964045010482276562e+14
1.575757575757575843e-02,3.040599563310730104e+22,5.642297710637308314e+19,1.031031424688579680e+17,1.883308724184567500e+14
1.545454545454545518e-02,3.084677035661648200e+22,5.753340417930941235e+19,1.052836880793564800e+17,1.923853702908556562e+14
1.606060606060605994e-02,2.995665356166804590e+22,5.529957701049707725e+19,1.009030479623676800e+17,1.842432903664812188e+14
1.575757575757575843e-02,3.040599563310731362e+22,5.642297710637310771e+19,1.031031424688579520e+17,1.883308724184566562e+14
1.636363636363636492e-02,2.949874364276529745e+22,5.416369963074366669e+19,9.868459650184080000e+16,1.801249218145542188e+14
1.606060606060605994e-02,2.995665356166803751e+22,5.529957701049711002e+19,1.009030479623676320e+17,1.842432903664810625e+14
1.666666666666666644e-02,2.903226536742680003e+22,5.301585017265623859e+19,9.644899101959515200e+16,1.759780776551910625e+14
1.636363636363636492e-02,2.949874364276528487e+22,5.416369963074365850e+19,9.868459650184080000e+16,1.801249218145541875e+14
1.696969696969696795e-02,2.855721821723476309e+22,5.185654330955730125e+19,9.419744477472582400e+16,1.718050804503297500e+14
1.666666666666666644e-02,2.903226536742678744e+22,5.301585017265620582e+19,9.644899101959520000e+16,1.759780776551909688e+14
1.727272727272727293e-02,2.807360166430768313e+22,5.068630318388169933e+19,9.193118067691484800e+16,1.676082628761530625e+14
1.696969696969696795e-02,2.855721821723474631e+22,5.185654330955726029e+19,9.419744477472582400e+16,1.718050804503295938e+14
1.757575757575757444e-02,2.758141517130941596e+22,4.950566340855868621e+19,8.965143059798192000e+16,1.633899661576551562e+14
1.727272727272727293e-02,2.807360166430767894e+22,5.068630318388169114e+19,9.193118067691476800e+16,1.676082628761530938e+14
1.787878787878787942e-02,2.708065819143783947e+22,4.831516706841137971e+19,8.735943467075374400e+16,1.591525384935268438e+14
1.757575757575757444e-02,2.758141517130942435e+22,4.950566340855866982e+19,8.965143059798192000e+16,1.633899661576551875e+14
1.818181818181818094e-02,2.657133016841802115e+22,4.711536672156993126e+19,8.505644057574214400e+16,1.548983334727424062e+14
1.787878787878787942e-02,2.708065819143783947e+22,4.831516706841137152e+19,8.735943467075371200e+16,1.591525384935267812e+14
1.848484848484848592e-02,2.605343053650907156e+22,4.590682440092429517e+19,8.274370281506334400e+16,1.506297084833429688e+14
1.818181818181818094e-02,2.657133016841802954e+22,4.711536672156991488e+19,8.505644057574214400e+16,1.548983334727424375e+14
1.878787878787878743e-02,2.552695872049052543e+22,4.469011161560358093e+19,8.042248197410624000e+16,1.463490231150840312e+14
1.848484848484848592e-02,2.605343053650907575e+22,4.590682440092427878e+19,8.274370281506336000e+16,1.506297084833430312e+14
1.909090909090909241e-02,2.499191413566003479e+22,4.346580935246005043e+19,7.809404397063974400e+16,1.420586375565085625e+14
1.878787878787878743e-02,2.552695872049052543e+22,4.469011161560356454e+19,8.042248197410622400e+16,1.463490231150840938e+14
1.939393939393939392e-02,2.444829618782658678e+22,4.223450807762805555e+19,7.575965929142748800e+16,1.377609109877607812e+14
1.909090909090909241e-02,2.499191413566004317e+22,4.346580935246005862e+19,7.809404397063966400e+16,1.420586375565086250e+14
1.969696969696969543e-02,2.389610427330601157e+22,4.099680773801698099e+19,7.342060221639384000e+16,1.334581999701320469e+14
1.939393939393939392e-02,2.444829618782658678e+22,4.223450807762808832e+19,7.575965929142745600e+16,1.377609109877607812e+14
2.000000000000000042e-02,2.333533777893224402e+22,3.975331776294993101e+19,7.107815003032383200e+16,1.291528568335775156e+14
1.969696969696969543e-02,2.389610427330600318e+22,4.099680773801701376e+19,7.342060221639379200e+16,1.334581999701319844e+14
2.030303030303030193e-02,2.276599608203925887e+22,3.850465706572733645e+19,6.873358222202664800e+16,1.248472280631695312e+14
2.000000000000000042e-02,2.333533777893223983e+22,3.975331776294994739e+19,7.107815003032376800e+16,1.291528568335775625e+14
2.060606060606060691e-02,2.218807855046553344e+22,3.725145404529243750e+19,6.638817967109912800e+16,1.205436526857529531e+14
2.030303030303030193e-02,2.276599608203923790e+22,3.850465706572732006e+19,6.873358222202658400e+16,1.248472280631695938e+14
2.090909090909090842e-02,2.160158454255632096e+22,3.599434658785236992e+19,6.404322382206139200e+16,1.162444606578682031e+14
2.060606060606060691e-02,2.218807855046552925e+22,3.725145404529243750e+19,6.638817967109908800e+16,1.205436526857529688e+14
2.121212121212121340e-02,2.100651340715927169e+22,3.473398206858369024e+19,6.169999584612703200e+16,1.119519712562425781e+14
2.090909090909090842e-02,2.160158454255633773e+22,3.599434658785237402e+19,6.404322382206140800e+16,1.162444606578681562e+14
2.151515151515151492e-02,2.040286448360828489e+22,3.347101735330192179e+19,5.935977579036347200e+16,1.076684914718883750e+14
2.121212121212121340e-02,2.100651340715928427e+22,3.473398206858367795e+19,6.169999584612705600e+16,1.119519712562424844e+14
2.181818181818181990e-02,1.979063710172829031e+22,3.220611880022475571e+19,5.702384171439465600e+16,1.033963144091703125e+14
2.151515151515151492e-02,2.040286448360828489e+22,3.347101735330191770e+19,5.935977579036344800e+16,1.076684914718883281e+14
2.212121212121212141e-02,1.916983058185321657e+22,3.093996226172360704e+19,5.469346881465958400e+16,9.913771769115620312e+13
2.181818181818181990e-02,1.979063710172829450e+22,3.220611880022475571e+19,5.702384171439464000e+16,1.033963144091702656e+14
2.242424242424242292e-02,1.854044423478983210e+22,2.967323308608458342e+19,5.236992853601826400e+16,9.489496187205793750e+13
2.212121212121212141e-02,1.916983058185322496e+22,3.093996226172361523e+19,5.469346881465956800e+16,9.913771769115617188e+13
2.272727272727272790e-02,1.790247736184261732e+22,2.840662611934415667e+19,5.005448767095606400e+16,9.067028885872787500e+13
2.242424242424242292e-02,1.854044423478982161e+22,2.967323308608457523e+19,5.236992853601823200e+16,9.489496187205793750e+13
2.303030303030302942e-02,1.725592925480018353e+22,2.714084570708772045e+19,4.774840744623139200e+16,8.646592034179514062e+13
2.272727272727272790e-02,1.790247736184261942e+22,2.840662611934416896e+19,5.005448767095605600e+16,9.067028885872785938e+13
2.333333333333333440e-02,1.660079919593979852e+22,2.587660569634309325e+19,4.545294259699176800e+16,8.228405623835121875e+13
2.303030303030302942e-02,1.725592925480017514e+22,2.714084570708773683e+19,4.774840744623139200e+16,8.646592034179510938e+13
2.363636363636363591e-02,1.593708645802287563e+22,2.461462943743855821e+19,4.316934042836330400e+16,7.812687314699487500e+13
2.333333333333333440e-02,1.660079919593979432e+22,2.587660569634310144e+19,4.545294259699177600e+16,8.228405623835120312e+13
2.393939393939394089e-02,1.526479030428585532e+22,2.335564978590761779e+19,4.089883986451329600e+16,7.399652281698645312e+13
2.363636363636363591e-02,1.593708645802286934e+22,2.461462943743856230e+19,4.316934042836331200e+16,7.812687314699478125e+13
2.424242424242424240e-02,1.458390998845386392e+22,2.210040910444225741e+19,3.864267048516852000e+16,6.989513063264267969e+13
2.393939393939394089e-02,1.526479030428585112e+22,2.335564978590760960e+19,4.089883986451332000e+16,7.399652281698645312e+13
2.454545454545454392e-02,1.389444475471347791e+22,2.084965926483307725e+19,3.640205154959838400e+16,6.582479411442149219e+13
2.424242424242424240e-02,1.458390998845385762e+22,2.210040910444225741e+19,3.864267048516856800e+16,6.989513063264269531e+13
2.484848484848484890e-02,1.319639383775576379e+22,1.960416164996029235e+19,3.417819100806198000e+16,6.178758143809880469e+13
2.454545454545454392e-02,1.389444475471346742e+22,2.084965926483307725e+19,3.640205154959836800e+16,6.582479411442150000e+13
2.515151515151515041e-02,1.248975646272198279e+22,1.836468715580462490e+19,3.197228450068781200e+16,5.778552997342742969e+13
2.484848484848484890e-02,1.319639383775576169e+22,1.960416164996029235e+19,3.417819100806197200e+16,6.178758143809877344e+13
2.545454545454545539e-02,1.177453184524649864e+22,1.713201619347604890e+19,2.978551434381570400e+16,5.382064484374775781e+13
2.515151515151515041e-02,1.248975646272197231e+22,1.836468715580461466e+19,3.197228450068780800e+16,5.778552997342734375e+13
2.575757575757575690e-02,1.105071919142066455e+22,1.590693869126442803e+19,2.761904850375510000e+16,4.989489750792796875e+13
2.545454545454545539e-02,1.177453184524649864e+22,1.713201619347602637e+19,2.978551434381568400e+16,5.382064484374772656e+13
2.606060606060606188e-02,1.031831769781765564e+22,1.469025409674372301e+19,2.547403955801530400e+16,4.601022436623367188e+13
2.575757575757575690e-02,1.105071919142066455e+22,1.590693869126442598e+19,2.761904850375508800e+16,4.989489750792794531e+13
2.636363636363636340e-02,9.577326551472099295e+21,1.348277137886686822e+19,2.335162364394736400e+16,4.216852539148817188e+13
2.606060606060606188e-02,1.031831769781765983e+22,1.469025409674371686e+19,2.547403955801528400e+16,4.601022436623364844e+13
2.666666666666666491e-02,8.827744929898216554e+21,1.228530903009972634e+19,2.125291939481220000e+16,3.837166278706032031e+13
2.636363636363636340e-02,9.577326551472099295e+21,1.348277137886686822e+19,2.335162364394736800e+16,4.216852539148816406e+13
2.696969696969696989e-02,8.069572001067139334e+21,1.109869506859148083e+19,1.917902686329348400e+16,3.462145967327302344e+13
2.666666666666666491e-02,8.827744929898212360e+21,1.228530903009972429e+19,2.125291939481220400e+16,3.837166278706033594e+13
2.727272727272727140e-02,7.302806923420523037e+21,9.923767040348332032e+18,1.713102643240141000e+16,3.091969880368260547e+13
2.696969696969696989e-02,8.069572001067136188e+21,1.109869506859148288e+19,1.917902686329349200e+16,3.462145967327302344e+13
2.757575757575757638e-02,6.527448845861464834e+21,8.761372021443769344e+18,1.510997771379794800e+16,2.726812131282043359e+13
2.727272727272727140e-02,7.302806923420519891e+21,9.923767040348325888e+18,1.713102643240140800e+16,3.091969880368258984e+13
2.787878787878787790e-02,5.743496907756788515e+21,7.612366620265383936e+18,1.311691843356911400e+16,2.366842549703286328e+13
2.757575757575757638e-02,6.527448845861464834e+21,8.761372021443772416e+18,1.510997771379793600e+16,2.726812131282041406e+13
2.818181818181818288e-02,4.950950238937021415e+21,6.477616979762227200e+18,1.115286330533959400e+16,2.012226562989843359e+13
2.787878787878787790e-02,5.743496907756784321e+21,7.612366620265384960e+18,1.311691843356910200e+16,2.366842549703286328e+13
2.848484848484848439e-02,4.149807959682806448e+21,5.357998779732568064e+18,9.218802890831378000e+15,1.663125081394969531e+13
2.818181818181818288e-02,4.950950238937020367e+21,6.477616979762226176e+18,1.115286330533958400e+16,2.012226562989844141e+13
2.878787878787878937e-02,3.340069180740773872e+21,4.254397239141582848e+18,7.315702447806234000e+15,1.319694387028090430e+13
2.848484848484848439e-02,4.149807959682806448e+21,5.357998779732566016e+18,9.218802890831374000e+15,1.663125081394969141e+13
2.909090909090909088e-02,2.521733003318994141e+21,3.167707118451208704e+18,5.444500765399200000e+15,9.820860267677072266e+12
2.878787878787878937e-02,3.340069180740774396e+21,4.254397239141582848e+18,7.315702447806231000e+15,1.319694387028090039e+13
2.939393939393939240e-02,1.694798519077921620e+21,2.098832721984329472e+18,3.606108986830354000e+15,6.504467092965942383e+12
2.909090909090909088e-02,2.521733003318995190e+21,3.167707118451207680e+18,5.444500765399199000e+15,9.820860267677074219e+12
2.969696969696969738e-02,8.592648101213105029e+20,1.048687900305971328e+18,1.801409419500752000e+15,3.249182064256762695e+12
2.939393939393939240e-02,1.694798519077921096e+21,2.098832721984327168e+18,3.606108986830351500e+15,6.504467092965938477e+12
2.999999999999999889e-02,1.513094902570561126e+19,1.819605264103460000e+16,3.125433246913884766e+13,5.637258879751589966e+10
2.969696969696969738e-02,8.592648101213099786e+20,1.048687900305970176e+18,1.801409419500749250e+15,3.249182064256758301e+12
