x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.939393939393939607e-03,1.370684777506424226e+22,2.383068461418949837e+19,3.762520399522385600e+16,5.780484698611239062e+13
3.636363636363636360e-03,1.374238379179717847e+22,2.391878769203281101e+19,3.777891337640968800e+16,5.804782611869875781e+13
4.242424242424241987e-03,1.366846928648537742e+22,2.373568733351697203e+19,3.745957985173954400e+16,5.754309628224692969e+13
3.939393939393939607e-03,1.370684777506423177e+22,2.383068461418949427e+19,3.762520399522384000e+16,5.780484698611234375e+13
4.545454545454545234e-03,1.362724821697123320e+22,2.363383088406521856e+19,3.728212766882678400e+16,5.726272513818547656e+13
4.242424242424241987e-03,1.366846928648536903e+22,2.373568733351696384e+19,3.745957985173953600e+16,5.754309628224694531e+13
4.848484848484848481e-03,1.358318447335118052e+22,2.352515295549195878e+19,3.709294050573245600e+16,5.696389556770800781e+13
4.545454545454545234e-03,1.362724821697122691e+22,2.363383088406522675e+19,3.728212766882677600e+16,5.726272513818549219e+13
5.151515151515151728e-03,1.353627797285627547e+22,2.340969387933023846e+19,3.689211769254664000e+16,5.664678032712487500e+13
4.848484848484848481e-03,1.358318447335117632e+22,2.352515295549197926e+19,3.709294050573241600e+16,5.696389556770799219e+13
5.454545454545454974e-03,1.348652863945556414e+22,2.328749661991496090e+19,3.667976476994340800e+16,5.631156278122125000e+13
5.151515151515151728e-03,1.353627797285627127e+22,2.340969387933022618e+19,3.689211769254661600e+16,5.664678032712488281e+13
5.757575757575757354e-03,1.343393640137123011e+22,2.315860676822568141e+19,3.645599343124689600e+16,5.595843677060625781e+13
5.454545454545454974e-03,1.348652863945555994e+22,2.328749661991496499e+19,3.667976476994336000e+16,5.631156278122121875e+13
6.060606060606060601e-03,1.337850118932629815e+22,2.302307253764344218e+19,3.622092146488940000e+16,5.558760647765767969e+13
5.757575757575757354e-03,1.343393640137123011e+22,2.315860676822569370e+19,3.645599343124686400e+16,5.595843677060626562e+13
6.363636363636363848e-03,1.332022293532538778e+22,2.288094476096084378e+19,3.597467269627530800e+16,5.519928628937291406e+13
6.060606060606060601e-03,1.337850118932630444e+22,2.302307253764344218e+19,3.622092146488937600e+16,5.558760647765766406e+13
6.666666666666666227e-03,1.325910157174444235e+22,2.273227688824084890e+19,3.571737692826702400e+16,5.479370065602325000e+13
6.363636363636363848e-03,1.332022293532538149e+22,2.288094476096085197e+19,3.597467269627530800e+16,5.519928628937285938e+13
6.969696969696969474e-03,1.319513703068070209e+22,2.257712498529550746e+19,3.544916987984299600e+16,5.437108394501515625e+13
6.666666666666666227e-03,1.325910157174444864e+22,2.273227688824086938e+19,3.571737692826706800e+16,5.479370065602321875e+13
7.272727272727272721e-03,1.312832924344662150e+22,2.241554773254613811e+19,3.517019312263260800e+16,5.393168028941861719e+13
6.969696969696969474e-03,1.319513703068070209e+22,2.257712498529549926e+19,3.544916987984300800e+16,5.437108394501514062e+13
7.575757575757575968e-03,1.305867814020274612e+22,2.224760642423736730e+19,3.488059401515154000e+16,5.347574343115058594e+13
7.272727272727272721e-03,1.312832924344662150e+22,2.241554773254613811e+19,3.517019312263260800e+16,5.393168028941860938e+13
7.878787878787879215e-03,1.298618364966891369e+22,2.207336496783346483e+19,3.458052563451824000e+16,5.300353655839903906e+13
7.575757575757575968e-03,1.305867814020275031e+22,2.224760642423736730e+19,3.488059401515153600e+16,5.347574343115057812e+13
8.181818181818182462e-03,1.291084569889600438e+22,2.189288988360556544e+19,3.427014670566218000e+16,5.251533213734437500e+13
7.878787878787879215e-03,1.298618364966891160e+22,2.207336496783346483e+19,3.458052563451822800e+16,5.300353655839900781e+13
8.484848484848483974e-03,1.283266421309762961e+22,2.170625030434713600e+19,3.394962152782422800e+16,5.201141173821558594e+13
8.181818181818182462e-03,1.291084569889600438e+22,2.189288988360556954e+19,3.427014670566219200e+16,5.251533213734435156e+13
8.787878787878787221e-03,1.275163911550433388e+22,2.151351797516354765e+19,3.361911989842597600e+16,5.149206585549323438e+13
8.484848484848483974e-03,1.283266421309762123e+22,2.170625030434713600e+19,3.394962152782423600e+16,5.201141173821556250e+13
9.090909090909090468e-03,1.266777032725087073e+22,2.131476725335513498e+19,3.327881703413859600e+16,5.095759372244092188e+13
8.787878787878787221e-03,1.275163911550432759e+22,2.151351797516353946e+19,3.361911989842598000e+16,5.149206585549322656e+13
9.393939393939393714e-03,1.258105776729618173e+22,2.111007510836149453e+19,3.292889348928845200e+16,5.040830312001550000e+13
9.090909090909090468e-03,1.266777032725087073e+22,2.131476725335513088e+19,3.327881703413859600e+16,5.095759372244091406e+13
9.696969696969696961e-03,1.249150135234503429e+22,2.089952112175804006e+19,3.256953507138154000e+16,4.984451018013743750e+13
9.393939393939393714e-03,1.258105776729618383e+22,2.111007510836149453e+19,3.292889348928843600e+16,5.040830312001546875e+13
1.000000000000000021e-02,1.239910099679084282e+22,2.068318748727250944e+19,3.220093275391708400e+16,4.926653918340874219e+13
9.696969696969696961e-03,1.249150135234503849e+22,2.089952112175805645e+19,3.256953507138152800e+16,4.984451018013742188e+13
1.030303030303030346e-02,1.230385661266337622e+22,2.046115901084252570e+19,3.182328258631644400e+16,4.867472235146103125e+13
1.000000000000000021e-02,1.239910099679084282e+22,2.068318748727251354e+19,3.220093275391708400e+16,4.926653918340875781e+13
1.060606060606060670e-02,1.220576810958841289e+22,2.023352311069945037e+19,3.143678560107995600e+16,4.806939963387625000e+13
1.030303030303030346e-02,1.230385661266338251e+22,2.046115901084252570e+19,3.182328258631645200e+16,4.867472235146104688e+13
1.090909090909090995e-02,1.210483539475826108e+22,2.000036981748514406e+19,3.104164771811412400e+16,4.745091848992600000e+13
1.060606060606060670e-02,1.220576810958841709e+22,2.023352311069944627e+19,3.143678560107996400e+16,4.806939963387627344e+13
1.121212121212121146e-02,1.200105837290138999e+22,1.976179177438196122e+19,3.063807964624141600e+16,4.681963366513457031e+13
1.090909090909090995e-02,1.210483539475826108e+22,2.000036981748515226e+19,3.104164771811413600e+16,4.745091848992600000e+13
1.151515151515151471e-02,1.189443694625720317e+22,1.951788423725078528e+19,3.022629678181961200e+16,4.617590696279824219e+13
1.121212121212121146e-02,1.200105837290138580e+22,1.976179177438194893e+19,3.063807964624143200e+16,4.681963366513455469e+13
1.181818181818181795e-02,1.178497101455672161e+22,1.926874507478241690e+19,2.980651910457256800e+16,4.552010701058600000e+13
1.151515151515151471e-02,1.189443694625721365e+22,1.951788423725078118e+19,3.022629678181960000e+16,4.617590696279825000e+13
1.212121212121212120e-02,1.167266047500565768e+22,1.901447476869328486e+19,2.937897107055932400e+16,4.485260902239725781e+13
1.181818181818181795e-02,1.178497101455672161e+22,1.926874507478241690e+19,2.980651910457253600e+16,4.552010701058602344e+13
1.242424242424242445e-02,1.155750522227012298e+22,1.875517641389145293e+19,2.894388150229385200e+16,4.417379455543905469e+13
1.212121212121212120e-02,1.167266047500565977e+22,1.901447476869328077e+19,2.937897107055929200e+16,4.485260902239725781e+13
1.272727272727272770e-02,1.143950514846742400e+22,1.849095571867905638e+19,2.850148347603516800e+16,4.348405126284887500e+13
1.242424242424242445e-02,1.155750522227012508e+22,1.875517641389145702e+19,2.894388150229384000e+16,4.417379455543901562e+13
1.303030303030303094e-02,1.131866014314579100e+22,1.822192100495774310e+19,2.805201420617973600e+16,4.278377264183219531e+13
1.272727272727272770e-02,1.143950514846742610e+22,1.849095571867906048e+19,2.850148347603515200e+16,4.348405126284885156e+13
1.333333333333333245e-02,1.119497009328352657e+22,1.794818320844582298e+19,2.759571492686618400e+16,4.207335777757412500e+13
1.303030303030303094e-02,1.131866014314579519e+22,1.822192100495773082e+19,2.805201420617974400e+16,4.278377264183216406e+13
1.363636363636363570e-02,1.106843488328066531e+22,1.766985587890521498e+19,2.713283077069196800e+16,4.135321108298572656e+13
1.333333333333333245e-02,1.119497009328353496e+22,1.794818320844581888e+19,2.759571492686618000e+16,4.207335777757411719e+13
1.393939393939393895e-02,1.093905439494711437e+22,1.738705518036843930e+19,2.666361064456502400e+16,4.062374203442267188e+13
1.363636363636363570e-02,1.106843488328066951e+22,1.766985587890521498e+19,2.713283077069195200e+16,4.135321108298575000e+13
1.424242424242424220e-02,1.080682850750348185e+22,1.709989989139014656e+19,2.618830710272229200e+16,3.988536490358906250e+13
1.393939393939393895e-02,1.093905439494711227e+22,1.738705518036844134e+19,2.666361064456501200e+16,4.062374203442268750e+13
1.454545454545454544e-02,1.067175709756431217e+22,1.680851140527255142e+19,2.570717621685732800e+16,3.913849848571212500e+13
1.424242424242424220e-02,1.080682850750347975e+22,1.709989989139014451e+19,2.618830710272229200e+16,3.988536490358907031e+13
1.484848484848484869e-02,1.053384003913887043e+22,1.651301373033831424e+19,2.522047744345654400e+16,3.838356582419700781e+13
1.454545454545454544e-02,1.067175709756431217e+22,1.680851140527254323e+19,2.570717621685733200e+16,3.913849848571210156e+13
1.515151515151515194e-02,1.039307720363283893e+22,1.621353349020034458e+19,2.472847348820606400e+16,3.762099393187503125e+13
1.484848484848484869e-02,1.053384003913886833e+22,1.651301373033831834e+19,2.522047744345655200e+16,3.838356582419696875e+13
1.545454545454545518e-02,1.024946845984242008e+22,1.591019992402000486e+19,2.423143016758144000e+16,3.685121350900556250e+13
1.515151515151515194e-02,1.039307720363283684e+22,1.621353349020035072e+19,2.472847348820605600e+16,3.762099393187504688e+13
1.575757575757575843e-02,1.010301367394340386e+22,1.560314488678987981e+19,2.372961626756596800e+16,3.607465865825353906e+13
1.545454545454545518e-02,1.024946845984242008e+22,1.591019992402000077e+19,2.423143016758143600e+16,3.685121350900556250e+13
1.606060606060605994e-02,9.953712709497906004e+21,1.529250284961350246e+19,2.322330339949698400e+16,3.529176659671243750e+13
1.575757575757575843e-02,1.010301367394340386e+22,1.560314488678987981e+19,2.372961626756595200e+16,3.607465865825355469e+13
1.636363636363636492e-02,9.801565427442540085e+21,1.497841089999305728e+19,2.271276585305387600e+16,3.450297736522948047e+13
1.606060606060605994e-02,9.953712709497893421e+21,1.529250284961349837e+19,2.322330339949697600e+16,3.529176659671240625e+13
1.666666666666666644e-02,9.646571686091814863e+21,1.466100874212708966e+19,2.219828044640602400e+16,3.370873353518375000e+13
1.636363636363636492e-02,9.801565427442531697e+21,1.497841089999305523e+19,2.271276585305385600e+16,3.450297736522948438e+13
1.696969696969696795e-02,9.488731341137331094e+21,1.434043869722132480e+19,2.168012637347520000e+16,3.290947991288954297e+13
1.666666666666666644e-02,9.646571686091816960e+21,1.466100874212707738e+19,2.219828044640600800e+16,3.370873353518375391e+13
1.727272727272727293e-02,9.328044245640984658e+21,1.401684570379293901e+19,2.115858504833704800e+16,3.210566324178229297e+13
1.696969696969696795e-02,9.488731341137320608e+21,1.434043869722130842e+19,2.168012637347518000e+16,3.290947991288953906e+13
1.757575757575757444e-02,9.164510250033262625e+21,1.369037731797644902e+19,2.063393994675309200e+16,3.129773190262796875e+13
1.727272727272727293e-02,9.328044245640969978e+21,1.401684570379292877e+19,2.115858504833705600e+16,3.210566324178229688e+13
1.787878787878787942e-02,8.998129202117567578e+21,1.336118371386250035e+19,2.010647644486910000e+16,3.048613561189143359e+13
1.757575757575757444e-02,9.164510250033259479e+21,1.369037731797643674e+19,2.063393994675307600e+16,3.129773190262795703e+13
1.818181818181818094e-02,8.828900947061675917e+21,1.302941768381194240e+19,1.957648165500688400e+16,2.967132511847340625e+13
1.787878787878787942e-02,8.998129202117565481e+21,1.336118371386249626e+19,2.010647644486910000e+16,3.048613561189142578e+13
1.848484848484848592e-02,8.656825327406206157e+21,1.269523463880129946e+19,1.904424425861000000e+16,2.885375189905168750e+13
1.818181818181818094e-02,8.828900947061668577e+21,1.302941768381194445e+19,1.957648165500687600e+16,2.967132511847338281e+13
1.878787878787878743e-02,8.481902183049492169e+21,1.235879260874830029e+19,1.851005433631459600e+16,2.803386785213310938e+13
1.848484848484848592e-02,8.656825327406214545e+21,1.269523463880129536e+19,1.904424425861000400e+16,2.885375189905166406e+13
1.909090909090909241e-02,8.304131351257632735e+21,1.202025224287207219e+19,1.797420319517117600e+16,2.721212499112675391e+13
1.878787878787878743e-02,8.481902183049492169e+21,1.235879260874828595e+19,1.851005433631458400e+16,2.803386785213308203e+13
1.939393939393939392e-02,8.123512666658637349e+21,1.167977681003197850e+19,1.743698319296733600e+16,2.638897513654204297e+13
1.909090909090909241e-02,8.304131351257631687e+21,1.202025224287206605e+19,1.797420319517117200e+16,2.721212499112674609e+13
1.969696969696969543e-02,7.940045961243221033e+21,1.133753219909595546e+19,1.689868755971268400e+16,2.556486960762531641e+13
1.939393939393939392e-02,8.123512666658633155e+21,1.167977681003197030e+19,1.743698319296733000e+16,2.638897513654203906e+13
2.000000000000000042e-02,7.753731064362366403e+21,1.099368691929741107e+19,1.635961021622640600e+16,2.474025891353842969e+13
1.969696969696969543e-02,7.940045961243216839e+21,1.133753219909594726e+19,1.689868755971268400e+16,2.556486960762531250e+13
2.030303030303030193e-02,7.564567802728892334e+21,1.064841210061184614e+19,1.582004558988527200e+16,2.391559244439302734e+13
2.000000000000000042e-02,7.753731064362360111e+21,1.099368691929741107e+19,1.635961021622641000e+16,2.474025891353844141e+13
2.060606060606060691e-02,7.372556000414192894e+21,1.030188149412769382e+19,1.528028842745823000e+16,2.309131816228802344e+13
2.030303030303030193e-02,7.564567802728888140e+21,1.064841210061183590e+19,1.582004558988525200e+16,2.391559244439301562e+13
2.090909090909090842e-02,7.177695478850693104e+21,9.954271472426242048e+18,1.474063360511612800e+16,2.226788229260426172e+13
2.060606060606060691e-02,7.372556000414188700e+21,1.030188149412769587e+19,1.528028842745822800e+16,2.309131816228803125e+13
2.121212121212121340e-02,6.979986056823448797e+21,9.605761029971406848e+18,1.420137593553097600e+16,2.144572901578537500e+13
2.090909090909090842e-02,7.177695478850687861e+21,9.954271472426237952e+18,1.474063360511611800e+16,2.226788229260425781e+13
2.151515151515151492e-02,6.779427550477739360e+21,9.256531783500304384e+18,1.366280997211668400e+16,2.062530015983851562e+13
2.121212121212121340e-02,6.979986056823444603e+21,9.605761029971408896e+18,1.420137593553097400e+16,2.144572901578537500e+13
2.181818181818181990e-02,6.576019773318205800e+21,8.906767972431944704e+18,1.312522981041078600e+16,1.980703489376844141e+13
2.151515151515151492e-02,6.779427550477734117e+21,9.256531783500298240e+18,1.366280997211667000e+16,2.062530015983851172e+13
2.212121212121212141e-02,6.369762536204652249e+21,8.556656459262773248e+18,1.258892888656065200e+16,1.899136942217518750e+13
2.181818181818181990e-02,6.576019773318206849e+21,8.906767972431943680e+18,1.312522981041078800e+16,1.980703489376844141e+13
2.242424242424242292e-02,6.160655647352045961e+21,8.206386729976990720e+18,1.205419977292825400e+16,1.817873668129787109e+13
2.212121212121212141e-02,6.369762536204651201e+21,8.556656459262769152e+18,1.258892888656065400e+16,1.899136942217517578e+13
2.272727272727272790e-02,5.948698912329660629e+21,7.856150894472487936e+18,1.152133397084267800e+16,1.736956603670705273e+13
2.242424242424242292e-02,6.160655647352039670e+21,8.206386729976987648e+18,1.205419977292825800e+16,1.817873668129786719e+13
2.303030303030302942e-02,5.733892134062772978e+21,7.506143686970395648e+18,1.099062170046489400e+16,1.656428298290089062e+13
2.272727272727272790e-02,5.948698912329657483e+21,7.856150894472488960e+18,1.152133397084268600e+16,1.736956603670705273e+13
2.333333333333333440e-02,5.516235112830993433e+21,7.156562466456599552e+18,1.046235168776483800e+16,1.576330884508945703e+13
2.303030303030302942e-02,5.733892134062772978e+21,7.506143686970390528e+18,1.099062170046489200e+16,1.656428298290087109e+13
2.363636363636363591e-02,5.295727646266550649e+21,6.807607217106116608e+18,9.936810948641330000e+15,1.496706048335509961e+13
2.333333333333333440e-02,5.516235112830993433e+21,7.156562466456599552e+18,1.046235168776483200e+16,1.576330884508944727e+13
2.393939393939394089e-02,5.072369529357678412e+21,6.459480548727897088e+18,9.414284570133394000e+15,1.417594999950741797e+13
2.363636363636363591e-02,5.295727646266546455e+21,6.807607217106111488e+18,9.936810948641330000e+15,1.496706048335508984e+13
2.424242424242424240e-02,4.846160554442715300e+21,6.112387697212212224e+18,8.895055488784889000e+15,1.339038444686791797e+13
2.393939393939394089e-02,5.072369529357675266e+21,6.459480548727899136e+18,9.414284570133392000e+15,1.417594999950741211e+13
2.454545454545454392e-02,4.617100511211794465e+21,5.766536524974656512e+18,8.379404266098039000e+15,1.261076554323871289e+13
2.424242424242424240e-02,4.846160554442712154e+21,6.112387697212213248e+18,8.895055488784884000e+15,1.339038444686791016e+13
2.484848484848484890e-02,4.385189186708526072e+21,5.422137521423237120e+18,7.867608861129951000e+15,1.183748938734671289e+13
2.454545454545454392e-02,4.617100511211790795e+21,5.766536524974654464e+18,8.379404266098033000e+15,1.261076554323870312e+13
2.515151515151515041e-02,4.150426365331677643e+21,5.079403803416386560e+18,7.359944400190059000e+15,1.107094617902230664e+13
2.484848484848484890e-02,4.385189186708524499e+21,5.422137521423239168e+18,7.867608861129952000e+15,1.183748938734671289e+13
2.545454545454545539e-02,3.912811828821701427e+21,4.738551115730036736e+18,6.856682943652342000e+15,1.031151994336091992e+13
2.515151515151515041e-02,4.150426365331674497e+21,5.079403803416382464e+18,7.359944400190053000e+15,1.107094617902229688e+13
2.575757575757575690e-02,3.672345356278425453e+21,4.399797831538251264e+18,6.358093249907115000e+15,9.559588259218271484e+12
2.545454545454545539e-02,3.912811828821703000e+21,4.738551115730034688e+18,6.856682943652339000e+15,1.031151994336091992e+13
2.606060606060606188e-02,3.429026724150095905e+21,4.063364952893043200e+18,5.864440536400315000e+15,8.815521992225677734e+12
2.575757575757575690e-02,3.672345356278423880e+21,4.399797831538247168e+18,6.358093249907115000e+15,9.559588259218273438e+12
2.636363636363636340e-02,3.182855706238434935e+21,3.729476111208290816e+18,5.375986237797017000e+15,8.079685032686318359e+12
2.606060606060606188e-02,3.429026724150094856e+21,4.063364952893043200e+18,5.864440536400314000e+15,8.815521992225681641e+12
2.666666666666666491e-02,2.933832073686854140e+21,3.398357567751077888e+18,4.892987761263754000e+15,7.352434038594764648e+12
2.636363636363636340e-02,3.182855706238433886e+21,3.729476111208292352e+18,5.375986237797013000e+15,8.079685032686315430e+12
2.696969696969696989e-02,2.681955594993917231e+21,3.070238214143693312e+18,4.415698238852713000e+15,6.634118184101204102e+12
2.666666666666666491e-02,2.933832073686850470e+21,3.398357567751077888e+18,4.892987761263749000e+15,7.352434038594760742e+12
2.727272727272727140e-02,2.427226036005780849e+21,2.745349572865656320e+18,3.944366277007423000e+15,5.925078913696549805e+12
2.696969696969696989e-02,2.681955594993918804e+21,3.070238214143693824e+18,4.415698238852714500e+15,6.634118184101201172e+12
2.757575757575757638e-02,2.169643159916175950e+21,2.423925797763132416e+18,3.479235703172342000e+15,5.225649702424108398e+12
2.727272727272727140e-02,2.427226036005779276e+21,2.745349572865655296e+18,3.944366277007419500e+15,5.925078913696542969e+12
2.787878787878787790e-02,1.909206727267254796e+21,2.106203674565338368e+18,3.020545309515555500e+15,4.536155822420672852e+12
2.757575757575757638e-02,2.169643159916175426e+21,2.423925797763132416e+18,3.479235703172341000e+15,5.225649702424105469e+12
2.818181818181818288e-02,1.645916495950439776e+21,1.792422621406491648e+18,2.568528593756343000e+15,3.856914116084908203e+12
2.787878787878787790e-02,1.909206727267253486e+21,2.106203674565336576e+18,3.020545309515552000e+15,4.536155822420667969e+12
2.848484848484848439e-02,1.379772221204730741e+21,1.482824689351891712e+18,2.123413497105047500e+15,3.188232776193466797e+12
2.818181818181818288e-02,1.645916495950438990e+21,1.792422621406491392e+18,2.568528593756342000e+15,3.856914116084907227e+12
2.878787878787878937e-02,1.110773655615027675e+21,1.177654562932615168e+18,1.685422139307441000e+15,2.530411133269639160e+12
2.848484848484848439e-02,1.379772221204730479e+21,1.482824689351891456e+18,2.123413497105046000e+15,3.188232776193462402e+12
2.909090909090909088e-02,8.389205491146514760e+20,8.771595606831937280e+17,1.254770550793321500e+15,1.883739450520030273e+12
2.878787878787878937e-02,1.110773655615027413e+21,1.177654562932615424e+18,1.685422139307439500e+15,2.530411133269637695e+12
2.939393939393939240e-02,5.642126489853471621e+20,5.815896356848570880e+17,8.316684019325553750e+14,1.248498726660671143e+12
2.909090909090909088e-02,8.389205491146510828e+20,8.771595606831939840e+17,1.254770550793321500e+15,1.883739450520030273e+12
2.969696969696969738e-02,2.866496998530727281e+20,2.911973761190922880e+17,4.163187293951388750e+14,6.249605069594050293e+11
2.939393939393939240e-02,5.642126489853465068e+20,5.815896356848572160e+17,8.316684019325542500e+14,1.248498726660670654e+12
2.999999999999999889e-02,6.231443688840671232e+18,6.238005821542333000e+15,8.917659611849140625e+12,1.338670281120443726e+10
2.969696969696969738e-02,2.866496998530724659e+20,2.911973761190919680e+17,4.163187293951385000e+14,6.249605069594044189e+11
