x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.333333333333333245e-02,6.664676957686504568e+22,1.278182753439596937e+21,2.350136395400713421e+19,4.284142337153615360e+17
1.393939393939393895e-02,6.513373961300251089e+22,1.238345624007167967e+21,2.270863179795245056e+19,4.136633503396323840e+17
1.363636363636363570e-02,6.589872375872909161e+22,1.258423871281580737e+21,2.310770031759887155e+19,4.210862855479539200e+17
1.424242424242424220e-02,6.435180856127801786e+22,1.217956353647202796e+21,2.230437250780149350e+19,4.061496388048503680e+17
1.393939393939393895e-02,6.513373961300246056e+22,1.238345624007167443e+21,2.270863179795243418e+19,4.136633503396320640e+17
1.454545454545454544e-02,6.355292183516409758e+22,1.197264589105071653e+21,2.189513957823568282e+19,3.985494079242283520e+17
1.424242424242424220e-02,6.435180856127799270e+22,1.217956353647202009e+21,2.230437250780148941e+19,4.061496388048501120e+17
1.484848484848484869e-02,6.273707047614189614e+22,1.176279046386242945e+21,2.148115304788844134e+19,3.908669581561376000e+17
1.454545454545454544e-02,6.355292183516412274e+22,1.197264589105071129e+21,2.189513957823568282e+19,3.985494079242282240e+17
1.515151515151515194e-02,6.190424533541819358e+22,1.155008628832832455e+21,2.106263574966348595e+19,3.831066306132284800e+17
1.484848484848484869e-02,6.273707047614190453e+22,1.176279046386243076e+21,2.148115304788842906e+19,3.908669581561374720e+17
1.545454545454545518e-02,6.105443707378795649e+22,1.133462427363657777e+21,2.063981319500263424e+19,3.752728042055783680e+17
1.515151515151515194e-02,6.190424533541818519e+22,1.155008628832832061e+21,2.106263574966347366e+19,3.831066306132283520e+17
1.575757575757575843e-02,6.018763616148541512e+22,1.111649720718888141e+21,2.021291345567578522e+19,3.673698927519091840e+17
1.545454545454545518e-02,6.105443707378793972e+22,1.133462427363657384e+21,2.063981319500263014e+19,3.752728042055782400e+17
1.606060606060605994e-02,5.930383287804469497e+22,1.089579975710341857e+21,1.978216704310115942e+19,3.594023420607245440e+17
1.575757575757575843e-02,6.018763616148541512e+22,1.111649720718888272e+21,2.021291345567578522e+19,3.673698927519090560e+17
1.636363636363636492e-02,5.840301731215563345e+22,1.067262847476439450e+21,1.934780678518086042e+19,3.513746269829689600e+17
1.606060606060605994e-02,5.930383287804465303e+22,1.089579975710341464e+21,1.978216704310114714e+19,3.594023420607240960e+17
1.666666666666666644e-02,5.748517936151543572e+22,1.044708179742583030e+21,1.891006770065131520e+19,3.432912484379749760e+17
1.636363636363636492e-02,5.840301731215563345e+22,1.067262847476438663e+21,1.934780678518085222e+19,3.513746269829687680e+17
1.696969696969696795e-02,5.655030873268402153e+22,1.021926005086489805e+21,1.846918687094039347e+19,3.351567304145011840e+17
1.666666666666666644e-02,5.748517936151549444e+22,1.044708179742583030e+21,1.891006770065131520e+19,3.432912484379750400e+17
1.727272727272727293e-02,5.559839494093689743e+22,9.989265452087097426e+20,1.802540330952588902e+19,3.269756169486447360e+17
1.696969696969696795e-02,5.655030873268401314e+22,1.021926005086489281e+21,1.846918687094038528e+19,3.351567304145011840e+17
1.757575757575757444e-02,5.462942731011726560e+22,9.757202112081796792e+20,1.757895782879091507e+19,3.187524690804909440e+17
1.727272727272727293e-02,5.559839494093684710e+22,9.989265452087094804e+20,1.802540330952588288e+19,3.269756169486447360e+17
1.787878787878787942e-02,5.364339497248380420e+22,9.523176038630092964e+20,1.713009290436762010e+19,3.104918617913856000e+17
1.757575757575757444e-02,5.462942731011722366e+22,9.757202112081792860e+20,1.757895782879090278e+19,3.187524690804908800e+17
1.818181818181818094e-02,5.264028686855731518e+22,9.287295139161927844e+20,1.667905253696370893e+19,3.021983809237568640e+17
1.787878787878787942e-02,5.364339497248380420e+22,9.523176038630094275e+20,1.713009290436762214e+19,3.104918617913856000e+17
1.848484848484848592e-02,5.162009174696861368e+22,9.049669223666644419e+20,1.622608211166856192e+19,2.938766200854281600e+17
1.818181818181818094e-02,5.264028686855729001e+22,9.287295139161922601e+20,1.667905253696371098e+19,3.021983809237566080e+17
1.878787878787878743e-02,5.058279816430211406e+22,8.810410007653060444e+20,1.577142825472890470e+19,2.855311775404944640e+17
1.848484848484848592e-02,5.162009174696860529e+22,9.049669223666645729e+20,1.622608211166856806e+19,2.938766200854279680e+17
1.909090909090909241e-02,4.952839448493705029e+22,8.569631115161763840e+20,1.531533868778915430e+19,2.771666530886491520e+17
1.878787878787878743e-02,5.058279816430208890e+22,8.810410007653056512e+20,1.577142825472890470e+19,2.855311775404942400e+17
1.939393939393939392e-02,4.845686888088841119e+22,8.327448081828523540e+20,1.485806207958955008e+19,2.687876449351975040e+17
1.909090909090909241e-02,4.952839448493703352e+22,8.569631115161757286e+20,1.531533868778916454e+19,2.771666530886490240e+17
1.969696969696969543e-02,4.736820933164313608e+22,8.083978357998402929e+20,1.439984789511646413e+19,2.603987465537366080e+17
1.939393939393939392e-02,4.845686888088841119e+22,8.327448081828519608e+20,1.485806207958956032e+19,2.687876449351976000e+17
2.000000000000000042e-02,4.626240362399653691e+22,7.839341311892363674e+20,1.394094624219658035e+19,2.520045435437225280e+17
1.969696969696969543e-02,4.736820933164309414e+22,8.083978357998397686e+20,1.439984789511645389e+19,2.603987465537364800e+17
2.030303030303030193e-02,4.513943935188790673e+22,7.593658232825045320e+20,1.348160771552940646e+19,2.436096104850834240e+17
2.000000000000000042e-02,4.626240362399651175e+22,7.839341311892363674e+20,1.394094624219658445e+19,2.520045435437224320e+17
2.060606060606060691e-02,4.399930391622664061e+22,7.347052334472972206e+20,1.302208323814983680e+19,2.352185077920773760e+17
2.030303030303030193e-02,4.513943935188788996e+22,7.593658232825041388e+20,1.348160771552940646e+19,2.436096104850831680e+17
2.090909090909090842e-02,4.284198452472817962e+22,7.099648758196793508e+20,1.256262390031649587e+19,2.268357785686943360e+17
2.060606060606060691e-02,4.399930391622665739e+22,7.347052334472973517e+20,1.302208323814983270e+19,2.352185077920771840e+17
2.121212121212121340e-02,4.166746819173544257e+22,6.851574576412503572e+20,1.210348079581388186e+19,2.184659454678571200e+17
2.090909090909090842e-02,4.284198452472817962e+22,7.099648758196792197e+20,1.256262390031649587e+19,2.268357785686941120e+17
2.151515151515151492e-02,4.047574173804592837e+22,6.602958796016040018e+20,1.164490485566581555e+19,2.101135075567670080e+17
2.121212121212121340e-02,4.166746819173545935e+22,6.851574576412503572e+20,1.210348079581388390e+19,2.184659454678569280e+17
2.181818181818181990e-02,3.926679179073020337e+22,6.353932361859158508e+20,1.118714667924970086e+19,2.017829371907787520e+17
2.151515151515151492e-02,4.047574173804590321e+22,6.602958796016037396e+20,1.164490485566581555e+19,2.101135075567668480e+17
2.212121212121212141e-02,3.804060478295578247e+22,6.104628160277118976e+20,1.073045636280630886e+19,1.934786768981985920e+17
2.181818181818181990e-02,3.926679179073020337e+22,6.353932361859157197e+20,1.118714667924969882e+19,2.017829371907786560e+17
2.242424242424242292e-02,3.679716695380344386e+22,5.855181022669079839e+20,1.027508332533557453e+19,1.852051362784640960e+17
2.212121212121212141e-02,3.804060478295579086e+22,6.104628160277122908e+20,1.073045636280630682e+19,1.934786768981986560e+17
2.272727272727272790e-02,3.553646434807821684e+22,5.605727729129044705e+20,9.821276131871105024e+18,1.769666889161470400e+17
2.242424242424242292e-02,3.679716695380340192e+22,5.855181022669076562e+20,1.027508332533556838e+19,1.852051362784640320e+17
2.303030303030302942e-02,3.425848281612859474e+22,5.356407012130429338e+20,9.369282314126954496e+18,1.687676693133952320e+17
2.272727272727272790e-02,3.553646434807821264e+22,5.605727729129047982e+20,9.821276131871096832e+18,1.769666889161469760e+17
2.333333333333333440e-02,3.296320801364928102e+22,5.107359560261354783e+20,8.919348188506375168e+18,1.606123698432572160e+17
2.303030303030302942e-02,3.425848281612854441e+22,5.356407012130428027e+20,9.369282314126950400e+18,1.687676693133951680e+17
2.363636363636363591e-02,3.165062540149242043e+22,4.858728022013674127e+20,8.471718671466634240e+18,1.525050377265921600e+17
2.333333333333333440e-02,3.296320801364926425e+22,5.107359560261354127e+20,8.919348188506375168e+18,1.606123698432573120e+17
2.393939393939394089e-02,3.032072024547045828e+22,4.610657009622844047e+20,8.026637092230764544e+18,1.444498720351578560e+17
2.363636363636363591e-02,3.165062540149239526e+22,4.858728022013668884e+20,8.471718671466631168e+18,1.525050377265921280e+17
2.424242424242424240e-02,2.897347761616164225e+22,4.363293102961763942e+20,7.584345002837595136e+18,1.364510207235501440e+17
2.393939393939394089e-02,3.032072024547044570e+22,4.610657009622840771e+20,8.026637092230767616e+18,1.444498720351578240e+17
2.454545454545454392e-02,2.760888238870693832e+22,4.116784853485478216e+20,7.145081985522172928e+18,1.285125776927396800e+17
2.424242424242424240e-02,2.897347761616165064e+22,4.363293102961765253e+20,7.584345002837597184e+18,1.364510207235501440e+17
2.484848484848484890e-02,2.622691924260843579e+22,3.871282788229779948e+20,6.709085457417957376e+18,1.206385798879389760e+17
2.454545454545454392e-02,2.760888238870692993e+22,4.116784853485477560e+20,7.145081985522166784e+18,1.285125776927395680e+17
2.515151515151515041e-02,2.482757266152588994e+22,3.626939413861735465e+20,6.276590472572436480e+18,1.128330044336102080e+17
2.484848484848484890e-02,2.622691924260841901e+22,3.871282788229779292e+20,6.709085457417953280e+18,1.206385798879389920e+17
2.545454545454545539e-02,2.341082693306563953e+22,3.383909220783010611e+20,5.847829521266376704e+18,1.050997658084539360e+17
2.515151515151515041e-02,2.482757266152586478e+22,3.626939413861732188e+20,6.276590472572435456e+18,1.128330044336101280e+17
2.575757575757575690e-02,2.197666614857185624e+22,3.142348687286298214e+20,5.423032326628919296e+18,9.744271306324388800e+16
2.545454545454545539e-02,2.341082693306562275e+22,3.383909220783007990e+20,5.847829521266374656e+18,1.050997658084539200e+17
2.606060606060606188e-02,2.052507420291503437e+22,2.902416283764544635e+20,5.002425638539320320e+18,8.986562708444089600e+16
2.575757575757575690e-02,2.197666614857184366e+22,3.142348687286296904e+20,5.423032326628914176e+18,9.744271306324380800e+16
2.636363636363636340e-02,1.905603479427552693e+22,2.664272476973189038e+20,4.586233024805581824e+18,8.237221790652691200e+16
2.606060606060606188e-02,2.052507420291504275e+22,2.902416283764545618e+20,5.002425638539319296e+18,8.986562708444089600e+16
2.666666666666666491e-02,1.756953142392405990e+22,2.428079734345240412e+20,4.174674659611706880e+18,7.496612207607372800e+16
2.636363636363636340e-02,1.905603479427551435e+22,2.664272476973189038e+20,4.586233024805578752e+18,8.237221790652700800e+16
2.696969696969696989e-02,1.606554739600445040e+22,2.194002528359985971e+20,3.767967109223071744e+18,6.765090007058077600e+16
2.666666666666666491e-02,1.756953142392404102e+22,2.428079734345239101e+20,4.174674659611705856e+18,7.496612207607371200e+16
2.727272727272727140e-02,1.454406581730688578e+22,1.962207340964769628e+20,3.366323114941872128e+18,6.043003377515391200e+16
2.696969696969696989e-02,1.606554739600444411e+22,2.194002528359985971e+20,3.767967109223071232e+18,6.765090007058072800e+16
2.757575757575757638e-02,1.300506959704526265e+22,1.732862668050116116e+20,2.969951373301932032e+18,5.330692402015853600e+16
2.727272727272727140e-02,1.454406581730688159e+22,1.962207340964768645e+20,3.366323114941870080e+18,6.043003377515388000e+16
2.787878787878787790e-02,1.144854144662572840e+22,1.506139023978318397e+20,2.579056313493409280e+18,4.628488818300092800e+16
2.757575757575757638e-02,1.300506959704525845e+22,1.732862668050116772e+20,2.969951373301931520e+18,5.330692402015852800e+16
2.818181818181818288e-02,9.874463879418827768e+21,1.282208946165839954e+20,2.193837872008112128e+18,3.936715785725386400e+16
2.787878787878787790e-02,1.144854144662571791e+22,1.506139023978318725e+20,2.579056313493409792e+18,4.628488818300092800e+16
2.848484848484848439e-02,8.282819210523311079e+21,1.061246999719062241e+20,1.814491264494874624e+18,3.255687659235302400e+16
2.818181818181818288e-02,9.874463879418827768e+21,1.282208946165839299e+20,2.193837872008111616e+18,3.936715785725389600e+16
2.878787878787878937e-02,6.673589556531703054e+21,8.434297821240026726e+19,1.441206754815232768e+18,2.585709770717574400e+16
2.848484848484848439e-02,8.282819210523314225e+21,1.061246999719061750e+20,1.814491264494874112e+18,3.255687659235302000e+16
2.909090909090909088e-02,5.046756835290651820e+21,6.289359279899716813e+19,1.074169421289337728e+18,1.927078218081222800e+16
2.878787878787878937e-02,6.673589556531704103e+21,8.434297821240031642e+19,1.441206754815232256e+18,2.585709770717574400e+16
2.939393939393939240e-02,3.402302765658697892e+21,4.179461138469511168e+19,7.135589201213977600e+17,1.280079662391229000e+16
2.909090909090909088e-02,5.046756835290653917e+21,6.289359279899714355e+19,1.074169421289337728e+18,1.927078218081223600e+16
2.969696969696969738e-02,1.740208867263595938e+21,2.106430629973850112e+19,3.595492459948304000e+17,6.449911334021311000e+15
2.939393939393939240e-02,3.402302765658695270e+21,4.179461138469506253e+19,7.135589201213968640e+17,1.280079662391228200e+16
2.999999999999999889e-02,6.045646025484288819e+19,7.211550421896253440e+17,1.230848982604308600e+16,2.207984383598807812e+14
2.969696969696969738e-02,1.740208867263593054e+21,2.106430629973848064e+19,3.595492459948300800e+17,6.449911334021305000e+15
