x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.536522179341388336e+25,1.536506959868549667e+25,1.536449210992861342e+25,1.536293508339016758e+25,1.535957190290081542e+25,1.535336469173794115e+25,1.534317501378544424e+25,1.532788774835386563e+25,1.530651744750798595e+25
1.787878787878787942e-02,1.536520604978224633e+25,1.536493252755697312e+25,1.536394254542580157e+25,1.536138486306563385e+25,1.535607294574375368e+25,1.534661689414668801e+25,1.533160032683020887e+25,1.530974556178367102e+25,1.528003147488564463e+25
1.757575757575757444e-02,1.536521540879366468e+25,1.536501131414673692e+25,1.536425486789918744e+25,1.536225800154551418e+25,1.535802785160892902e+25,1.535035913230440578e+25,1.533797581246584646e+25,1.531967587291233492e+25,1.529444524501119367e+25
1.818181818181818094e-02,1.536519259094692155e+25,1.536482623600105451e+25,1.536353182768422430e+25,1.536026026682521475e+25,1.535360147409932120e+25,1.534196526042145736e+25,1.532379701902606106e+25,1.529776127703993632e+25,1.526285814398140287e+25
1.787878787878787942e-02,1.536520604978223559e+25,1.536493252755697956e+25,1.536394254542580802e+25,1.536138486306564459e+25,1.535607294574375582e+25,1.534661689414669231e+25,1.533160032683020673e+25,1.530974556178368391e+25,1.528003147488564677e+25
1.848484848484848592e-02,1.536517348378251146e+25,1.536468306276223438e+25,1.536299228584604920e+25,1.535881361949467596e+25,1.535048171268610773e+25,1.533619343217924451e+25,1.531426473245529113e+25,1.528332836393495144e+25,1.524244161164651278e+25
1.818181818181818094e-02,1.536519259094690866e+25,1.536482623600104592e+25,1.536353182768422001e+25,1.536026026682521690e+25,1.535360147409931261e+25,1.534196526042144448e+25,1.532379701902605891e+25,1.529776127703993418e+25,1.526285814398139642e+25
1.878787878787878743e-02,1.536514659722722278e+25,1.536449045970307192e+25,1.536228425605620517e+25,1.535695513694002444e+25,1.534654991681693548e+25,1.532904486661554305e+25,1.530264407633310877e+25,1.526598430118184233e+25,1.521822444864455933e+25
1.848484848484848592e-02,1.536517348378251576e+25,1.536468306276223009e+25,1.536299228584604276e+25,1.535881361949468240e+25,1.535048171268610987e+25,1.533619343217924451e+25,1.531426473245529328e+25,1.528332836393495144e+25,1.524244161164651708e+25
1.909090909090909241e-02,1.536510899790852651e+25,1.536423164486495257e+25,1.536135610585106825e+25,1.535457085357575744e+25,1.534160305498853174e+25,1.532020829583604288e+25,1.528850764113563730e+25,1.524518908730489512e+25,1.518956681132948675e+25
1.878787878787878743e-02,1.536514659722722278e+25,1.536449045970305474e+25,1.536228425605619658e+25,1.535695513694002015e+25,1.534654991681692689e+25,1.532904486661553016e+25,1.530264407633310662e+25,1.526598430118184233e+25,1.521822444864455074e+25
1.939393939393939392e-02,1.536505664729207320e+25,1.536388418884733204e+25,1.536014071900457273e+25,1.535151641533169738e+25,1.533539006376206112e+25,1.530930726659977458e+25,1.527134897962587214e+25,1.522031479523770594e+25,1.515573744238198527e+25
1.909090909090909241e-02,1.536510899790853080e+25,1.536423164486496116e+25,1.536135610585107470e+25,1.535457085357575959e+25,1.534160305498853604e+25,1.532020829583604718e+25,1.528850764113564803e+25,1.524518908730489298e+25,1.518956681132948246e+25
1.969696969696969543e-02,1.536498398424263092e+25,1.536341813596582296e+25,1.535855098632465215e+25,1.534760938912811551e+25,1.532760137860518847e+25,1.529588804424514844e+25,1.525057031519784854e+25,1.519063436934885346e+25,1.511590445583793136e+25
1.939393939393939392e-02,1.536505664729207105e+25,1.536388418884732989e+25,1.536014071900457273e+25,1.535151641533168879e+25,1.533539006376205683e+25,1.530930726659977673e+25,1.527134897962588288e+25,1.522031479523770165e+25,1.515573744238197454e+25
2.000000000000000042e-02,1.536488334954892482e+25,1.536279351014015328e+25,1.535647403657605765e+25,1.534261977387268738e+25,1.531785647422986489e+25,1.527940573614298545e+25,1.522546897849691438e+25,1.515530979231786389e+25,1.506912611864538851e+25
1.969696969696969543e-02,1.536498398424261803e+25,1.536341813596581222e+25,1.535855098632465215e+25,1.534760938912810907e+25,1.532760137860517773e+25,1.529588804424513985e+25,1.525057031519784639e+25,1.519063436934884702e+25,1.511590445583792277e+25
2.030303030303030193e-02,1.536474419245800441e+25,1.536195700844862964e+25,1.535376387678189168e+25,1.533625834568592394e+25,1.530568913214434462e+25,1.525920851499460486e+25,1.519522262734582329e+25,1.511337981506078841e+25,1.501434190357024797e+25
2.000000000000000042e-02,1.536488334954892482e+25,1.536279351014015972e+25,1.535647403657606624e+25,1.534261977387268952e+25,1.531785647422986274e+25,1.527940573614299404e+25,1.522546897849693156e+25,1.515530979231787463e+25,1.506912611864538207e+25
2.060606060606060691e-02,1.536455197647684674e+25,1.536083762417644615e+25,1.535023203292978698e+25,1.532816241479094584e+25,1.529053014677982798e+25,1.523451986425888172e+25,1.515887337678540058e+25,1.506374752225322634e+25,1.495036415846566612e+25
2.030303030303030193e-02,1.536474419245800441e+25,1.536195700844862749e+25,1.535376387678189598e+25,1.533625834568591964e+25,1.530568913214433603e+25,1.525920851499460701e+25,1.519522262734582114e+25,1.511337981506078196e+25,1.501434190357024368e+25
2.090909090909090842e-02,1.536428667023461803e+25,1.535934086205048830e+25,1.534563568897597550e+25,1.531787851582285481e+25,1.527168718976459883e+25,1.520441883184044765e+25,1.511531105840899201e+25,1.500516809949488824e+25,1.487587081362613585e+25
2.060606060606060691e-02,1.536455197647685533e+25,1.536083762417645259e+25,1.535023203292979343e+25,1.532816241479094799e+25,1.529053014677982798e+25,1.523451986425888816e+25,1.515887337678540488e+25,1.506374752225322849e+25,1.495036415846567686e+25
2.121212121212121340e-02,1.536392066574966207e+25,1.535734110631706699e+25,1.533966271277551484e+25,1.530484150131687764e+25,1.524832158134408075e+25,1.516781836949197547e+25,1.506325594381688378e+25,1.493623727567784785e+25,1.478939963027416134e+25
2.090909090909090842e-02,1.536428667023461588e+25,1.535934086205049045e+25,1.534563568897596691e+25,1.531787851582284837e+25,1.527168718976459024e+25,1.520441883184044336e+25,1.511531105840898557e+25,1.500516809949487965e+25,1.487587081362613370e+25
2.151515151515151492e-02,1.536341590643847272e+25,1.535467157140200441e+25,1.533191283172105635e+25,1.528834946599689461e+25,1.521942177700274328e+25,1.512344196033602036e+25,1.500124140813513042e+25,1.485538103455214877e+25,1.468934457631365006e+25
2.121212121212121340e-02,1.536392066574966851e+25,1.535734110631707558e+25,1.533966271277552343e+25,1.530484150131688623e+25,1.524832158134408075e+25,1.516781836949198406e+25,1.506325594381689237e+25,1.493623727567785214e+25,1.478939963027416564e+25
2.181818181818181990e-02,1.536271992432050073e+25,1.535111109788506740e+25,1.532187407935840035e+25,1.526753390615047724e+25,1.518377347643051938e+25,1.506979890196905132e+25,1.492759717739862134e+25,1.476084732038719122e+25,1.457395499632800677e+25
2.151515151515151492e-02,1.536341590643847057e+25,1.535467157140200441e+25,1.533191283172105205e+25,1.528834946599689032e+25,1.521942177700273254e+25,1.512344196033600963e+25,1.500124140813513042e+25,1.485538103455214448e+25,1.468934457631365006e+25
2.212121212121212141e-02,1.536176037137865245e+25,1.534636684491317496e+25,1.530889348022560974e+25,1.524132452637681711e+25,1.513992641359378943e+25,1.500515882412782697e+25,1.484043399800054853e+25,1.465070059987173310e+25,1.444133831611525024e+25
2.181818181818181990e-02,1.536271992432050932e+25,1.535111109788507599e+25,1.532187407935840680e+25,1.526753390615047939e+25,1.518377347643053226e+25,1.506979890196905776e+25,1.492759717739862348e+25,1.476084732038719551e+25,1.457395499632801536e+25
2.242424242424242292e-02,1.536043747185624081e+25,1.534005166421549637e+25,1.529214078026586940e+25,1.520840816240312620e+25,1.508615810536619700e+25,1.492752628344202927e+25,1.473763078502201417e+25,1.452282027975131002e+25,1.428946708116137214e+25
2.212121212121212141e-02,1.536176037137865245e+25,1.534636684491317496e+25,1.530889348022560330e+25,1.524132452637681281e+25,1.513992641359379373e+25,1.500515882412782053e+25,1.484043399800054638e+25,1.465070059987173310e+25,1.444133831611524594e+25
2.272727272727272790e-02,1.535861360371731234e+25,1.533165460987191746e+25,1.527056387625495483e+25,1.516718141614795187e+25,1.502043513822759211e+25,1.483461659719362090e+25,1.461682554378651184e+25,1.437490410847317587e+25,1.411619116527188099e+25
2.242424242424242292e-02,1.536043747185623866e+25,1.534005166421549422e+25,1.529214078026585651e+25,1.520840816240311976e+25,1.508615810536618626e+25,1.492752628344201639e+25,1.473763078502201202e+25,1.452282027975130143e+25,1.428946708116136785e+25
2.303030303030302942e-02,1.535609891548964971e+25,1.532050263097558911e+25,1.524283446922340021e+25,1.511569682707670238e+25,1.494037297521428641e+25,1.472383445400659882e+25,1.447541160625957634e+25,1.420447779880845784e+25,1.391925599070427234e+25
2.272727272727272790e-02,1.535861360371732093e+25,1.533165460987191531e+25,1.527056387625496127e+25,1.516718141614795187e+25,1.502043513822759640e+25,1.483461659719362520e+25,1.461682554378650754e+25,1.437490410847317372e+25,1.411619116527188958e+25
2.333333333333333440e-02,1.535263146734011536e+25,1.530571100150974942e+25,1.520728239411173169e+25,1.505160276903491643e+25,1.484319578551062791e+25,1.459225726796145839e+25,1.431054096688628046e+25,1.400891218257983890e+25,1.369632756409780382e+25
2.303030303030302942e-02,1.535609891548964112e+25,1.532050263097558911e+25,1.524283446922339377e+25,1.511569682707669594e+25,1.494037297521428426e+25,1.472383445400659238e+25,1.447541160625957420e+25,1.420447779880844925e+25,1.391925599070426375e+25
2.363636363636363591e-02,1.534784980837550511e+25,1.528611945691544237e+25,1.516181710614937302e+25,1.497207780916623178e+25,1.472569845117407513e+25,1.443662571274683935e+25,1.411913672121331045e+25,1.378544923079905520e+25,1.344502504218001908e+25
2.333333333333333440e-02,1.535263146734011966e+25,1.530571100150976230e+25,1.520728239411174243e+25,1.505160276903492932e+25,1.484319578551063435e+25,1.459225726796145839e+25,1.431054096688629120e+25,1.400891218257983460e+25,1.369632756409780597e+25
2.393939393939394089e-02,1.534125510479071785e+25,1.526021033155074838e+25,1.510383499933175254e+25,1.487376104811018532e+25,1.458421369798816216e+25,1.425334436351313736e+25,1.389791677856934542e+25,1.353123822262760012e+25,1.316296138661293103e+25
2.363636363636363591e-02,1.534784980837549223e+25,1.528611945691544237e+25,1.516181710614936443e+25,1.497207780916622963e+25,1.472569845117406869e+25,1.443662571274682647e+25,1.411913672121331045e+25,1.378544923079905091e+25,1.344502504218000835e+25
2.424242424242424240e-02,1.533215883120204025e+25,1.522600424181534068e+25,1.503011168651439686e+25,1.475268103757019184e+25,1.441458822824350077e+25,1.403849585291775544e+25,1.364343110335862135e+25,1.324338320264412077e+25,1.284779243843350863e+25
2.393939393939394089e-02,1.534125510479072215e+25,1.526021033155075483e+25,1.510383499933175683e+25,1.487376104811018532e+25,1.458421369798816430e+25,1.425334436351312447e+25,1.389791677856935615e+25,1.353123822262760012e+25,1.316296138661292888e+25
2.454545454545454392e-02,1.531961051355328671e+25,1.518092807813834535e+25,1.493667921145951397e+25,1.460418730402229301e+25,1.421217278316866073e+25,1.378787236562915609e+25,1.335211469722066488e+25,1.291900260538988230e+25,1.249727443165248573e+25
2.424242424242424240e-02,1.533215883120203596e+25,1.522600424181533638e+25,1.503011168651439686e+25,1.475268103757018755e+25,1.441458822824350077e+25,1.403849585291774900e+25,1.364343110335862994e+25,1.324338320264411218e+25,1.284779243843350863e+25
2.484848484848484890e-02,1.530229790487048626e+25,1.512164934036282869e+25,1.481868956144641775e+25,1.442289035220429313e+25,1.397183218703088739e+25,1.349702858495327622e+25,1.302035831938751566e+25,1.255530152795486266e+25,1.210932956886452085e+25
2.454545454545454392e-02,1.531961051355328241e+25,1.518092807813833247e+25,1.493667921145951183e+25,1.460418730402228871e+25,1.421217278316865214e+25,1.378787236562915395e+25,1.335211469722066274e+25,1.291900260538986726e+25,1.249727443165248788e+25
2.515151515151515041e-02,1.527840906143439992e+25,1.504387033027980380e+25,1.467026802726321891e+25,1.420261831774936829e+25,1.368798254281013790e+25,1.316136027839194577e+25,1.264459850423186379e+25,1.214965657853502798e+25,1.168211880097810972e+25
2.484848484848484890e-02,1.530229790487049055e+25,1.512164934036283084e+25,1.481868956144642205e+25,1.442289035220429528e+25,1.397183218703088739e+25,1.349702858495327407e+25,1.302035831938752210e+25,1.255530152795486481e+25,1.210932956886452729e+25
2.545454545454545539e-02,1.524544175751224316e+25,1.494207566819466297e+25,1.448436319563191393e+25,1.393640118579055347e+25,1.335466373175316525e+25,1.277621245718341809e+25,1.222142772280914970e+25,1.169971251227047602e+25,1.121412039770323212e+25
2.515151515151515041e-02,1.527840906143439778e+25,1.504387033027980166e+25,1.467026802726321032e+25,1.420261831774935325e+25,1.368798254281014005e+25,1.316136027839193503e+25,1.264459850423185091e+25,1.214965657853502153e+25,1.168211880097811187e+25
2.575757575757575690e-02,1.519994010390720909e+25,1.480922746697450357e+25,1.425260499467842582e+25,1.361649662448633063e+25,1.296565602567391787e+25,1.233702034155222252e+25,1.174772450540125956e+25,1.120348898813498665e+25,1.070421228389249514e+25
2.545454545454545539e-02,1.524544175751225175e+25,1.494207566819466511e+25,1.448436319563190964e+25,1.393640118579055562e+25,1.335466373175316954e+25,1.277621245718342668e+25,1.222142772280914111e+25,1.169971251227047172e+25,1.121412039770324285e+25
2.606060606060606188e-02,1.513713052734996991e+25,1.463640498408293192e+25,1.396518862661057804e+25,1.323447482089913466e+25,1.251464968806347862e+25,1.183948507132409238e+25,1.122080196644336193e+25,1.065949476185868763e+25,1.015175547871415882e+25
2.575757575757575690e-02,1.519994010390721124e+25,1.480922746697449713e+25,1.425260499467842152e+25,1.361649662448633922e+25,1.296565602567390928e+25,1.233702034155221823e+25,1.174772450540125956e+25,1.120348898813498236e+25,1.070421228389248870e+25
2.636363636363636340e-02,1.505041860505391840e+25,1.441239079498613668e+25,1.361081079813069835e+25,1.278138290273138104e+25,1.199547557402521470e+25,1.127978408720555208e+25,1.063857145053109583e+25,1.006684551108026387e+25,9.556675351111293519e+24
2.606060606060606188e-02,1.513713052734998064e+25,1.463640498408293622e+25,1.396518862661057589e+25,1.323447482089914754e+25,1.251464968806347862e+25,1.183948507132409238e+25,1.122080196644336193e+25,1.065949476185870051e+25,1.015175547871415882e+25
2.666666666666666491e-02,1.493069349791539245e+25,1.412321522301171287e+25,1.317669570270155707e+25,1.224801198705544290e+25,1.140240251866469654e+25,1.065481326450638933e+25,9.999715987916321727e+24,9.425380337048659255e+24,8.919536848637984051e+24
2.636363636363636340e-02,1.505041860505392485e+25,1.441239079498613668e+25,1.361081079813069620e+25,1.278138290273138534e+25,1.199547557402521256e+25,1.127978408720555853e+25,1.063857145053110442e+25,1.006684551108025957e+25,9.556675351111296740e+24
2.696969696969696989e-02,1.476536631774888800e+25,1.375168758210963943e+25,1.264876178130017159e+25,1.162529068038595546e+25,1.073050325267689022e+25,9.962454161946055761e+24,9.303866004984007143e+24,8.735770897142433804e+24,8.241609429758238054e+24
2.666666666666666491e-02,1.493069349791539674e+25,1.412321522301170857e+25,1.317669570270153989e+25,1.224801198705544075e+25,1.140240251866469224e+25,1.065481326450638503e+25,9.999715987916321727e+24,9.425380337048656034e+24,8.919536848637977608e+24
2.727272727272727140e-02,1.453704052661072282e+25,1.327697078613831359e+25,1.201199591658569266e+25,1.090482658764221420e+25,9.976084224624711491e+24,9.201855212814311975e+24,8.551767444019096511e+24,7.999616216465817230e+24,7.524917200136188400e+24
2.696969696969696989e-02,1.476536631774889229e+25,1.375168758210965016e+25,1.264876178130017159e+25,1.162529068038596619e+25,1.073050325267689236e+25,9.962454161946060056e+24,9.303866004984015733e+24,8.735770897142434878e+24,8.241609429758240201e+24
2.757575757575757638e-02,1.422167339296889154e+25,1.267430115492416265e+25,1.125111788722112588e+25,1.007961017175100546e+25,9.137165662876633806e+24,8.373710555089044859e+24,7.745430350306639325e+24,7.219515649124300325e+24,6.772269789406791983e+24
2.727272727272727140e-02,1.453704052661071638e+25,1.327697078613831144e+25,1.201199591658568837e+25,1.090482658764221635e+25,9.976084224624705048e+24,9.201855212814310901e+24,8.551767444019093290e+24,7.999616216465816156e+24,7.524917200136178737e+24
2.787878787878787790e-02,1.378603345768078053e+25,1.191502694918391928e+25,1.035163122759375462e+25,9.144880699284283000e+24,8.213986363076198630e+24,7.480514914205256647e+24,6.888244405380593253e+24,6.399112365655070893e+24,5.987269866285003235e+24
2.757575757575757638e-02,1.422167339296889583e+25,1.267430115492416695e+25,1.125111788722113447e+25,1.007961017175100117e+25,9.137165662876630585e+24,8.373710555089047006e+24,7.745430350306644693e+24,7.219515649124299251e+24,6.772269789406793057e+24
2.818181818181818288e-02,1.318418412935857165e+25,1.096725091931999351e+25,9.301360434799608418e+24,8.099129166077629085e+24,7.209493442281765928e+24,6.526768235479674279e+24,5.985047208539605342e+24,5.543100280295171786e+24,5.174293918365828487e+24
2.787878787878787790e-02,1.378603345768076979e+25,1.191502694918391498e+25,1.035163122759375462e+25,9.144880699284271189e+24,8.213986363076196482e+24,7.480514914205255573e+24,6.888244405380593253e+24,6.399112365655065524e+24,5.987269866284996792e+24
2.848484848484848439e-02,1.235261995411703164e+25,9.797534157781825892e+24,8.092556561162633539e+24,6.945175243689261042e+24,6.129761920029593562e+24,5.519100630763464278e+24,5.042131745299182706e+24,4.657188615420718304e+24,4.338444031256747898e+24
2.818181818181818288e-02,1.318418412935857165e+25,1.096725091931999780e+25,9.301360434799611639e+24,8.099129166077628011e+24,7.209493442281763781e+24,6.526768235479676427e+24,5.985047208539607490e+24,5.543100280295170712e+24,5.174293918365828487e+24
2.878787878787878937e-02,1.120353873950097188e+25,8.374380620740651827e+24,6.724592376062541212e+24,5.691202820704659453e+24,4.984275002437597760e+24,4.466287934023993959e+24,4.067181800499537213e+24,3.748020382199951892e+24,3.485469863155246769e+24
2.848484848484848439e-02,1.235261995411702520e+25,9.797534157781819449e+24,8.092556561162632465e+24,6.945175243689257821e+24,6.129761920029588193e+24,5.519100630763463204e+24,5.042131745299179485e+24,4.657188615420712935e+24,4.338444031256746288e+24
2.909090909090909088e-02,9.615534255390752774e+24,6.674617685343325754e+24,5.207128543458168398e+24,4.351573468283564359e+24,3.785987558189443712e+24,3.379132141570937338e+24,3.069128306237485730e+24,2.823043892242554120e+24,2.621661752402656801e+24
2.878787878787878937e-02,1.120353873950097403e+25,8.374380620740653975e+24,6.724592376062537990e+24,5.691202820704660527e+24,4.984275002437602055e+24,4.466287934023992349e+24,4.067181800499537749e+24,3.748020382199952429e+24,3.485469863155248379e+24
2.939393939393939240e-02,7.420719495420546501e+24,4.694382309753057209e+24,3.563354278189497636e+24,2.947168708857778076e+24,2.551098507757612001e+24,2.270190427068948686e+24,2.057925733442782870e+24,1.890339838602613633e+24,1.753717795087848504e+24
2.909090909090909088e-02,9.615534255390752774e+24,6.674617685343323606e+24,5.207128543458170545e+24,4.351573468283563286e+24,3.785987558189444786e+24,3.379132141570936264e+24,3.069128306237486267e+24,2.823043892242554657e+24,2.621661752402656801e+24
2.969696969696969738e-02,4.386910112545460082e+24,2.467308694838735335e+24,1.832393378306391984e+24,1.504965398956514642e+24,1.298479978007720310e+24,1.153351723947238707e+24,1.044255235739109323e+24,9.584101964873289863e+23,8.885896229469717308e+23
2.939393939393939240e-02,7.420719495420537911e+24,4.694382309753053451e+24,3.563354278189498710e+24,2.947168708857775392e+24,2.551098507757610928e+24,2.270190427068948149e+24,2.057925733442781796e+24,1.890339838602612560e+24,1.753717795087847430e+24
2.999999999999999889e-02,1.929709923166282758e+23,9.382870924838951295e+22,6.906525257355519381e+22,5.657808316153966520e+22,4.875838757373543553e+22,4.328008272002663265e+22,3.916947664527592889e+22,3.593877711636191301e+22,3.331330673253954879e+22
2.969696969696969738e-02,4.386910112545459545e+24,2.467308694838736409e+24,1.832393378306390911e+24,1.504965398956513300e+24,1.298479978007720846e+24,1.153351723947239244e+24,1.044255235739108921e+24,9.584101964873284494e+23,8.885896229469710597e+23
