x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
7.272727272727272721e-03,1.399384304667192385e+25,1.159560609735229458e+25,9.007051760728611043e+24,6.729808950551406023e+24
7.878787878787879215e-03,1.394124246921206999e+25,1.149997160724361283e+25,8.900954183445633877e+24,6.634768233274740419e+24
7.575757575757575968e-03,1.396822514168033634e+25,1.154887946521583274e+25,8.955100623912985879e+24,6.683207720414245250e+24
8.181818181818182462e-03,1.391285367206132757e+25,1.144885000442622665e+25,8.844605360485187189e+24,6.584499505290624490e+24
7.878787878787879215e-03,1.394124246921205496e+25,1.149997160724360424e+25,8.900954183445632803e+24,6.634768233274735050e+24
8.484848484848483974e-03,1.388301514792970158e+25,1.139548096283525529e+25,8.786047187099815449e+24,6.532411170586074798e+24
8.181818181818182462e-03,1.391285367206132112e+25,1.144885000442622235e+25,8.844605360485189336e+24,6.584499505290626638e+24
8.787878787878787221e-03,1.385168097074232838e+25,1.133982963262451157e+25,8.725272854194442639e+24,6.478513510343905957e+24
8.484848484848483974e-03,1.388301514792970158e+25,1.139548096283526173e+25,8.786047187099819744e+24,6.532411170586071577e+24
9.090909090909090468e-03,1.381880280768529268e+25,1.128186002932160811e+25,8.662275761855812562e+24,6.422817482744760388e+24
8.787878787878787221e-03,1.385168097074232408e+25,1.133982963262450942e+25,8.725272854194439418e+24,6.478513510343898441e+24
9.393939393939393714e-03,1.378432983180053052e+25,1.122153505761166942e+25,8.597049572165883838e+24,6.365334753708277680e+24
9.090909090909090468e-03,1.381880280768528194e+25,1.128186002932160381e+25,8.662275761855805046e+24,6.422817482744756093e+24
9.696969696969696961e-03,1.374820862996568250e+25,1.115881653782923140e+25,8.529588264534407899e+24,6.306077728389030373e+24
9.393939393939393714e-03,1.378432983180051334e+25,1.122153505761166513e+25,8.597049572165880616e+24,6.365334753708273385e+24
1.000000000000000021e-02,1.371038310607791598e+25,1.109366523539029925e+25,8.459886193602042769e+24,6.245059583377200516e+24
9.696969696969696961e-03,1.374820862996566747e+25,1.115881653782922711e+25,8.529588264534404678e+24,6.306077728389030373e+24
1.030303030303030346e-02,1.367079437925118066e+25,1.102604089341216454e+25,8.387938149765108430e+24,6.182294299550911220e+24
1.000000000000000021e-02,1.371038310607789665e+25,1.109366523539029280e+25,8.459886193602042769e+24,6.245059583377199442e+24
1.060606060606060670e-02,1.362938067682696695e+25,1.095590226878595722e+25,8.313739422371861246e+24,6.117796695523397214e+24
1.030303030303030346e-02,1.367079437925117422e+25,1.102604089341216454e+25,8.387938149765104135e+24,6.182294299550907999e+24
1.090909090909090995e-02,1.358607722198808783e+25,1.088320717198396375e+25,8.237285865639023502e+24,6.051582461624565979e+24
1.060606060606060670e-02,1.362938067682695836e+25,1.095590226878595507e+25,8.313739422371853730e+24,6.117796695523398288e+24
1.121212121212121146e-02,1.354081611575461779e+25,1.080791251090300754e+25,8.158573967334989139e+24,5.983668194352027788e+24
1.090909090909090995e-02,1.358607722198808354e+25,1.088320717198396804e+25,8.237285865639029944e+24,6.051582461624562758e+24
1.151515151515151471e-02,1.349352621312993592e+25,1.072997433906439738e+25,8.077600920273617437e+24,5.914071431222568105e+24
1.121212121212121146e-02,1.354081611575462209e+25,1.080791251090300325e+25,8.158573967334990212e+24,5.983668194352021346e+24
1.181818181818181795e-02,1.344413299315292124e+25,1.064934790851195362e+25,7.994364696659077527e+24,5.842810685950100842e+24
1.151515151515151471e-02,1.349352621312992303e+25,1.072997433906439309e+25,8.077600920273606700e+24,5.914071431222567031e+24
1.212121212121212120e-02,1.339255842260087859e+25,1.056598772777159545e+25,7.908864125318704073e+24,5.769905483871125556e+24
1.181818181818181795e-02,1.344413299315291694e+25,1.064934790851194503e+25,7.994364696659074306e+24,5.842810685950099768e+24
1.242424242424242445e-02,1.333872081307407020e+25,1.047984762525890083e+25,7.821098971855394557e+24,5.695376397533691897e+24
1.212121212121212120e-02,1.339255842260087429e+25,1.056598772777158471e+25,7.908864125318700852e+24,5.769905483871120188e+24
1.272727272727272770e-02,1.328253467118054123e+25,1.039088081854605416e+25,7.731070021746535587e+24,5.619245082360158037e+24
1.242424242424242445e-02,1.333872081307406805e+25,1.047984762525889009e+25,7.821098971855391335e+24,5.695376397533685454e+24
1.303030303030303094e-02,1.322391054152534175e+25,1.029903998992516652e+25,7.638779166409554395e+24,5.541534312288459237e+24
1.272727272727272770e-02,1.328253467118053049e+25,1.039088081854604557e+25,7.731070021746532366e+24,5.619245082360155889e+24
1.333333333333333245e-02,1.316275484219416246e+25,1.020427736873252308e+25,7.544229492247351915e+24,5.462268015290460886e+24
1.303030303030303094e-02,1.322391054152533746e+25,1.029903998992516438e+25,7.638779166409554395e+24,5.541534312288460311e+24
1.363636363636363570e-02,1.309896969240621196e+25,1.010654482092770232e+25,7.447425372678760696e+24,5.381471308659982107e+24
1.333333333333333245e-02,1.316275484219415816e+25,1.020427736873252093e+25,7.544229492247347620e+24,5.462268015290460886e+24
1.393939393939393895e-02,1.303245273199534981e+25,1.000579394645168431e+25,7.348372563149925927e+24,5.299170533956349034e+24
1.363636363636363570e-02,1.309896969240620552e+25,1.010654482092769588e+25,7.447425372678748885e+24,5.381471308659979960e+24
1.424242424242424220e-02,1.296309693236219822e+25,9.901976184921322863e+24,7.247078299112511371e+24,5.215393291482993172e+24
1.393939393939393895e-02,1.303245273199533692e+25,1.000579394645168216e+25,7.348372563149919485e+24,5.299170533956346886e+24
1.454545454545454544e-02,1.289079039852247526e+25,9.795042930251360488e+24,7.143551396942829381e+24,5.130168474173404416e+24
1.424242424242424220e-02,1.296309693236218748e+25,9.901976184921314273e+24,7.247078299112508150e+24,5.215393291482991025e+24
1.484848484848484869e-02,1.281541616185909683e+25,9.684945654832139852e+24,7.037802357763529150e+24,5.043526300749949307e+24
1.454545454545454544e-02,1.289079039852246882e+25,9.795042930251351898e+24,7.143551396942826160e+24,5.130168474173402268e+24
1.515151515151515194e-02,1.273685196316652930e+25,9.571636043929496393e+24,6.929843474115240575e+24,4.955498348013611267e+24
1.484848484848484869e-02,1.281541616185908609e+25,9.684945654832137704e+24,7.037802357763528077e+24,5.043526300749947159e+24
1.545454545454545518e-02,1.265497002555638884e+25,9.455066141014090706e+24,6.819688939409710877e+24,4.866117582115413401e+24
1.515151515151515194e-02,1.273685196316651427e+25,9.571636043929493172e+24,6.929843474115236280e+24,4.955498348013609120e+24
1.575757575757575843e-02,1.256963681677278939e+25,9.335188504770907696e+24,6.707354960078957697e+24,4.775418388652504711e+24
1.545454545454545518e-02,1.265497002555637810e+25,9.455066141014087485e+24,6.819688939409705508e+24,4.866117582115409106e+24
1.606060606060605994e-02,1.248071280044419004e+25,9.211956378585050556e+24,6.592859870315454625e+24,4.683436601424472068e+24
1.575757575757575843e-02,1.256963681677279798e+25,9.335188504770907696e+24,6.707354960078950181e+24,4.775418388652504711e+24
1.636363636363636492e-02,1.238805217577630630e+25,9.085323873348513239e+24,6.476224249277815865e+24,4.590209529677268031e+24
1.606060606060605994e-02,1.248071280044419434e+25,9.211956378585047335e+24,6.592859870315453551e+24,4.683436601424469383e+24
1.666666666666666644e-02,1.229150260516702156e+25,8.955246164483704852e+24,6.357471040612953252e+24,4.495775983654522124e+24
1.636363636363636492e-02,1.238805217577631060e+25,9.085323873348523976e+24,6.476224249277821233e+24,4.590209529677268568e+24
1.696969696969696795e-02,1.219090492919969309e+25,8.821679704133516118e+24,6.236625674120639201e+24,4.400176298267976938e+24
1.666666666666666644e-02,1.229150260516701942e+25,8.955246164483715589e+24,6.357471040612950031e+24,4.495775983654525882e+24
1.727272727272727293e-02,1.208609286844560422e+25,8.684582449525112751e+24,6.113716189358752765e+24,4.303452354690731498e+24
1.696969696969696795e-02,1.219090492919968665e+25,8.821679704133517191e+24,6.236625674120634906e+24,4.400176298267975864e+24
1.757575757575757444e-02,1.197689271147916130e+25,8.543914108575068671e+24,5.988773360957142075e+24,4.205647599669359843e+24
1.727272727272727293e-02,1.208609286844560637e+25,8.684582449525118120e+24,6.113716189358757060e+24,4.303452354690734719e+24
1.787878787878787942e-02,1.186312298848183043e+25,8.399636403867371795e+24,5.861830825375047835e+24,4.106807062342812368e+24
1.757575757575757444e-02,1.197689271147916345e+25,8.543914108575062228e+24,5.988773360957143149e+24,4.205647599669358233e+24
1.818181818181818094e-02,1.174459412978066033e+25,8.251713356203733243e+24,5.732925208801206082e+24,4.006977368348693669e+24
1.787878787878787942e-02,1.186312298848182829e+25,8.399636403867375016e+24,5.861830825375046761e+24,4.106807062342813442e+24
1.848484848484848592e-02,1.162110810863731693e+25,8.100111588997055002e+24,5.602096255856519282e+24,3.906206750989788278e+24
1.818181818181818094e-02,1.174459412978066033e+25,8.251713356203735390e+24,5.732925208801201787e+24,4.006977368348693669e+24
1.878787878787878743e-02,1.149245806757041730e+25,7.944800654854495008e+24,5.469386958716492824e+24,3.804545059226718856e+24
1.848484848484848592e-02,1.162110810863732337e+25,8.100111588997057149e+24,5.602096255856519282e+24,3.906206750989788815e+24
1.909090909090909241e-02,1.135842792746100197e+25,7.785753385776926377e+24,5.334843686224734768e+24,3.702043762255726876e+24
1.878787878787878743e-02,1.149245806757041515e+25,7.944800654854492860e+24,5.469386958716500340e+24,3.804545059226717782e+24
1.939393939393939392e-02,1.121879197865527371e+25,7.622946268485718404e+24,5.198516312518056603e+24,3.598755950424190544e+24
1.909090909090909241e-02,1.135842792746100412e+25,7.785753385776930672e+24,5.334843686224736916e+24,3.702043762255724729e+24
1.969696969696969543e-02,1.107331445324194714e+25,7.456359846477501693e+24,5.060458344629939797e+24,3.494736332230777507e+24
1.939393939393939392e-02,1.121879197865528230e+25,7.622946268485720551e+24,5.198516312518058750e+24,3.598755950424190544e+24
2.000000000000000042e-02,1.092174907764291354e+25,7.285979150501926272e+24,4.920727048479520932e+24,3.390041227151769283e+24
1.969696969696969543e-02,1.107331445324195573e+25,7.456359846477499545e+24,5.060458344629936576e+24,3.494736332230777507e+24
2.030303030303030193e-02,1.076383860461544079e+25,7.111794159257415882e+24,4.779383572589842102e+24,3.284728554030876143e+24
2.000000000000000042e-02,1.092174907764292642e+25,7.285979150501928419e+24,4.920727048479522005e+24,3.390041227151769820e+24
2.060606060606060691e-02,1.059931432372190063e+25,6.933800292205316918e+24,4.636493068809681970e+24,3.178857814766237816e+24
2.030303030303030193e-02,1.076383860461544938e+25,7.111794159257418029e+24,4.779383572589843176e+24,3.284728554030876143e+24
2.090909090909090842e-02,1.042789554927856857e+25,6.751998936514600920e+24,4.492124809238823079e+24,3.072490073025851374e+24
2.060606060606060691e-02,1.059931432372190492e+25,6.933800292205316918e+24,4.636493068809686802e+24,3.178857814766238889e+24
2.121212121212121340e-02,1.024928908474879593e+25,6.566398010267055010e+24,4.346352298475732039e+24,2.965687927721421575e+24
2.090909090909090842e-02,1.042789554927856213e+25,6.751998936514600920e+24,4.492124809238822542e+24,3.072490073025850838e+24
2.151515151515151492e-02,1.006318866249720430e+25,6.377012564177421917e+24,4.199253380219576598e+24,2.858515480970733063e+24
2.121212121212121340e-02,1.024928908474879593e+25,6.566398010267053937e+24,4.346352298475733649e+24,2.965687927721422649e+24
2.181818181818181990e-02,9.869274357770921666e+24,6.183865424214719709e+24,4.050910337164389638e+24,2.751038300280280794e+24
2.151515151515151492e-02,1.006318866249720430e+25,6.377012564177422991e+24,4.199253380219574451e+24,2.858515480970734674e+24
2.212121212121212141e-02,9.667211975720306897e+24,5.986987877649873853e+24,3.901409983021872371e+24,2.643323374683408837e+24
2.181818181818181990e-02,9.869274357770925961e+24,6.183865424214722930e+24,4.050910337164394470e+24,2.751038300280283478e+24
2.242424242424242292e-02,9.456652410216411883e+24,5.786420405201702497e+24,3.750843745399872332e+24,2.535439064574581254e+24
2.212121212121212141e-02,9.667211975720307970e+24,5.986987877649872780e+24,3.901409983021875592e+24,2.643323374683409374e+24
2.272727272727272790e-02,9.237230973163780300e+24,5.582213462108686678e+24,3.599307738145971769e+24,2.427455044988215943e+24
2.242424242424242292e-02,9.456652410216409735e+24,5.786420405201699275e+24,3.750843745399872869e+24,2.535439064574581790e+24
2.303030303030302942e-02,9.008566692946195830e+24,5.374428311117589039e+24,3.446902821638747122e+24,2.319442242080704018e+24
2.272727272727272790e-02,9.237230973163782447e+24,5.582213462108689899e+24,3.599307738145972843e+24,2.427455044988216480e+24
2.333333333333333440e-02,8.770261580579208016e+24,5.163137910553290790e+24,3.293734649372710349e+24,2.211472762587331290e+24
2.303030303030302942e-02,9.008566692946194756e+24,5.374428311117587966e+24,3.446902821638747122e+24,2.319442242080702944e+24
2.363636363636363591e-02,8.521899862076284991e+24,4.948427860817156533e+24,3.139913699036361570e+24,2.103619816042131551e+24
2.333333333333333440e-02,8.770261580579211238e+24,5.163137910553294011e+24,3.293734649372710885e+24,2.211472762587332364e+24
2.393939393939394089e-02,8.263047175465346328e+24,4.730397412854190649e+24,2.985555286124709422e+24,1.995957629568364742e+24
2.363636363636363591e-02,8.521899862076286065e+24,4.948427860817157607e+24,3.139913699036359960e+24,2.103619816042130745e+24
2.424242424242424240e-02,7.993249730819188240e+24,4.509160542333415578e+24,2.830779557958125902e+24,1.888561355071177584e+24
2.393939393939394089e-02,8.263047175465347402e+24,4.730397412854195481e+24,2.985555286124708885e+24,1.995957629568364206e+24
2.454545454545454392e-02,7.712033431586390508e+24,4.284847093501132800e+24,2.675711465797059676e+24,1.781506968691847402e+24
2.424242424242424240e-02,7.993249730819188240e+24,4.509160542333417189e+24,2.830779557958128587e+24,1.888561355071178389e+24
2.484848484848484890e-02,7.418902955429044096e+24,4.057603996894266642e+24,2.520480712546399925e+24,1.674871162415983469e+24
2.454545454545454392e-02,7.712033431586388360e+24,4.284847093501129579e+24,2.675711465797060749e+24,1.781506968691846597e+24
2.515151515151515041e-02,7.113340792689254161e+24,3.827596565341227891e+24,2.365221673333210353e+24,1.568731227766159711e+24
2.484848484848484890e-02,7.418902955429046243e+24,4.057603996894268253e+24,2.520480712546399388e+24,1.674871162415984811e+24
2.545454545454545539e-02,6.794806240518335961e+24,3.595009872931032551e+24,2.210073286015960056e+24,1.463164931553392069e+24
2.515151515151515041e-02,7.113340792689256309e+24,3.827596565341229501e+24,2.365221673333209547e+24,1.568731227766160785e+24
2.575757575757575690e-02,6.462734350610301920e+24,3.360050221899502435e+24,2.055178908441571595e+24,1.358250383712398418e+24
2.545454545454545539e-02,6.794806240518334887e+24,3.595009872931034698e+24,2.210073286015961667e+24,1.463164931553393142e+24
2.606060606060606188e-02,6.116534828384427438e+24,3.122946702663682991e+24,1.900686139007104660e+24,1.254065897303011022e+24
2.575757575757575690e-02,6.462734350610298699e+24,3.360050221899502435e+24,2.055178908441571058e+24,1.358250383712398149e+24
2.636363636363636340e-02,5.755590881360680373e+24,2.883952852534224065e+24,1.746746596804890716e+24,1.150689840825471068e+24
2.606060606060606188e-02,6.116534828384430659e+24,3.122946702663684601e+24,1.900686139007104929e+24,1.254065897303010754e+24
2.666666666666666491e-02,5.379258014365495518e+24,2.643348418950289869e+24,1.593515657331793182e+24,1.048200483071156206e+24
2.636363636363636340e-02,5.755590881360687890e+24,2.883952852534224602e+24,1.746746596804891253e+24,1.150689840825471471e+24
2.696969696969696989e-02,4.986862769094646798e+24,2.401441233414132314e+24,1.441152139424047527e+24,9.466758308134807059e+23
2.666666666666666491e-02,5.379258014365498739e+24,2.643348418950289869e+24,1.593515657331793451e+24,1.048200483071156071e+24
2.727272727272727140e-02,4.577701405443495278e+24,2.158569202653381117e+24,1.289817938737098108e+24,8.461934597371859210e+23
2.696969696969696989e-02,4.986862769094651093e+24,2.401441233414133656e+24,1.441152139424048332e+24,9.466758308134805716e+23
2.757575757575757638e-02,4.151038521893255937e+24,1.915102423909459917e+24,1.139677602723654609e+24,7.468303391088493808e+23
2.727272727272727140e-02,4.577701405443495815e+24,2.158569202653380043e+24,1.289817938737097572e+24,8.461934597371856526e+23
2.787878787878787790e-02,3.706105612114408084e+24,1.671445431641602727e+24,9.908978416712874795e+23,6.486626508083589892e+23
2.757575757575757638e-02,4.151038521893257010e+24,1.915102423909460991e+24,1.139677602723654474e+24,7.468303391088488439e+23
2.818181818181818288e-02,3.242099554814716516e+24,1.428039583348355053e+24,8.436469699413020351e+23,5.517656034713317283e+23
2.787878787878787790e-02,3.706105612114405936e+24,1.671445431641602190e+24,9.908978416712868084e+23,6.486626508083587208e+23
2.848484848484848439e-02,2.758181033719801504e+24,1.185365592644076396e+24,6.980942711019652566e+23,4.562132426372906222e+23
2.818181818181818288e-02,3.242099554814715979e+24,1.428039583348356396e+24,8.436469699413024377e+23,5.517656034713319967e+23
2.878787878787878937e-02,2.253472884427232947e+24,9.439462181872411135e+23,5.544092801690541050e+23,3.620782579591073015e+23
2.848484848484848439e-02,2.758181033719800967e+24,1.185365592644076932e+24,6.980942711019651224e+23,4.562132426372908906e+23
2.909090909090909088e-02,1.727058364722348533e+24,7.043491175423909843e+23,4.127609756534953403e+23,2.694317887072339357e+23
2.878787878787878937e-02,2.253472884427233216e+24,9.439462181872415162e+23,5.544092801690543734e+23,3.620782579591073686e+23
2.939393939393939240e-02,1.177979344782714240e+24,4.671898755690967031e+23,2.733168735670357595e+23,1.783432289990469904e+23
2.909090909090909088e-02,1.727058364722348802e+24,7.043491175423913870e+23,4.127609756534953403e+23,2.694317887072340699e+23
2.969696969696969738e-02,6.052344135304472890e+23,2.331352174712462676e+23,1.362420149504735047e+23,8.888003440092435710e+22
2.939393939393939240e-02,1.177979344782713300e+24,4.671898755690967702e+23,2.733168735670357595e+23,1.783432289990469233e+23
2.999999999999999889e-02,7.776897215023911272e+21,2.906417209524694286e+21,1.697837862181876793e+21,1.107531790189114687e+21
2.969696969696969738e-02,6.052344135304471548e+23,2.331352174712462005e+23,1.362420149504733872e+23,8.888003440092437388e+22
