x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
6.969696969696969474e-03,1.628896725164418555e+25,1.514528042662593861e+25,1.351122287641799457e+25,1.167510947163462501e+25
7.575757575757575968e-03,1.625995130821134515e+25,1.507250221488424773e+25,1.340392201585200916e+25,1.155169301506895196e+25
7.272727272727272721e-03,1.627490098478294815e+25,1.510986829658194744e+25,1.345886978663873426e+25,1.161477575953040204e+25
7.878787878787879215e-03,1.624407813237103700e+25,1.503312360569994452e+25,1.334633486727192294e+25,1.148584146605695112e+25
7.575757575757575968e-03,1.625995130821133656e+25,1.507250221488423699e+25,1.340392201585200487e+25,1.155169301506893908e+25
8.181818181818182462e-03,1.622723875824514823e+25,1.499167097680109985e+25,1.328606211164374741e+25,1.141720116004463989e+25
7.878787878787879215e-03,1.624407813237103700e+25,1.503312360569993378e+25,1.334633486727191435e+25,1.148584146605693823e+25
8.484848484848483974e-03,1.620938774341343313e+25,1.494807986352973550e+25,1.322305603666593085e+25,1.134575204573525281e+25
8.181818181818182462e-03,1.622723875824513535e+25,1.499167097680109126e+25,1.328606211164373668e+25,1.141720116004463560e+25
8.787878787878787221e-03,1.619047675926387391e+25,1.490228277233170676e+25,1.315726750136380623e+25,1.127147405878247710e+25
8.484848484848483974e-03,1.620938774341341810e+25,1.494807986352972691e+25,1.322305603666593300e+25,1.134575204573524852e+25
9.090909090909090468e-03,1.617045443887475094e+25,1.485420912415525044e+25,1.308864599578104245e+25,1.119434721206906319e+25
8.787878787878787221e-03,1.619047675926385888e+25,1.490228277233169173e+25,1.315726750136379979e+25,1.127147405878247066e+25
9.393939393939393714e-03,1.614926621505092134e+25,1.480378519804361819e+25,1.301713970637477985e+25,1.111435169055805290e+25
9.090909090909090468e-03,1.617045443887474664e+25,1.485420912415524185e+25,1.308864599578103386e+25,1.119434721206905030e+25
9.696969696969696961e-03,1.612685414796333901e+25,1.475093407528698965e+25,1.294269558751999813e+25,1.103146795080506068e+25
9.393939393939393714e-03,1.614926621505091490e+25,1.480378519804360960e+25,1.301713970637477126e+25,1.111435169055804645e+25
1.000000000000000021e-02,1.610315674180575053e+25,1.469557558453833951e+25,1.286525943954818733e+25,1.094567682521546511e+25
9.696969696969696961e-03,1.612685414796332183e+25,1.475093407528698106e+25,1.294269558751998954e+25,1.103146795080505853e+25
1.030303030303030346e-02,1.607810874984411523e+25,1.463762624834040963e+25,1.278477599376475014e+25,1.085695963112428176e+25
1.000000000000000021e-02,1.610315674180574194e+25,1.469557558453833092e+25,1.286525943954818303e+25,1.094567682521545867e+25
1.060606060606060670e-02,1.605164096719429443e+25,1.457699923155722643e+25,1.270118900490830478e+25,1.076529828476902375e+25
1.030303030303030346e-02,1.607810874984410449e+25,1.463762624834039674e+25,1.278477599376473940e+25,1.085695963112427961e+25
1.090909090909090995e-02,1.602368001062121491e+25,1.451360429225415766e+25,1.261444135153446668e+25,1.067067542021646791e+25
1.060606060606060670e-02,1.605164096719429228e+25,1.457699923155721140e+25,1.270118900490830478e+25,1.076529828476901945e+25
1.121212121212121146e-02,1.599414808460714008e+25,1.444734773562520977e+25,1.252447514482442539e+25,1.057307451329395973e+25
1.090909090909090995e-02,1.602368001062119988e+25,1.451360429225414907e+25,1.261444135153446883e+25,1.067067542021646362e+25
1.151515151515151471e-02,1.596296273288962004e+25,1.437813237162604890e+25,1.243123184633717240e+25,1.047248001056298411e+25
1.121212121212121146e-02,1.599414808460713579e+25,1.444734773562520118e+25,1.252447514482442539e+25,1.057307451329395758e+25
1.181818181818181795e-02,1.593003657461811801e+25,1.430585747703609950e+25,1.233465239524131459e+25,1.036887746335901087e+25
1.151515151515151471e-02,1.596296273288960715e+25,1.437813237162603817e+25,1.243123184633716811e+25,1.047248001056298411e+25
1.212121212121212120e-02,1.589527702422561970e+25,1.423041876274350565e+25,1.223467734557907425e+25,1.026225366690522778e+25
1.181818181818181795e-02,1.593003657461809654e+25,1.430585747703608876e+25,1.233465239524131029e+25,1.036887746335900013e+25
1.242424242424242445e-02,1.585858599405376921e+25,1.415170834712358379e+25,1.213124701413067874e+25,1.015259680448996052e+25
1.212121212121212120e-02,1.589527702422560252e+25,1.423041876274349276e+25,1.223467734557907210e+25,1.026225366690521704e+25
1.272727272727272770e-02,1.581985957871031301e+25,1.406961473646432026e+25,1.202430163946182483e+25,1.003989659667741431e+25
1.242424242424242445e-02,1.585858599405375847e+25,1.415170834712357091e+25,1.213124701413067659e+25,1.015259680448994549e+25
1.303030303030303094e-02,1.577898772007313125e+25,1.398402281348315562e+25,1.191378155274976446e+25,9.924144455498814422e+24
1.272727272727272770e-02,1.581985957871029583e+25,1.406961473646430953e+25,1.202430163946181624e+25,1.003989659667739928e+25
1.333333333333333245e-02,1.573585385178773733e+25,1.389481383507706172e+25,1.179962736099499170e+25,9.805333643546851044e+24
1.303030303030303094e-02,1.577898772007312266e+25,1.398402281348315132e+25,1.191378155274976446e+25,9.924144455498814422e+24
1.363636363636363570e-02,1.569033452203254573e+25,1.380186544055428892e+25,1.168178014323450652e+25,9.683459437868547530e+24
1.333333333333333245e-02,1.573585385178772659e+25,1.389481383507705957e+25,1.179962736099499384e+25,9.805333643546853191e+24
1.393939393939393895e-02,1.564229899325009063e+25,1.370505167171155796e+25,1.156018166037948797e+25,9.558519298522516787e+24
1.363636363636363570e-02,1.569033452203251781e+25,1.380186544055428463e+25,1.168178014323449578e+25,9.683459437868547530e+24
1.424242424242424220e-02,1.559160881746134047e+25,1.360424300624538143e+25,1.143477457930443970e+25,9.430513041633952525e+24
1.393939393939393895e-02,1.564229899325008634e+25,1.370505167171155151e+25,1.156018166037947938e+25,9.558519298522516787e+24
1.454545454545454544e-02,1.553811738569374844e+25,1.349930640612122104e+25,1.130550271181493768e+25,9.299443016745222387e+24
1.424242424242424220e-02,1.559160881746133402e+25,1.360424300624537284e+25,1.143477457930443326e+25,9.430513041633949304e+24
1.484848484848484869e-02,1.548166944996261099e+25,1.339010538267129324e+25,1.117231126911882675e+25,9.165314288222061250e+24
1.454545454545454544e-02,1.553811738569373556e+25,1.349930640612121245e+25,1.130550271181493124e+25,9.299443016745215945e+24
1.515151515151515194e-02,1.542210061614847790e+25,1.327650008034997704e+25,1.103514713241771376e+25,9.028134820433818865e+24
1.484848484848484869e-02,1.548166944996260454e+25,1.339010538267129109e+25,1.117231126911883534e+25,9.165314288222054807e+24
1.545454545454545518e-02,1.535923680600986456e+25,1.315834738124766413e+25,1.089395914022346912e+25,8.887915666381688992e+24
1.515151515151515194e-02,1.542210061614847146e+25,1.327650008034997060e+25,1.103514713241771161e+25,9.028134820433809201e+24
1.575757575757575843e-02,1.529289368646161313e+25,1.303550103264974781e+25,1.074869839298664210e+25,8.744671159401121501e+24
1.545454545454545518e-02,1.535923680600985597e+25,1.315834738124765339e+25,1.089395914022346698e+25,8.887915666381680402e+24
1.606060606060605994e-02,1.522287606413318060e+25,1.290781180012802004e+25,1.059931857559898590e+25,8.598419107513376747e+24
1.575757575757575843e-02,1.529289368646160239e+25,1.303550103264973278e+25,1.074869839298664425e+25,8.744671159401122575e+24
1.636363636363636492e-02,1.514897724309768741e+25,1.277512764886922133e+25,1.044577629830091836e+25,8.449180989946131839e+24
1.606060606060605994e-02,1.522287606413316986e+25,1.290781180012801360e+25,1.059931857559898804e+25,8.598419107513368157e+24
1.666666666666666644e-02,1.507097834353187558e+25,1.263729395617983064e+25,1.028803145648485448e+25,8.296982155285262890e+24
1.636363636363636492e-02,1.514897724309769815e+25,1.277512764886922777e+25,1.044577629830092265e+25,8.449180989946132913e+24
1.696969696969696795e-02,1.498864757892800249e+25,1.249415375836011980e+25,1.012604760983639730e+25,8.141852020657365709e+24
1.666666666666666644e-02,1.507097834353187129e+25,1.263729395617982419e+25,1.028803145648485019e+25,8.296982155285262890e+24
1.727272727272727293e-02,1.490173948933145424e+25,1.234554803541441531e+25,9.959792381195971922e+24,7.983824271277421746e+24
1.696969696969696795e-02,1.498864757892798531e+25,1.249415375836010906e+25,1.012604760983638441e+25,8.141852020657360340e+24
1.757575757575757444e-02,1.480999412792089457e+25,1.219131603736010043e+25,9.789237875452865812e+24,7.822937059626438638e+24
1.727272727272727293e-02,1.490173948933146068e+25,1.234554803541441101e+25,9.959792381195980512e+24,7.983824271277421746e+24
1.787878787878787942e-02,1.471313619808103650e+25,1.203129565621762757e+25,9.614361118699148261e+24,7.659233203450927538e+24
1.757575757575757444e-02,1.480999412792088598e+25,1.219131603736009829e+25,9.789237875452867959e+24,7.822937059626427900e+24
1.818181818181818094e-02,1.461087413794232252e+25,1.186532384810871994e+25,9.435144517773529516e+24,7.492760381699921044e+24
1.787878787878787942e-02,1.471313619808103865e+25,1.203129565621763186e+25,9.614361118699150408e+24,7.659233203450930759e+24
1.848484848484848592e-02,1.450289914917258857e+25,1.169323711026139669e+25,9.251576340209886856e+24,7.323571327434425733e+24
1.818181818181818094e-02,1.461087413794230534e+25,1.186532384810871565e+25,9.435144517773518778e+24,7.492760381699921044e+24
1.878787878787878743e-02,1.438888416660797801e+25,1.151487201812331638e+25,9.063651214473392980e+24,7.151724016661782879e+24
1.848484848484848592e-02,1.450289914917258213e+25,1.169323711026140528e+25,9.251576340209891151e+24,7.323571327434433250e+24
1.909090909090909241e-02,1.426848276509683250e+25,1.133006582821619215e+25,8.871370650214365963e+24,6.977281851959980434e+24
1.878787878787878743e-02,1.438888416660796083e+25,1.151487201812331423e+25,9.063651214473388685e+24,7.151724016661779658e+24
1.939393939393939392e-02,1.414132799970675084e+25,1.113865715283317059e+25,8.674743578095844265e+24,6.800313839668358487e+24
1.909090909090909241e-02,1.426848276509682391e+25,1.133006582821620074e+25,8.871370650214376701e+24,6.977281851959984729e+24
1.969696969696969543e-02,1.400703117520475483e+25,1.094048671318298517e+25,8.473786908551278401e+24,6.620894759328613162e+24
1.939393939393939392e-02,1.414132799970674654e+25,1.113865715283317489e+25,8.674743578095842117e+24,6.800313839668358487e+24
2.000000000000000042e-02,1.386518054046724230e+25,1.073539817812910553e+25,8.268526108602945583e+24,6.439105323966517549e+24
1.969696969696969543e-02,1.400703117520474839e+25,1.094048671318298302e+25,8.473786908551267664e+24,6.620894759328605645e+24
2.030303030303030193e-02,1.371533990320636527e+25,1.052323909625635942e+25,8.058995795614843789e+24,6.255032329709056302e+24
2.000000000000000042e-02,1.386518054046725089e+25,1.073539817812912056e+25,8.268526108602947730e+24,6.439105323966517549e+24
2.060606060606060691e-02,1.355704716011238308e+25,1.030386192962907646e+25,7.845240346564128399e+24,6.068768793135081027e+24
2.030303030303030193e-02,1.371533990320635024e+25,1.052323909625636587e+25,8.058995795614834125e+24,6.255032329709053081e+24
2.090909090909090842e-02,1.338981273720812649e+25,1.007712519828391698e+25,7.627314521089134236e+24,5.880414074661464690e+24
2.060606060606060691e-02,1.355704716011238737e+25,1.030386192962908076e+25,7.845240346564126252e+24,6.068768793135086395e+24
2.121212121212121340e-02,1.321311793488636493e+25,9.842894745233068680e+24,7.405284096204289725e+24,5.690073986170295180e+24
2.090909090909090842e-02,1.338981273720811360e+25,1.007712519828391053e+25,7.627314521089125646e+24,5.880414074661458248e+24
2.151515151515151492e-02,1.302641317175903927e+25,9.601045132542086318e+24,7.179226510161330336e+24,5.497860880989324914e+24
2.121212121212121340e-02,1.321311793488637138e+25,9.842894745233070827e+24,7.405284096204291873e+24,5.690073986170295180e+24
2.181818181818181990e-02,1.282911612108015611e+25,9.351461179895949300e+24,6.949231512474709224e+24,5.303893724246296819e+24
2.151515151515151492e-02,1.302641317175903282e+25,9.601045132542084171e+24,7.179226510161323894e+24,5.497860880989323841e+24
2.212121212121212141e-02,1.262060973311758881e+25,9.094039657981652198e+24,6.715401816614571245e+24,5.108298141531988940e+24
2.181818181818181990e-02,1.282911612108016256e+25,9.351461179895955742e+24,6.949231512474710297e+24,5.303893724246302188e+24
2.242424242424242292e-02,1.240024013643519029e+25,8.828691150000302984e+24,6.477853751295700032e+24,4.911206443725984406e+24
2.212121212121212141e-02,1.262060973311758881e+25,9.094039657981652198e+24,6.715401816614568024e+24,5.108298141531985718e+24
2.272727272727272790e-02,1.216731441060952463e+25,8.555342095681670598e+24,6.236717905651244443e+24,4.712757625767622521e+24
2.242424242424242292e-02,1.240024013643517526e+25,8.828691150000290099e+24,6.477853751295694663e+24,4.911206443725975817e+24
2.303030303030302942e-02,1.192109822243898940e+25,8.273937033315198603e+24,5.992139762867915530e+24,4.513097337092440702e+24
2.272727272727272790e-02,1.216731441060951604e+25,8.555342095681678115e+24,6.236717905651245517e+24,4.712757625767623595e+24
2.333333333333333440e-02,1.166081331720864304e+25,7.984441056538935639e+24,5.744280316068782284e+24,4.312377821405467296e+24
2.303030303030302942e-02,1.192109822243898510e+25,8.273937033315195382e+24,5.992139762867911235e+24,4.513097337092441775e+24
2.363636363636363591e-02,1.138563485604805533e+25,7.686842503949677253e+24,5.493316659352795433e+24,4.110757823429893450e+24
2.333333333333333440e-02,1.166081331720865807e+25,7.984441056538936713e+24,5.744280316068784431e+24,4.312377821405471591e+24
2.393939393939394089e-02,1.109468858986043383e+25,7.381155901018317980e+24,5.239442545927945777e+24,3.908402460254878086e+24
2.363636363636363591e-02,1.138563485604805748e+25,7.686842503949674032e+24,5.493316659352793285e+24,4.110757823429892913e+24
2.424242424242424240e-02,1.078704785970788226e+25,7.067425175324204741e+24,4.982868904199550996e+24,3.705483054915352873e+24
2.393939393939394089e-02,1.109468858986043813e+25,7.381155901018315833e+24,5.239442545927947924e+24,3.908402460254881307e+24
2.454545454545454392e-02,1.046173041290570897e+25,6.745727167766523885e+24,4.723824301485339741e+24,3.502176929871569764e+24
2.424242424242424240e-02,1.078704785970788011e+25,7.067425175324203667e+24,4.982868904199549922e+24,3.705483054915352873e+24
2.484848484848484890e-02,1.011769502340865850e+25,6.416175464180147586e+24,4.462555343715422022e+24,3.298667158123658059e+24
2.454545454545454392e-02,1.046173041290570252e+25,6.745727167766527107e+24,4.723824301485335983e+24,3.502176929871567079e+24
2.515151515151515041e-02,9.753837904358594797e+24,6.078924573685268072e+24,4.199326998025042452e+24,3.095142269800300073e+24
2.484848484848484890e-02,1.011769502340866279e+25,6.416175464180149733e+24,4.462555343715420948e+24,3.298667158123658059e+24
2.545454545454545539e-02,9.368988899905389407e+24,5.734174482145758448e+24,3.934422823549127008e+24,2.891795912207732274e+24
2.515151515151515041e-02,9.753837904358586207e+24,6.078924573685261630e+24,4.199326998025037620e+24,3.095142269800295778e+24
2.575757575757575690e-02,8.961907442608201517e+24,5.382175611310328385e+24,3.668145093966475683e+24,2.688826461522425291e+24
2.545454545454545539e-02,9.368988899905392628e+24,5.734174482145763817e+24,3.934422823549127008e+24,2.891795912207732811e+24
2.606060606060606188e-02,8.531278261867354371e+24,5.023234216574199844e+24,3.400814793401913781e+24,2.486436584564563772e+24
2.575757575757575690e-02,8.961907442608197222e+24,5.382175611310330532e+24,3.668145093966473535e+24,2.688826461522423143e+24
2.636363636363636340e-02,8.075706827928549651e+24,4.657718258840630744e+24,3.132771465162039516e+24,2.284832749409972727e+24
2.606060606060606188e-02,8.531278261867361887e+24,5.023234216574201992e+24,3.400814793401915392e+24,2.486436584564563236e+24
2.666666666666666491e-02,7.593714515033097289e+24,4.286063788692192509e+24,2.864372890435020235e+24,2.084224683993063219e+24
2.636363636363636340e-02,8.075706827928549651e+24,4.657718258840628596e+24,3.132771465162039516e+24,2.284832749409972190e+24
2.696969696969696989e-02,7.083733466261198175e+24,3.908781884017185036e+24,2.595994571509334654e+24,1.884824782334875887e+24
2.666666666666666491e-02,7.593714515033091920e+24,4.286063788692189288e+24,2.864372890435019161e+24,2.084224683993062414e+24
2.727272727272727140e-02,6.544101141522243767e+24,3.526466185390209200e+24,2.328028991238410777e+24,1.686847458609094264e+24
2.696969696969696989e-02,7.083733466261201397e+24,3.908781884017185573e+24,2.595994571509335190e+24,1.884824782334876424e+24
2.757575757575757638e-02,5.973054528985042367e+24,3.139801076894777806e+24,2.060884617375656509e+24,1.490508449948690465e+24
2.727272727272727140e-02,6.544101141522235177e+24,3.526466185390206516e+24,2.328028991238407287e+24,1.686847458609092117e+24
2.787878787878787790e-02,5.368723999007263108e+24,2.749570563716846394e+24,1.794984617002735222e+24,1.296024069711338039e+24
2.757575757575757638e-02,5.973054528985045588e+24,3.139801076894778880e+24,2.060884617375657314e+24,1.490508449948690196e+24
2.818181818181818288e-02,4.729126778310452583e+24,2.356667901748897196e+24,1.530765242545614900e+24,1.103610413878595490e+24
2.787878787878787790e-02,5.368723999007259887e+24,2.749570563716845857e+24,1.794984617002733343e+24,1.296024069711337234e+24
2.848484848484848439e-02,4.052160020753401244e+24,1.962106038646057921e+24,1.268673846790119794e+24,9.134825243811896015e+23
2.818181818181818288e-02,4.729126778310453119e+24,2.356667901748898269e+24,1.530765242545615973e+24,1.103610413878596027e+24
2.878787878787878937e-02,3.335593449573231750e+24,1.567028930287717486e+24,1.009166479838307305e+24,7.258535144395317549e+23
2.848484848484848439e-02,4.052160020753400707e+24,1.962106038646056579e+24,1.268673846790118451e+24,9.134825243811893331e+23
2.909090909090909088e-02,2.577061544388446216e+24,1.172723801444970876e+24,7.527050160563890820e+23,5.409336625081441195e+23
2.878787878787878937e-02,3.335593449573233898e+24,1.567028930287717486e+24,1.009166479838308110e+24,7.258535144395322918e+23
2.939393939393939240e-02,1.774055244582187709e+24,7.806344246583025572e+23,4.997537537155189545e+23,3.589294831388126022e+23
2.909090909090909088e-02,2.577061544388446216e+24,1.172723801444971144e+24,7.527050160563890820e+23,5.409336625081439853e+23
2.969696969696969738e-02,9.239131389035490218e+23,3.923754969189408498e+23,2.507754241796450812e+23,1.800427850580964860e+23
2.939393939393939240e-02,1.774055244582186367e+24,7.806344246583021546e+23,4.997537537155182163e+23,3.589294831388120653e+23
2.999999999999999889e-02,2.381210923110532697e+22,9.748199747753313567e+21,6.226541105130686644e+21,4.469729019944354447e+21
2.969696969696969738e-02,9.239131389035475454e+23,3.923754969189409169e+23,2.507754241796449134e+23,1.800427850580963854e+23
