x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
9.696969696969696961e-03,3.528945535203504946e+24,1.431793018884267008e+24,5.383547083078492047e+23,1.971489430438699346e+23
9.393939393939393714e-03,3.548731512165287638e+24,1.444587332946411576e+24,5.439817163460296982e+23,1.993291096588025101e+23
1.000000000000000021e-02,3.508458191242408197e+24,1.418617376144029215e+24,5.325759444353148319e+23,1.949127132367648310e+23
9.696969696969696961e-03,3.528945535203504409e+24,1.431793018884264861e+24,5.383547083078485336e+23,1.971489430438698675e+23
1.030303030303030346e-02,3.487262408911221569e+24,1.405063004151022981e+24,5.266479521221890571e+23,1.926216145903010489e+23
1.000000000000000021e-02,3.508458191242406587e+24,1.418617376144027873e+24,5.325759444353143622e+23,1.949127132367647639e+23
1.060606060606060670e-02,3.465350867478969743e+24,1.391132625202975598e+24,5.205733371637706407e+23,1.902768722374656765e+23
1.030303030303030346e-02,3.487262408911219421e+24,1.405063004151022713e+24,5.266479521221888558e+23,1.926216145903011160e+23
1.090909090909090995e-02,3.442715993853516075e+24,1.376829088591458351e+24,5.143547836815476125e+23,1.878797415252841674e+23
1.060606060606060670e-02,3.465350867478966522e+24,1.391132625202974525e+24,5.205733371637699696e+23,1.902768722374657101e+23
1.121212121212121146e-02,3.419349959477364244e+24,1.362155374882643918e+24,5.079950540259109603e+23,1.854315074289549579e+23
1.090909090909090995e-02,3.442715993853513928e+24,1.376829088591458351e+24,5.143547836815475453e+23,1.878797415252842345e+23
1.151515151515151471e-02,3.395244677118620284e+24,1.347114600360528688e+24,5.014969886548946846e+23,1.829334839460157425e+23
1.121212121212121146e-02,3.419349959477362633e+24,1.362155374882643918e+24,5.079950540259108260e+23,1.854315074289548573e+23
1.181818181818181795e-02,3.370391797555483992e+24,1.331710021635893036e+24,4.948635059868458707e+23,1.803870134703128314e+23
1.151515151515151471e-02,3.395244677118619747e+24,1.347114600360528419e+24,5.014969886548944161e+23,1.829334839460157089e+23
1.212121212121212120e-02,3.344782706152721372e+24,1.315945040424456468e+24,4.880976022248532036e+23,1.777934661455530405e+23
1.181818181818181795e-02,3.370391797555484529e+24,1.331710021635893572e+24,4.948635059868456022e+23,1.803870134703128314e+23
1.242424242424242445e-02,3.318408519328446290e+24,1.299823208497783058e+24,4.812023511506689343e+23,1.751542391982225579e+23
1.212121212121212120e-02,3.344782706152720298e+24,1.315945040424455931e+24,4.880976022248526667e+23,1.777934661455530070e+23
1.272727272727272770e-02,3.291260080909557262e+24,1.283348232810680786e+24,4.741809038857955527e+23,1.724707562496708900e+23
1.242424242424242445e-02,3.318408519328444679e+24,1.299823208497781984e+24,4.812023511506683303e+23,1.751542391982224237e+23
1.303030303030303094e-02,3.263327958374195655e+24,1.266523980808936078e+24,4.670364886172902432e+23,1.697444666071605418e+23
1.272727272727272770e-02,3.291260080909557799e+24,1.283348232810679444e+24,4.741809038857950829e+23,1.724707562496707558e+23
1.333333333333333245e-02,3.234602438979375788e+24,1.249354485921404988e+24,4.597724102857739647e+23,1.669768445336939208e+23
1.303030303030303094e-02,3.263327958374195655e+24,1.266523980808935809e+24,4.670364886172901090e+23,1.697444666071606425e+23
1.363636363636363570e-02,3.205073525772166137e+24,1.231843953240587415e+24,4.523920502330114651e+23,1.641693884964412378e+23
1.333333333333333245e-02,3.234602438979376862e+24,1.249354485921404988e+24,4.597724102857737634e+23,1.669768445336940551e+23
1.393939393939393895e-02,3.174730933482464710e+24,1.213996765395998898e+24,4.448988658063433175e+23,1.613236203935988135e+23
1.363636363636363570e-02,3.205073525772166137e+24,1.231843953240587146e+24,4.523920502330111295e+23,1.641693884964412378e+23
1.424242424242424220e-02,3.143564084295621126e+24,1.195817488624735249e+24,4.372963899171357002e+23,1.584410847595237422e+23
1.393939393939393895e-02,3.174730933482465247e+24,1.213996765395998361e+24,4.448988658063429819e+23,1.613236203935986457e+23
1.454545454545454544e-02,3.111562103502910878e+24,1.177310879043873791e+24,4.295882305503072784e+23,1.555233479480019381e+23
1.424242424242424220e-02,3.143564084295618441e+24,1.195817488624735383e+24,4.372963899171352976e+23,1.584410847595235409e+23
1.484848484848484869e-02,3.078713815027961291e+24,1.158481889129364281e+24,4.217780702218779214e+23,1.525719972935177276e+23
1.454545454545454544e-02,3.111562103502908730e+24,1.177310879043873522e+24,4.295882305503069429e+23,1.555233479480018710e+23
1.515151515151515194e-02,3.045007736827075619e+24,1.139335674406372083e+24,4.138696653813737314e+23,1.495886402504126817e+23
1.484848484848484869e-02,3.078713815027961827e+24,1.158481889129363610e+24,4.217780702218776530e+23,1.525719972935177276e+23
1.545454545454545518e-02,3.010432076161411969e+24,1.119877600356047149e+24,4.058668457557857539e+23,1.465749035098349041e+23
1.515151515151515194e-02,3.045007736827075082e+24,1.139335674406371278e+24,4.138696653813731945e+23,1.495886402504126313e+23
1.575757575757575843e-02,2.974974724738871703e+24,1.100113249543975598e+24,3.977735136316773347e+23,1.435324320944003754e+23
1.545454545454545518e-02,3.010432076161410895e+24,1.119877600356046612e+24,4.058668457557853513e+23,1.465749035098348538e+23
1.606060606060605994e-02,2.938623253723551988e+24,1.080048428975606223e+24,3.895936430718786543e+23,1.404628884305048135e+23
1.575757575757575843e-02,2.974974724738871703e+24,1.100113249543975464e+24,3.977735136316772005e+23,1.435324320944003922e+23
1.636363636363636492e-02,2.901364908610480253e+24,1.059689177684247459e+24,3.813312790631020830e+23,1.373679513982475478e+23
1.606060606060605994e-02,2.938623253723550377e+24,1.080048428975605821e+24,3.895936430718787214e+23,1.404628884305047464e+23
1.666666666666666644e-02,2.863186603963396102e+24,1.039041774557270488e+24,3.729905365906482507e+23,1.342493153589523739e+23
1.636363636363636492e-02,2.901364908610482938e+24,1.059689177684248130e+24,3.813312790631023515e+23,1.373679513982475814e+23
1.696969696969696795e-02,2.824074918013134149e+24,1.018112746406394395e+24,3.645755996362450875e+23,1.311086891602911775e+23
1.666666666666666644e-02,2.863186603963397712e+24,1.039041774557270085e+24,3.729905365906483849e+23,1.342493153589523907e+23
1.727272727272727293e-02,2.784016087114280998e+24,9.969088762881221696e+23,3.560907200949092824e+23,1.279477951190490824e+23
1.696969696969696795e-02,2.824074918013134149e+24,1.018112746406394261e+24,3.645755996362449533e+23,1.311086891602911271e+23
1.757575757575757444e-02,2.742996000057561037e+24,9.754372120804945748e+23,3.475402166065719012e+23,1.247683679815903467e+23
1.727272727272727293e-02,2.784016087114282072e+24,9.969088762881228407e+23,3.560907200949094166e+23,1.279477951190490824e+23
1.787878787878787942e-02,2.701000192235422945e+24,9.537050753226023392e+23,3.389284732980442809e+23,1.215721538621227003e+23
1.757575757575757444e-02,2.742996000057561574e+24,9.754372120804944406e+23,3.475402166065719683e+23,1.247683679815902796e+23
1.818181818181818094e-02,2.658013839658228436e+24,9.317200703234262140e+23,3.302599384307458984e+23,1.183609091588840741e+23
1.787878787878787942e-02,2.701000192235424019e+24,9.537050753226030103e+23,3.389284732980444151e+23,1.215721538621227674e+23
1.848484848484848592e-02,2.614021752818318105e+24,9.094900935467815550e+23,3.215391229494430416e+23,1.151363994484131852e+23
1.818181818181818094e-02,2.658013839658227362e+24,9.317200703234259456e+23,3.302599384307460326e+23,1.183609091588840405e+23
1.878787878787878743e-02,2.569008370399273218e+24,8.870233432793570827e+23,3.127705989270807459e+23,1.119003983581051198e+23
1.848484848484848592e-02,2.614021752818318105e+24,9.094900935467818235e+23,3.215391229494430416e+23,1.151363994484132691e+23
1.909090909090909241e-02,2.522957752827466853e+24,8.643283295890043117e+23,3.039589979005991990e+23,1.086546864172853174e+23
1.878787878787878743e-02,2.569008370399272145e+24,8.870233432793565459e+23,3.127705989270806116e+23,1.119003983581050862e+23
1.939393939393939392e-02,2.475853575663109414e+24,8.414138845806723743e+23,2.951090090924584164e+23,1.054010498870872218e+23
1.909090909090909241e-02,2.522957752827468463e+24,8.643283295890039091e+23,3.039589979005993332e+23,1.086546864172853677e+23
1.969696969696969543e-02,2.427679122827730531e+24,8.182891729575716743e+23,2.862253775123848343e+23,1.021412795694543599e+23
1.939393939393939392e-02,2.475853575663110488e+24,8.414138845806723743e+23,2.951090090924585842e+23,1.054010498870872050e+23
2.000000000000000042e-02,2.378417279665137552e+24,7.949637028953708634e+23,2.773129019336764372e+23,9.887716959564234070e+22
1.969696969696969543e-02,2.427679122827729458e+24,8.182891729575711374e+23,2.862253775123847001e+23,1.021412795694543431e+23
2.030303030303030193e-02,2.328050525832690616e+24,7.714473372374614137e+23,2.683764327381856032e+23,9.561051619464235188e+22
2.000000000000000042e-02,2.378417279665137552e+24,7.949637028953704607e+23,2.773129019336764707e+23,9.887716959564244137e+22
2.060606060606060691e-02,2.276560928019715765e+24,7.477503050195176008e+23,2.594208696238892353e+23,9.234311644200210688e+22
2.030303030303030193e-02,2.328050525832689542e+24,7.714473372374602057e+23,2.683764327381855025e+23,9.561051619464241899e+22
2.090909090909090842e-02,2.223930132489804798e+24,7.238832133318669396e+23,2.504511591687566016e+23,8.907676698957911687e+22
2.060606060606060691e-02,2.276560928019717107e+24,7.477503050195173324e+23,2.594208696238896379e+23,9.234311644200215721e+22
2.121212121212121340e-02,2.170139357443604013e+24,6.998570595283507977e+23,2.414722922443737840e+23,8.581326277681620818e+22
2.090909090909090842e-02,2.223930132489803993e+24,7.238832133318662685e+23,2.504511591687567694e+23,8.907676698957904976e+22
2.151515151515151492e-02,2.115169385198727811e+24,6.756832437906583805e+23,2.324893012725779787e+23,8.255439572419903226e+22
2.121212121212121340e-02,2.170139357443604819e+24,6.998570595283512003e+23,2.414722922443738511e+23,8.581326277681624174e+22
2.181818181818181990e-02,2.059000554183224271e+24,6.513735820573309539e+23,2.235072573181047110e+23,7.930195340961395193e+22
2.151515151515151492e-02,2.115169385198725664e+24,6.756832437906589174e+23,2.324893012725780122e+23,8.255439572419904904e+22
2.212121212121212141e-02,2.001612750739029499e+24,6.269403193268959707e+23,2.145312670100048713e+23,7.605771772840390951e+22
2.181818181818181990e-02,2.059000554183223465e+24,6.513735820573310882e+23,2.235072573181048453e+23,7.930195340961398548e+22
2.242424242424242292e-02,1.942985400731703922e+24,6.023961433448503428e+23,2.055664692843380610e+23,7.282346353798635376e+22
2.212121212121212141e-02,2.001612750739029231e+24,6.269403193268959707e+23,2.145312670100049048e+23,7.605771772840390951e+22
2.272727272727272790e-02,1.883097460962672285e+24,5.777541986844781220e+23,1.966180319403861774e+23,6.960095728798138158e+22
2.242424242424242292e-02,1.942985400731702043e+24,6.023961433448502757e+23,2.055664692843379604e+23,7.282346353798636215e+22
2.303030303030302942e-02,1.821927410380146999e+24,5.530281012317605142e+23,1.876911480023608470e+23,6.639195563687785005e+22
2.272727272727272790e-02,1.883097460962672553e+24,5.777541986844779877e+23,1.966180319403862110e+23,6.960095728798142353e+22
2.333333333333333440e-02,1.759453241084697289e+24,5.282319530849126412e+23,1.787910318782950545e+23,6.319820405635135675e+22
2.303030303030302942e-02,1.821927410380146999e+24,5.530281012317601116e+23,1.876911480023607463e+23,6.639195563687783327e+22
2.363636363636363591e-02,1.695652449125493169e+24,5.033803578793731859e+23,1.699229153075306766e+23,6.002143542444346573e+22
2.333333333333333440e-02,1.759453241084697289e+24,5.282319530849126412e+23,1.787910318782951551e+23,6.319820405635137352e+22
2.393939393939394089e-02,1.630502025083024063e+24,4.784884365493582032e+23,1.610920430879042919e+23,5.686336860890192675e+22
2.363636363636363591e-02,1.695652449125491827e+24,5.033803578793729175e+23,1.699229153075306430e+23,6.002143542444349089e+22
2.424242424242424240e-02,1.563978444434071957e+24,4.535718435373966625e+23,1.523036685734381575e+23,5.372570704208715579e+22
2.393939393939394089e-02,1.630502025083024868e+24,4.784884365493580690e+23,1.610920430879043926e+23,5.686336860890193514e+22
2.454545454545454392e-02,1.496057657694575707e+24,4.286467834635709034e+23,1.435630489330187386e+23,5.061013728895359255e+22
2.424242424242424240e-02,1.563978444434072494e+24,4.535718435373963941e+23,1.523036685734381911e+23,5.372570704208715579e+22
2.484848484848484890e-02,1.426715080335961308e+24,4.037300282665048222e+23,1.348754401602233403e+23,4.751832760972836707e+22
2.454545454545454392e-02,1.496057657694575707e+24,4.286467834635709034e+23,1.435630489330186044e+23,5.061013728895360932e+22
2.515151515151515041e-02,1.355925582470381723e+24,3.788389348284528559e+23,1.262460918241157343e+23,4.445192651902297099e+22
2.484848484848484890e-02,1.426715080335961845e+24,4.037300282665048222e+23,1.348754401602233403e+23,4.751832760972837546e+22
2.545454545454545539e-02,1.283663478300174551e+24,3.539914630971881685e+23,1.176802415504842199e+23,4.141256134323968410e+22
2.515151515151515041e-02,1.355925582470381992e+24,3.788389348284526546e+23,1.262460918241156672e+23,4.445192651902296261e+22
2.575757575757575690e-02,1.209902515326835078e+24,3.292061947177217756e+23,1.091831092226396101e+23,3.840183677826155256e+22
2.545454545454545539e-02,1.283663478300175625e+24,3.539914630971883027e+23,1.176802415504842367e+23,4.141256134323970087e+22
2.606060606060606188e-02,1.134615863314558789e+24,3.045023521872280761e+23,1.007598908905134846e+23,3.542133344954835848e+22
2.575757575757575690e-02,1.209902515326834809e+24,3.292061947177215742e+23,1.091831092226394591e+23,3.840183677826152740e+22
2.636363636363636340e-02,1.057776103003433195e+24,2.798998185469187730e+23,9.241575237642655839e+22,3.247260647690518240e+22
2.606060606060606188e-02,1.134615863314559191e+24,3.045023521872280090e+23,1.007598908905134846e+23,3.542133344954837107e+22
2.666666666666666491e-02,9.793552145671105104e+23,2.554191576249610975e+23,8.415582256548917805e+22,2.955718404633420576e+22
2.636363636363636340e-02,1.057776103003434537e+24,2.798998185469190078e+23,9.241575237642655839e+22,3.247260647690520756e+22
2.696969696969696989e-02,8.993245658097817150e+23,2.310816348449160225e+23,7.598518636820129068e+22,2.667656599153854225e+22
2.666666666666666491e-02,9.793552145671106446e+23,2.554191576249610640e+23,8.415582256548914450e+22,2.955718404633420995e+22
2.727272727272727140e-02,8.176549000970968634e+23,2.069092386145581903e+23,6.790887734239353320e+22,2.383222238780686598e+22
2.696969696969696989e-02,8.993245658097819834e+23,2.310816348449161567e+23,7.598518636820132423e+22,2.667656599153854644e+22
2.757575757575757638e-02,7.343163240155486974e+23,1.829247023103261677e+23,5.993186996121909382e+22,2.102559216117797723e+22
2.727272727272727140e-02,8.176549000970963266e+23,2.069092386145582910e+23,6.790887734239349965e+22,2.383222238780684920e+22
2.787878787878787790e-02,6.492782947547774504e+23,1.591515268730626444e+23,5.205907151346400127e+22,1.825808171596203321e+22
2.757575757575757638e-02,7.343163240155491001e+23,1.829247023103262348e+23,5.993186996121910221e+22,2.102559216117798561e+22
2.818181818181818288e-02,5.625096072070042076e+23,1.356140040311054564e+23,4.429531362197590822e+22,1.553106358387950066e+22
2.787878787878787790e-02,6.492782947547774504e+23,1.591515268730626444e+23,5.205907151346399288e+22,1.825808171596202063e+22
2.848484848484848439e-02,4.739783807778256857e+23,1.123372401672308979e+23,3.664534336554609829e+22,1.284587509827456991e+22
2.818181818181818288e-02,5.625096072070042747e+23,1.356140040311055403e+23,4.429531362197591661e+22,1.553106358387949647e+22
2.878787878787878937e-02,3.836520459023111747e+23,8.934718084636345788e+22,2.911381398908007193e+22,1.020381709706040915e+22
2.848484848484848439e-02,4.739783807778256857e+23,1.123372401672308644e+23,3.664534336554607313e+22,1.284587509827456782e+22
2.909090909090909088e-02,2.914973302603439239e+23,6.667063602143556744e+22,2.170527518639687886e+22,7.606152658267464008e+21
2.878787878787878937e-02,3.836520459023111747e+23,8.934718084636342433e+22,2.911381398908008032e+22,1.020381709706041334e+22
2.939393939393939240e-02,1.974802446849213569e+23,4.433530593521156542e+22,1.442416293946792817e+22,5.054105872285060563e+21
2.909090909090909088e-02,2.914973302603437562e+23,6.667063602143556744e+22,2.170527518639688725e+22,7.606152658267468202e+21
2.969696969696969738e-02,1.015660687570025830e+23,2.236980773638022313e+22,7.274788897376241189e+21,2.548860655119511323e+21
2.939393939393939240e-02,1.974802446849211892e+23,4.433530593521157381e+22,1.442416293946793866e+22,5.054105872285058466e+21
2.999999999999999889e-02,3.719336080381186671e+21,8.037028286841818972e+20,2.613292777189337661e+20,9.155960723177521152e+19
2.969696969696969738e-02,1.015660687570025830e+23,2.236980773638022732e+22,7.274788897376239092e+21,2.548860655119510798e+21
