x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.757575757575757444e-02,1.649063100575422475e+23,8.840801901437557146e+20,4.781562078026997760e+18,2.602642271890557200e+16
1.727272727272727293e-02,1.678435586517774715e+23,9.051409786758747914e+20,4.903058475184894976e+18,2.669791553016480400e+16
1.787878787878787942e-02,1.619177875503479144e+23,8.628429887314806702e+20,4.659411188225370112e+18,2.535187814666823200e+16
1.757575757575757444e-02,1.649063100575421804e+23,8.840801901437547971e+20,4.781562078026994688e+18,2.602642271890558400e+16
1.818181818181818094e-02,1.588779812156649547e+23,8.414392129713214587e+20,4.536672255924660224e+18,2.467465630958525200e+16
1.787878787878787942e-02,1.619177875503479144e+23,8.628429887314806702e+20,4.659411188225369088e+18,2.535187814666823600e+16
1.848484848484848592e-02,1.557868809689939428e+23,8.198788711347511624e+20,4.413412097927715840e+18,2.399513231727994800e+16
1.818181818181818094e-02,1.588779812156649211e+23,8.414392129713209344e+20,4.536672255924660224e+18,2.467465630958524800e+16
1.878787878787878743e-02,1.526444765558123277e+23,7.981721413114673234e+20,4.289697858457558016e+18,2.331368163882952800e+16
1.848484848484848592e-02,1.557868809689940099e+23,8.198788711347515556e+20,4.413412097927720448e+18,2.399513231727997200e+16
1.909090909090909241e-02,1.494507575515100249e+23,7.763293714898284708e+20,4.165596969248514048e+18,2.263067984785964400e+16
1.878787878787878743e-02,1.526444765558122605e+23,7.981721413114671923e+20,4.289697858457558016e+18,2.331368163882952000e+16
1.939393939393939392e-02,1.462057133613359143e+23,7.543610796388024320e+20,4.041177108967909888e+18,2.194650236693158000e+16
1.909090909090909241e-02,1.494507575515100920e+23,7.763293714898283397e+20,4.165596969248515072e+18,2.263067984785964400e+16
1.969696969696969543e-02,1.429093332203490855e+23,7.322779537909404140e+20,3.916506161966934528e+18,2.126152421139466800e+16
1.939393939393939392e-02,1.462057133613359143e+23,7.543610796388019077e+20,4.041177108967910912e+18,2.194650236693158000e+16
2.000000000000000042e-02,1.395616061933744449e+23,7.100908521271024681e+20,3.791652176359932416e+18,2.057611973288576000e+16
1.969696969696969543e-02,1.429093332203489848e+23,7.322779537909404140e+20,3.916506161966931456e+18,2.126152421139466800e+16
2.030303030303030193e-02,1.361625211749101900e+23,6.878108030621053092e+20,3.666683321431408128e+18,1.989066236264682400e+16
2.000000000000000042e-02,1.395616061933744281e+23,7.100908521271032545e+20,3.791652176359932416e+18,2.057611973288576400e+16
2.060606060606060691e-02,1.327120668890981131e+23,6.654490053321752576e+20,3.541667844371729408e+18,1.920552435484942800e+16
2.030303030303030193e-02,1.361625211749101732e+23,6.878108030621054403e+20,3.666683321431404544e+18,1.989066236264682000e+16
2.090909090909090842e-02,1.292102318896846954e+23,6.430168280834300969e+20,3.416674026339385344e+18,1.852107653011309200e+16
2.060606060606060691e-02,1.327120668890981298e+23,6.654490053321756508e+20,3.541667844371730432e+18,1.920552435484945600e+16
2.121212121212121340e-02,1.256570045599228761e+23,6.205258109617778196e+20,3.291770137849231360e+18,1.783768801938835000e+16
2.090909090909090842e-02,1.292102318896845444e+23,6.430168280834302280e+20,3.416674026339383296e+18,1.852107653011308800e+16
2.151515151515151492e-02,1.220523731125529100e+23,5.979876642042629325e+20,3.167024393486822400e+18,1.715572600841760400e+16
2.121212121212121340e-02,1.256570045599228593e+23,6.205258109617779507e+20,3.291770137849231360e+18,1.783768801938835800e+16
2.181818181818181990e-02,1.183963255897436633e+23,5.754142687318139208e+20,3.042504905948852736e+18,1.647555548295788000e+16
2.151515151515151492e-02,1.220523731125529100e+23,5.979876642042629325e+20,3.167024393486818816e+18,1.715572600841758600e+16
2.212121212121212141e-02,1.146888498630384912e+23,5.528176762429976740e+20,2.918279639407124480e+18,1.579753897495104200e+16
2.181818181818181990e-02,1.183963255897436801e+23,5.754142687318141829e+20,3.042504905948853248e+18,1.647555548295788800e+16
2.242424242424242292e-02,1.109299336333063482e+23,5.302101093097085993e+20,2.794416362197332480e+18,1.512203630986130400e+16
2.212121212121212141e-02,1.146888498630384912e+23,5.528176762429978706e+20,2.918279639407122432e+18,1.579753897495104200e+16
2.272727272727272790e-02,1.071195644306589263e+23,5.076039614735422587e+20,2.670982598830591488e+18,1.444940435536541600e+16
2.242424242424242292e-02,1.109299336333062979e+23,5.302101093097080750e+20,2.794416362197331968e+18,1.512203630986129400e+16
2.303030303030302942e-02,1.032577296144308235e+23,4.850117973441616282e+20,2.548045581328953856e+18,1.377999677161016400e+16
2.272727272727272790e-02,1.071195644306589934e+23,5.076039614735425208e+20,2.670982598830595072e+18,1.444940435536541600e+16
2.333333333333333440e-02,9.934441637311099280e+22,4.624463526984959263e+20,2.425672199881905152e+18,1.311416376323960000e+16
2.303030303030302942e-02,1.032577296144307564e+23,4.850117973441611694e+20,2.548045581328952832e+18,1.377999677161016200e+16
2.363636363636363591e-02,9.537961172428437376e+22,4.399205345815923261e+20,2.303928952824975872e+18,1.245225183340732600e+16
2.333333333333333440e-02,9.934441637311097602e+22,4.624463526984957952e+20,2.425672199881904640e+18,1.311416376323960800e+16
2.393939393939394089e-02,9.136330251457276989e+22,4.174474214087018414e+20,2.182881895939156992e+18,1.179460353998587800e+16
2.363636363636363591e-02,9.537961172428430665e+22,4.399205345815920640e+20,2.303928952824974592e+18,1.245225183340731800e+16
2.424242424242424240e-02,8.729547541958144662e+22,3.950402630688254198e+20,2.062596591070842368e+18,1.114155725419109800e+16
2.393939393939394089e-02,9.136330251457282022e+22,4.174474214087021691e+20,2.182881895939157504e+18,1.179460353998588200e+16
2.454545454545454392e-02,8.317611694386930149e+22,3.727124810295594844e+20,1.943138054071025152e+18,1.049344692183841600e+16
2.424242424242424240e-02,8.729547541958148017e+22,3.950402630688254198e+20,2.062596591070842368e+18,1.114155725419110600e+16
2.484848484848484890e-02,7.900521342084170803e+22,3.504776684432320102e+20,1.824570702053535488e+18,9.850601827456558000e+15
2.454545454545454392e-02,8.317611694386926794e+22,3.727124810295591567e+20,1.943138054071024640e+18,1.049344692183841600e+16
2.515151515151515041e-02,7.478275101273559243e+22,3.283495902544548332e+20,1.706958299971290112e+18,9.213346361485412000e+15
2.484848484848484890e-02,7.900521342084172481e+22,3.504776684432320758e+20,1.824570702053536768e+18,9.850601827456556000e+15
2.545454545454545539e-02,7.050871571054584031e+22,3.063421833091136225e+20,1.590363906510495488e+18,8.581999790783804000e+15
2.515151515151515041e-02,7.478275101273553371e+22,3.283495902544547676e+20,1.706958299971288320e+18,9.213346361485410000e+15
2.575757575757575690e-02,6.618309333397706218e+22,2.844695564645403197e+20,1.474849819301347840e+18,7.956876032678603000e+15
2.545454545454545539e-02,7.050871571054590742e+22,3.063421833091136881e+20,1.590363906510495232e+18,8.581999790783809000e+15
2.606060606060606188e-02,6.180586953136443018e+22,2.627459907012250173e+20,1.360477519444998400e+18,7.338283432795612000e+15
2.575757575757575690e-02,6.618309333397699507e+22,2.844695564645401887e+20,1.474849819301347328e+18,7.956876032678597000e+15
2.636363636363636340e-02,5.737702977963520793e+22,2.411859392357317673e+20,1.247307615355479808e+18,6.726524546899555000e+15
2.606060606060606188e-02,6.180586953136442180e+22,2.627459907012251156e+20,1.360477519444998912e+18,7.338283432795617000e+15
2.666666666666666491e-02,5.289655938425466913e+22,2.198040276350854103e+20,1.135399785917313408e+18,6.121895926993742000e+15
2.636363636363636340e-02,5.737702977963520793e+22,2.411859392357317673e+20,1.247307615355480064e+18,6.726524546899557000e+15
2.696969696969696989e-02,4.836444347914295810e+22,1.986150539324779069e+20,1.024812722955934720e+18,5.524687911917705000e+15
2.666666666666666491e-02,5.289655938425465235e+22,2.198040276350852792e+20,1.135399785917311616e+18,6.121895926993740000e+15
2.727272727272727140e-02,4.378066702661632760e+22,1.776339887442733957e+20,9.156040730217634560e+17,4.935184422687312000e+15
2.696969696969696989e-02,4.836444347914294972e+22,1.986150539324779069e+20,1.024812722955935104e+18,5.524687911917704000e+15
2.757575757575757638e-02,3.914521481734326636e+22,1.568759753884992471e+20,8.078303784869360640e+17,4.353662762835258000e+15
2.727272727272727140e-02,4.378066702661631921e+22,1.776339887442732974e+20,9.156040730217637120e+17,4.935184422687310000e+15
2.787878787878787790e-02,3.445807147027580060e+22,1.363563300046327972e+20,7.015470179534657280e+17,3.780393423993859500e+15
2.757575757575757638e-02,3.914521481734326636e+22,1.568759753884993454e+20,8.078303784869358080e+17,4.353662762835257000e+15
2.818181818181818288e-02,2.971922143259094575e+22,1.160905416747192484e+20,5.968081459722223360e+17,3.215639896982443500e+15
2.787878787878787790e-02,3.445807147027576704e+22,1.363563300046328300e+20,7.015470179534656000e+17,3.780393423993856000e+15
2.848484848484848439e-02,2.492864897960750822e+22,9.609427254591019418e+19,4.936666320722300160e+17,2.659658488656045000e+15
2.818181818181818288e-02,2.971922143259095414e+22,1.160905416747193139e+20,5.968081459722229760e+17,3.215639896982443000e+15
2.878787878787878937e-02,2.008633821475662044e+22,7.638335795434397696e+19,3.921739990992077440e+17,2.112698144775920250e+15
2.848484848484848439e-02,2.492864897960749564e+22,9.609427254591012864e+19,4.936666320722300160e+17,2.659658488656043500e+15
2.909090909090909088e-02,1.519227306950854810e+22,5.697380655038527078e+19,2.923803608626175360e+17,1.575000279166765250e+15
2.878787878787878937e-02,2.008633821475663721e+22,7.638335795434391142e+19,3.921739990992078720e+17,2.112698144775920250e+15
2.939393939393939240e-02,1.024643730325996411e+22,3.788180042523614413e+19,1.943343590904121920e+17,1.046798609428790500e+15
2.909090909090909088e-02,1.519227306950854810e+22,5.697380655038525440e+19,2.923803608626174080e+17,1.575000279166764500e+15
2.969696969696969738e-02,5.248814503348755497e+21,1.912369523890965299e+19,9.808309969084787200e+16,5.283189994742644375e+14
2.939393939393939240e-02,1.024643730325994943e+22,3.788180042523613594e+19,1.943343590904119680e+17,1.046798609428791125e+15
2.999999999999999889e-02,1.993880849121125007e+20,7.160203495812431360e+17,3.672088320201932500e+15,1.977930916216970312e+13
2.969696969696969738e-02,5.248814503348752351e+21,1.912369523890964070e+19,9.808309969084785600e+16,5.283189994742646250e+14
