x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
6.363636363636363848e-03,9.673881866788174243e+24,9.381920726477247783e+24,8.876591422929272503e+24,8.205652150686675393e+24
6.060606060606060601e-03,9.677344982309740594e+24,9.392809005057521408e+24,8.896175778566418532e+24,8.232452280886693605e+24
6.666666666666666227e-03,9.670161369977639385e+24,9.370306837675656358e+24,8.855818751962455728e+24,8.177347128607231126e+24
6.363636363636363848e-03,9.673881866788172095e+24,9.381920726477248857e+24,8.876591422929271429e+24,8.205652150686673246e+24
6.969696969696969474e-03,9.666169083133624979e+24,9.357937371681397253e+24,8.833823631597430112e+24,8.147509658821336429e+24
6.666666666666666227e-03,9.670161369977640458e+24,9.370306837675661727e+24,8.855818751962457875e+24,8.177347128607232200e+24
7.272727272727272721e-03,9.661889485499192465e+24,9.344780453354906436e+24,8.810570167036500236e+24,8.116111089019238134e+24
6.969696969696969474e-03,9.666169083133624979e+24,9.357937371681402621e+24,8.833823631597424744e+24,8.147509658821331060e+24
7.575757575757575968e-03,9.657305874097193005e+24,9.330802227079397192e+24,8.786020686491714985e+24,8.083121703722926459e+24
7.272727272727272721e-03,9.661889485499195686e+24,9.344780453354906436e+24,8.810570167036494867e+24,8.116111089019234913e+24
7.878787878787879215e-03,9.652400288019564313e+24,9.315966780935257985e+24,8.760135726089116215e+24,8.048510761002796807e+24
7.575757575757575968e-03,9.657305874097195153e+24,9.330802227079401487e+24,8.786020686491717133e+24,8.083121703722922164e+24
8.181818181818182462e-03,9.647153426843235015e+24,9.300236067359961265e+24,8.732874016229096218e+24,8.012246532835494651e+24
7.878787878787879215e-03,9.652400288019564313e+24,9.315966780935260133e+24,8.760135726089116215e+24,8.048510761002801102e+24
8.484848484848483974e-03,9.641544562773218535e+24,9.283569820309018116e+24,8.704192469720226645e+24,7.974296349354253835e+24
8.181818181818182462e-03,9.647153426843242531e+24,9.300236067359966634e+24,8.732874016229101587e+24,8.012246532835500020e+24
8.787878787878787221e-03,9.635551446082242283e+24,9.265925468948710296e+24,8.674046172031452271e+24,7.934626647255793640e+24
8.484848484848483974e-03,9.641544562773219609e+24,9.283569820309008452e+24,8.704192469720224498e+24,7.974296349354251688e+24
9.090909090909090468e-03,9.629150203383226407e+24,9.247258047928733383e+24,8.642388374036115259e+24,7.893203022637861154e+24
8.787878787878787221e-03,9.635551446082242283e+24,9.265925468948706001e+24,8.674046172031449049e+24,7.934626647255788271e+24
9.393939393939393714e-03,9.622315228234981778e+24,9.227520104302610433e+24,8.609170487651458481e+24,7.849990288552076511e+24
9.090909090909090468e-03,9.629150203383226407e+24,9.247258047928730162e+24,8.642388374036110964e+24,7.893203022637853638e+24
9.696969696969696961e-03,9.615019063543263088e+24,9.206661601186763013e+24,8.574342084808796507e+24,7.804952537565371413e+24
9.393939393939393714e-03,9.622315228234983926e+24,9.227520104302612580e+24,8.609170487651453112e+24,7.849990288552071143e+24
1.000000000000000021e-02,9.607232275178220838e+24,9.184629818274773905e+24,8.537850900222701143e+24,7.758053209631709116e+24
9.696969696969696961e-03,9.615019063543263088e+24,9.206661601186757644e+24,8.574342084808795434e+24,7.804952537565374634e+24
1.030303030303030346e-02,9.598923316185245743e+24,9.161369249353143085e+24,8.499642838462348323e+24,7.709255165582489225e+24
1.000000000000000021e-02,9.607232275178219765e+24,9.184629818274767463e+24,8.537850900222697921e+24,7.758053209631712338e+24
1.060606060606060670e-02,9.590058380918711741e+24,9.136821496998121370e+24,8.459661985864803915e+24,7.658520766550399332e+24
1.030303030303030346e-02,9.598923316185239300e+24,9.161369249353146307e+24,8.499642838462341881e+24,7.709255165582488151e+24
1.090909090909090995e-02,9.580601248377829790e+24,9.110925164671161835e+24,8.417850627868320940e+24,7.605811959645779127e+24
1.060606060606060670e-02,9.590058380918714962e+24,9.136821496998122444e+24,8.459661985864797473e+24,7.658520766550392890e+24
1.121212121212121146e-02,9.570513113968700811e+24,9.083615746473387494e+24,8.374149272383694026e+24,7.551090370208065103e+24
1.090909090909090995e-02,9.580601248377841601e+24,9.110925164671167204e+24,8.417850627868325235e+24,7.605811959645783422e+24
1.151515151515151471e-02,9.559752408858828732e+24,9.054825514867519396e+24,8.328496679863646499e+24,7.494317400956344316e+24
1.121212121212121146e-02,9.570513113968699737e+24,9.083615746473382126e+24,8.374149272383696174e+24,7.551090370208061882e+24
1.181818181818181795e-02,9.548274606027191733e+24,9.024483406729833383e+24,8.280829900773647633e+24,7.435454338362997310e+24
1.151515151515151471e-02,9.559752408858828732e+24,9.054825514867517249e+24,8.328496679863648646e+24,7.494317400956342169e+24
1.212121212121212120e-02,9.536032012045735265e+24,8.992514908155554138e+24,8.231084321212751405e+24,7.374462466572214524e+24
1.181818181818181795e-02,9.548274606027198175e+24,9.024483406729825866e+24,8.280829900773644411e+24,7.435454338362993015e+24
1.242424242424242445e-02,9.522973543555589128e+24,8.958841938508886892e+24,8.179193717479770862e+24,7.311303189180502958e+24
1.212121212121212120e-02,9.536032012045735265e+24,8.992514908155546622e+24,8.231084321212748184e+24,7.374462466572207008e+24
1.272727272727272770e-02,9.509044487323798525e+24,8.923382734284995051e+24,8.125090320428329347e+24,7.245938159189582510e+24
1.242424242424242445e-02,9.522973543555585907e+24,8.958841938508883671e+24,8.179193717479767640e+24,7.311303189180497590e+24
1.303030303030303094e-02,9.494186242682657603e+24,8.886051733436013620e+24,8.068704890503548012e+24,7.178329417431897732e+24
1.272727272727272770e-02,9.509044487323793156e+24,8.923382734284998272e+24,8.125090320428327200e+24,7.245938159189574994e+24
1.333333333333333245e-02,9.478336045064030414e+24,8.846759460907531507e+24,8.009966804404060887e+24,7.108439539756186758e+24
1.303030303030303094e-02,9.494186242682670488e+24,8.886051733436017915e+24,8.068704890503556602e+24,7.178329417431897732e+24
1.363636363636363570e-02,9.461426669244521241e+24,8.805412416237495642e+24,7.948804154363915180e+24,7.036231793243964148e+24
1.333333333333333245e-02,9.478336045064023972e+24,8.846759460907525064e+24,8.009966804404059813e+24,7.108439539756182463e+24
1.393939393939393895e-02,9.443386110814114911e+24,8.761912964186130438e+24,7.885143861101398967e+24,6.961670301707528992e+24
1.363636363636363570e-02,9.461426669244523389e+24,8.805412416237488126e+24,7.948804154363914106e+24,7.036231793243962001e+24
1.424242424242424220e-02,9.424137244268955085e+24,8.716159229495516615e+24,7.818911801533397354e+24,6.884720220695450058e+24
1.393939393939393895e-02,9.443386110814114911e+24,8.761912964186120774e+24,7.885143861101395746e+24,6.961670301707524697e+24
1.454545454545454544e-02,9.403597456009834457e+24,8.668044997021620064e+24,7.750032952406094285e+24,6.805347922202635843e+24
1.424242424242424220e-02,9.424137244268955085e+24,8.716159229495511246e+24,7.818911801533399501e+24,6.884720220695450058e+24
1.484848484848484869e-02,9.381678250399005787e+24,8.617459618641237558e+24,7.678431551043801228e+24,6.723521189247525056e+24
1.454545454545454544e-02,9.403597456009838752e+24,8.668044997021617917e+24,7.750032952406089990e+24,6.805347922202633695e+24
1.515151515151515194e-02,9.358284826889737504e+24,8.564287928513153143e+24,7.604031274467379246e+24,6.639209420439649132e+24
1.484848484848484869e-02,9.381678250399005787e+24,8.617459618641235411e+24,7.678431551043795860e+24,6.723521189247520761e+24
1.545454545454545518e-02,9.333315626094453234e+24,8.508410168468780549e+24,7.526755438181496002e+24,6.552383844615026498e+24
1.515151515151515194e-02,9.358284826889737504e+24,8.564287928513157438e+24,7.604031274467371730e+24,6.639209420439648058e+24
1.575757575757575843e-02,9.306661842497544340e+24,8.449701925523665017e+24,7.446527215974670966e+24,6.463017745564780470e+24
1.545454545454545518e-02,9.333315626094453234e+24,8.508410168468783770e+24,7.526755438181498149e+24,6.552383844615022203e+24
1.606060606060605994e-02,9.278206901347015979e+24,8.388034083740522790e+24,7.363269882117120875e+24,6.371086696823529392e+24
1.575757575757575843e-02,9.306661842497542193e+24,8.449701925523667164e+24,7.446527215974675261e+24,6.463017745564777249e+24
1.636363636363636492e-02,9.247825897074715215e+24,8.323272792938531753e+24,7.276907077377399674e+24,6.276568806417570791e+24
1.606060606060605994e-02,9.278206901347012758e+24,8.388034083740522790e+24,7.363269882117116580e+24,6.371086696823531539e+24
1.666666666666666644e-02,9.215384990396035998e+24,8.255279457034536407e+24,7.187363100308978904e+24,6.179444971398373279e+24
1.636363636363636492e-02,9.247825897074715215e+24,8.323272792938538196e+24,7.276907077377400748e+24,6.276568806417575086e+24
1.696969696969696795e-02,9.180740761026779647e+24,8.183910745123338718e+24,7.094563225279929441e+24,6.079699141904057183e+24
1.666666666666666644e-02,9.215384990396045662e+24,8.255279457034541776e+24,7.187363100308982125e+24,6.179444971398375426e+24
1.727272727272727293e-02,9.143739512725036532e+24,8.109018628758051827e+24,6.998434048732258260e+24,5.977318594399401752e+24
1.696969696969696795e-02,9.180740761026778574e+24,8.183910745123338718e+24,7.094563225279928367e+24,6.079699141904053962e+24
1.757575757575757444e-02,9.104216527119275352e+24,8.030450449281082580e+24,6.898903865159434962e+24,5.872294213643321475e+24
1.727272727272727293e-02,9.143739512725044048e+24,8.109018628758052901e+24,6.998434048732259334e+24,5.977318594399406047e+24
1.787878787878787942e-02,9.061995262518310447e+24,7.948049019485963397e+24,6.795903074279305146e+24,5.764620782820789607e+24
1.757575757575757444e-02,9.104216527119271057e+24,8.030450449281080432e+24,6.898903865159438184e+24,5.872294213643323623e+24
1.818181818181818094e-02,9.016886493613207625e+24,7.861652764361722243e+24,6.689364620852921356e+24,5.654297281153947958e+24
1.787878787878787942e-02,9.061995262518315815e+24,7.948049019485961249e+24,6.795903074279308367e+24,5.764620782820794976e+24
1.848484848484848592e-02,8.968687387674453169e+24,7.771095906191375564e+24,6.579224468554614558e+24,5.541327188173439644e+24
1.818181818181818094e-02,9.016886493613206551e+24,7.861652764361720095e+24,6.689364620852922430e+24,5.654297281153949032e+24
1.878787878787878743e-02,8.917180512517173212e+24,7.676208699846518983e+24,6.465422109231903572e+24,5.425718793685805849e+24
1.848484848484848592e-02,8.968687387674459612e+24,7.771095906191376638e+24,6.579224468554616706e+24,5.541327188173447160e+24
1.909090909090909241e-02,8.862132771152326516e+24,7.576817724747342454e+24,6.347901108802318420e+24,5.307485512315864573e+24
1.878787878787878743e-02,8.917180512517176433e+24,7.676208699846521130e+24,6.465422109231904645e+24,5.425718793685807997e+24
1.939393939393939392e-02,8.803294257659769254e+24,7.472746240646273904e+24,6.226609690913737596e+24,5.186646201333485228e+24
1.909090909090909241e-02,8.862132771152337253e+24,7.576817724747344601e+24,6.347901108802323789e+24,5.307485512315863499e+24
1.969696969696969543e-02,8.740397028408056617e+24,7.363814615149617657e+24,6.101501359340927991e+24,5.063225480292734209e+24
1.939393939393939392e-02,8.803294257659774622e+24,7.472746240646272831e+24,6.226609690913735449e+24,5.186646201333487375e+24
2.000000000000000042e-02,8.673153782304308436e+24,7.249840831721948282e+24,5.972535559899049198e+24,4.937254050816637035e+24
1.969696969696969543e-02,8.740397028408054470e+24,7.363814615149619804e+24,6.101501359340925844e+24,5.063225480292727767e+24
2.030303030303030193e-02,8.601256443281845600e+24,7.130641087828099405e+24,5.839678382418594116e+24,4.808769014654726371e+24
2.000000000000000042e-02,8.673153782304319174e+24,7.249840831721952577e+24,5.972535559899051345e+24,4.937254050816635961e+24
2.060606060606060691e-02,8.524374637721955993e+24,7.006030493866791799e+24,5.702903303040211221e+24,4.677814187921044494e+24
2.030303030303030193e-02,8.601256443281845600e+24,7.130641087828095110e+24,5.839678382418598411e+24,4.808769014654725297e+24
2.090909090909090842e-02,8.442154058956446546e+24,6.875823884644733331e+24,5.562191966744151253e+24,4.544440409190034905e+24
2.060606060606060691e-02,8.524374637721966730e+24,7.006030493866796094e+24,5.702903303040214443e+24,4.677814187921045031e+24
2.121212121212121340e-02,8.354214710405583201e+24,6.739836756339727977e+24,5.417535009620716650e+24,4.408705838885994590e+24
2.090909090909090842e-02,8.442154058956451915e+24,6.875823884644733331e+24,5.562191966744156622e+24,4.544440409190032757e+24
2.151515151515151492e-02,8.260149018269610571e+24,6.597886343216771107e+24,5.268932919905107967e+24,4.270676247150078768e+24
2.121212121212121340e-02,8.354214710405587496e+24,6.739836756339732272e+24,5.417535009620722018e+24,4.408705838885996201e+24
2.181818181818181990e-02,8.159519804007383443e+24,6.449792849800622433e+24,5.116396936233881740e+24,4.130425287108689234e+24
2.151515151515151492e-02,8.260149018269607350e+24,6.597886343216771107e+24,5.268932919905104746e+24,4.270676247150079305e+24
2.212121212121212141e-02,8.051858106098690275e+24,6.295380855785975328e+24,4.959949980918886594e+24,3.988034750200081902e+24
2.181818181818181990e-02,8.159519804007388811e+24,6.449792849800623506e+24,5.116396936233882814e+24,4.130425287108692992e+24
2.242424242424242292e-02,7.936660839794317889e+24,6.134480912692300738e+24,4.799627625265950349e+24,3.843594799944540996e+24
2.212121212121212141e-02,8.051858106098692422e+24,6.295380855785978549e+24,4.959949980918889815e+24,3.988034750200084586e+24
2.272727272727272790e-02,7.813388282705180491e+24,5.966931353160239137e+24,4.635479083076376408e+24,3.697204180270466910e+24
2.242424242424242292e-02,7.936660839794313594e+24,6.134480912692300738e+24,4.799627625265950349e+24,3.843594799944540459e+24
2.303030303030302942e-02,7.681461373164221784e+24,5.792580335853573172e+24,4.467568227443916482e+24,3.548970394237705302e+24
2.272727272727272790e-02,7.813388282705181564e+24,5.966931353160245580e+24,4.635479083076378555e+24,3.697204180270469058e+24
2.333333333333333440e-02,7.540258807307483671e+24,5.611288151192399528e+24,4.295974624781211321e+24,3.399009848734659216e+24
2.303030303030302942e-02,7.681461373164216415e+24,5.792580335853574245e+24,4.467568227443915409e+24,3.548970394237703691e+24
2.363636363636363591e-02,7.389113919758766776e+24,5.422929815616320717e+24,4.120794578659170318e+24,3.247447960472813096e+24
2.333333333333333440e-02,7.540258807307482597e+24,5.611288151192400602e+24,4.295974624781213469e+24,3.399009848734659216e+24
2.393939393939394089e-02,7.227311331658977000e+24,5.227397984780720936e+24,3.942142174499037415e+24,3.094419218366771761e+24
2.363636363636363591e-02,7.389113919758768923e+24,5.422929815616321791e+24,4.120794578659168171e+24,3.247447960472810949e+24
2.424242424242424240e-02,7.054083348551579564e+24,5.024606219045061848e+24,3.760150314396822798e+24,2.940067197178234945e+24
2.393939393939394089e-02,7.227311331658983442e+24,5.227397984780723084e+24,3.942142174499034731e+24,3.094419218366772835e+24
2.454545454545454392e-02,6.868606089312076011e+24,4.814492637843033984e+24,3.574971729357188551e+24,2.784544517126253158e+24
2.424242424242424240e-02,7.054083348551583859e+24,5.024606219045061848e+24,3.760150314396822798e+24,2.940067197178237629e+24
2.484848484848484890e-02,6.669995325885228868e+24,4.597024003054397123e+24,3.386779953940137396e+24,2.628012744034979353e+24
2.454545454545454392e-02,6.868606089312074937e+24,4.814492637843034521e+24,3.574971729357186940e+24,2.784544517126252621e+24
2.515151515151515041e-02,6.457302012061275713e+24,4.372200275354764100e+24,3.195770245746968840e+24,2.470642224515357652e+24
2.484848484848484890e-02,6.669995325885233163e+24,4.597024003054399807e+24,3.386779953940139006e+24,2.628012744034982038e+24
2.545454545454545539e-02,6.229507477872982368e+24,4.140059691731974711e+24,3.002160429256254939e+24,2.312611850673198211e+24
2.515151515151515041e-02,6.457302012061272492e+24,4.372200275354768395e+24,3.195770245746969914e+24,2.470642224515355505e+24
2.575757575757575690e-02,5.985518264420710910e+24,3.900684416957573440e+24,2.806191640227218238e+24,2.154108748919744959e+24
2.545454545454545539e-02,6.229507477872985590e+24,4.140059691731979006e+24,3.002160429256255476e+24,2.312611850673200359e+24
2.606060606060606188e-02,5.724160572022379808e+24,3.654206826824283770e+24,2.608128943172806278e+24,1.995327887650208566e+24
2.575757575757575690e-02,5.985518264420709836e+24,3.900684416957571293e+24,2.806191640227218238e+24,2.154108748919745496e+24
2.636363636363636340e-02,5.444174292529647937e+24,3.400816486443328729e+24,2.408261790220235076e+24,1.836471598874120533e+24
2.606060606060606188e-02,5.724160572022381955e+24,3.654206826824285381e+24,2.608128943172810036e+24,1.995327887650208566e+24
2.666666666666666491e-02,5.144206594439111449e+24,3.140767892879303642e+24,2.206904284969026292e+24,1.677749009353083210e+24
2.636363636363636340e-02,5.444174292529652232e+24,3.400816486443330876e+24,2.408261790220236687e+24,1.836471598874121875e+24
2.696969696969696989e-02,4.822805027046174788e+24,2.874389057931151671e+24,2.004395209667114288e+24,1.519375377456320089e+24
2.666666666666666491e-02,5.144206594439113597e+24,3.140767892879304716e+24,2.206904284969025218e+24,1.677749009353083210e+24
2.727272727272727140e-02,4.478410107326496839e+24,2.602091013992912605e+24,1.801097768088524309e+24,1.361571332815780483e+24
2.696969696969696989e-02,4.822805027046175862e+24,2.874389057931150598e+24,2.004395209667114825e+24,1.519375377456321431e+24
2.757575757575757638e-02,4.109347350471289009e+24,2.324378333701462576e+24,1.597398989839803605e+24,1.204562016988513593e+24
2.727272727272727140e-02,4.478410107326496839e+24,2.602091013992913142e+24,1.801097768088523235e+24,1.361571332815781825e+24
2.787878787878787790e-02,3.713818702034005865e+24,2.041860762557324278e+24,1.393708734366928882e+24,1.048576124758750396e+24
2.757575757575757638e-02,4.109347350471293304e+24,2.324378333701464186e+24,1.597398989839804142e+24,1.204562016988514130e+24
2.818181818181818288e-02,3.289893326449913625e+24,1.755266072951815611e+24,1.190458224591444204e+24,8.938448474852587167e+23
2.787878787878787790e-02,3.713818702034005865e+24,2.041860762557323741e+24,1.393708734366929151e+24,1.048576124758749994e+24
2.848484848484848439e-02,2.835497703250506717e+24,1.465454258117476801e+24,9.880980307773567837e+23,7.406007220782497289e+23
2.818181818181818288e-02,3.289893326449915772e+24,1.755266072951817222e+24,1.190458224591445009e+24,8.938448474852593878e+23
2.878787878787878937e-02,2.348404978591687921e+24,1.173433195512676582e+24,7.870954148108943051e+23,5.890763918388305508e+23
2.848484848484848439e-02,2.835497703250505106e+24,1.465454258117478143e+24,9.880980307773562468e+23,7.406007220782501315e+23
2.909090909090909088e-02,1.826223515729234500e+24,8.803759211366855958e+23,5.879309334455918914e+23,4.395032885865619862e+23
2.878787878787878937e-02,2.348404978591687921e+24,1.173433195512677521e+24,7.870954148108947077e+23,5.890763918388304166e+23
2.939393939393939240e-02,1.266384583784292279e+24,5.876396693352385348e+23,3.910941860941184148e+23,2.921102493200071325e+23
2.909090909090909088e-02,1.826223515729235573e+24,8.803759211366858642e+23,5.879309334455923612e+23,4.395032885865620533e+23
2.969696969696969738e-02,6.661291195233254255e+23,2.967868468946548745e+23,1.970785782920591222e+23,1.471220851960026036e+23
2.939393939393939240e-02,1.266384583784291474e+24,5.876396693352379308e+23,3.910941860941183477e+23,2.921102493200070318e+23
2.999999999999999889e-02,2.249349190477952949e+22,9.608125737861700911e+21,6.374955858146635022e+21,4.758125982296610701e+21
2.969696969696969738e-02,6.661291195233250228e+23,2.967868468946548073e+23,1.970785782920591557e+23,1.471220851960025365e+23
