x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.848484848484848481e-03,2.135503811603044085e+25,1.914716236795201845e+25,1.625970491774405648e+25,1.328168398433392516e+25
5.454545454545454974e-03,2.131934010147643667e+25,1.906712219178474454e+25,1.615364468208475397e+25,1.317129476441688940e+25
5.151515151515151728e-03,2.133781081768582995e+25,1.910844194318349307e+25,1.620830810749250515e+25,1.322812628415985380e+25
5.757575757575757354e-03,2.129958896085119118e+25,1.902315797552991663e+25,1.609568871545071493e+25,1.311118555582120033e+25
5.454545454545454974e-03,2.131934010147641520e+25,1.906712219178474024e+25,1.615364468208473893e+25,1.317129476441687222e+25
6.060606060606060601e-03,2.127851774639008104e+25,1.897650144777451197e+25,1.603441307768451153e+25,1.304779490072832978e+25
5.757575757575757354e-03,2.129958896085118689e+25,1.902315797552993381e+25,1.609568871545070205e+25,1.311118555582120892e+25
6.363636363636363848e-03,2.125608407151229315e+25,1.892710203411000036e+25,1.596978948305804480e+25,1.298111920656267269e+25
6.060606060606060601e-03,2.127851774639006816e+25,1.897650144777450982e+25,1.603441307768449435e+25,1.304779490072833407e+25
6.666666666666666227e-03,2.123224271169856425e+25,1.887490641345319803e+25,1.590178854221466642e+25,1.291115510273838957e+25
6.363636363636363848e-03,2.125608407151229315e+25,1.892710203410999607e+25,1.596978948305802547e+25,1.298111920656266624e+25
6.969696969696969474e-03,2.120694549693379672e+25,1.881985849970124683e+25,1.583037981861306127e+25,1.283789950096389124e+25
6.666666666666666227e-03,2.123224271169856425e+25,1.887490641345321306e+25,1.590178854221466213e+25,1.291115510273838742e+25
7.272727272727272721e-03,2.118014119707072636e+25,1.876189942413053975e+25,1.575553188933819682e+25,1.276134965885927453e+25
6.969696969696969474e-03,2.120694549693378813e+25,1.881985849970123609e+25,1.583037981861304623e+25,1.283789950096388265e+25
7.575757575757575968e-03,2.115177539980458873e+25,1.870096751875619013e+25,1.567721241042960543e+25,1.268150324683912065e+25
7.272727272727272721e-03,2.118014119707071777e+25,1.876189942413051828e+25,1.575553188933818394e+25,1.276134965885927667e+25
7.878787878787879215e-03,2.112179038093347430e+25,1.863699830090103877e+25,1.559538818690108292e+25,1.259835841822523789e+25
7.575757575757575968e-03,2.115177539980458444e+25,1.870096751875618369e+25,1.567721241042959469e+25,1.268150324683911421e+25
8.181818181818182462e-03,2.109012496656262644e+25,1.856992445925519084e+25,1.551002524764533055e+25,1.251191388256157508e+25
7.878787878787879215e-03,2.112179038093347001e+25,1.863699830090103018e+25,1.559538818690106789e+25,1.259835841822522286e+25
8.484848484848483974e-03,2.105671438689205088e+25,1.849967584173687921e+25,1.542108892543265367e+25,1.242216898210613316e+25
8.181818181818182462e-03,2.109012496656263933e+25,1.856992445925518011e+25,1.551002524764533055e+25,1.251191388256157937e+25
8.787878787878787221e-03,2.102149012120576867e+25,1.842617944549676772e+25,1.532854394222560585e+25,1.232912377147401261e+25
8.484848484848483974e-03,2.105671438689203799e+25,1.849967584173687706e+25,1.542108892543264723e+25,1.242216898210613531e+25
9.090909090909090468e-03,2.098437973365947115e+25,1.834935940943835804e+25,1.523235450004264050e+25,1.223277910040417562e+25
8.787878787878787221e-03,2.102149012120575579e+25,1.842617944549676128e+25,1.532854394222558867e+25,1.232912377147401261e+25
9.393939393939393714e-03,2.094530669943954534e+25,1.826913700966120109e+25,1.513248437761430550e+25,1.213313669961783728e+25
9.090909090909090468e-03,2.098437973365945826e+25,1.834935940943834086e+25,1.523235450004262332e+25,1.223277910040417132e+25
9.696969696969696961e-03,2.090419022084187131e+25,1.818543065826771437e+25,1.502889703308328996e+25,1.203019926973073114e+25
9.393939393939393714e-03,2.094530669943952816e+25,1.826913700966120324e+25,1.513248437761429691e+25,1.213313669961782655e+25
1.000000000000000021e-02,2.086094503279241304e+25,1.809815590601109586e+25,1.492155571300847803e+25,1.192397057317522972e+25
9.696969696969696961e-03,2.090419022084187131e+25,1.818543065826770793e+25,1.502889703308328781e+25,1.203019926973072684e+25
1.030303030303030346e-02,2.081548119730413678e+25,1.800722544930183085e+25,1.481042356793884445e+25,1.181445552907947708e+25
1.000000000000000021e-02,2.086094503279240445e+25,1.809815590601108512e+25,1.492155571300847373e+25,1.192397057317523186e+25
1.060606060606060670e-02,2.076770388633585128e+25,1.791254914213110961e+25,1.469546377483002766e+25,1.170166031104218191e+25
1.030303030303030346e-02,2.081548119730412390e+25,1.800722544930182011e+25,1.481042356793884230e+25,1.181445552907947708e+25
1.090909090909090995e-02,2.071751315248790668e+25,1.781403401351498304e+25,1.457663966658031791e+25,1.158559244773113677e+25
1.060606060606060670e-02,2.076770388633583839e+25,1.791254914213109887e+25,1.469546377483002121e+25,1.170166031104217762e+25
1.121212121212121146e-02,2.066480368693759301e+25,1.771158429111044225e+25,1.445391486896715974e+25,1.146626092622242693e+25
1.090909090909090995e-02,2.071751315248790668e+25,1.781403401351498948e+25,1.457663966658030717e+25,1.158559244773114321e+25
1.151515151515151471e-02,2.060946456398363790e+25,1.760510143170568987e+25,1.432725344526815401e+25,1.134367629798470981e+25
1.121212121212121146e-02,2.066480368693758872e+25,1.771158429111043580e+25,1.445391486896715330e+25,1.146626092622243337e+25
1.181818181818181795e-02,2.055137897153301878e+25,1.749448415934217746e+25,1.419662004885127306e+25,1.121785078739960388e+25
1.151515151515151471e-02,2.060946456398364219e+25,1.760510143170568558e+25,1.432725344526814542e+25,1.134367629798471195e+25
1.212121212121212120e-02,2.049042392682698175e+25,1.737962851188381700e+25,1.406198008401991056e+25,1.108879840269467238e+25
1.181818181818181795e-02,2.055137897153301878e+25,1.749448415934217316e+25,1.419662004885126447e+25,1.121785078739960173e+25
1.242424242424242445e-02,2.042646997666286416e+25,1.726042789691217713e+25,1.392329987539648541e+25,1.095653504914956359e+25
1.212121212121212120e-02,2.049042392682695598e+25,1.737962851188381700e+25,1.406198008401989982e+25,1.108879840269467238e+25
1.272727272727272770e-02,2.035938088132803541e+25,1.713677315789328682e+25,1.378054684612508864e+25,1.082107864441915114e+25
1.242424242424242445e-02,2.042646997666285127e+25,1.726042789691217713e+25,1.392329987539646608e+25,1.095653504914956144e+25
1.303030303030303094e-02,2.028901328141801943e+25,1.700855265163376278e+25,1.363368970516908881e+25,1.068244923579918723e+25
1.272727272727272770e-02,2.035938088132802252e+25,1.713677315789328252e+25,1.378054684612507576e+25,1.082107864441914470e+25
1.333333333333333245e-02,2.021521634666547731e+25,1.687565233812095974e+25,1.348269864397172086e+25,1.054066911924095229e+25
1.303030303030303094e-02,2.028901328141801084e+25,1.700855265163376278e+25,1.363368970516908666e+25,1.068244923579918938e+25
1.363636363636363570e-02,2.013783140585910185e+25,1.673795588392393650e+25,1.332754554273889860e+25,1.039576295990028611e+25
1.333333333333333245e-02,2.021521634666546014e+25,1.687565233812094471e+25,1.348269864397172086e+25,1.054066911924094156e+25
1.393939393939393895e-02,2.005669155687988859e+25,1.659534478042085537e+25,1.316820418659094720e+25,1.024775791398520656e+25
1.363636363636363570e-02,2.013783140585908038e+25,1.673795588392391932e+25,1.332754554273889860e+25,1.039576295990027752e+25
1.424242424242424220e-02,1.997162125582996574e+25,1.644769847821188640e+25,1.300465049181494340e+25,1.009668375164224042e+25
1.393939393939393895e-02,2.005669155687984994e+25,1.659534478042084034e+25,1.316820418659094506e+25,1.024775791398520226e+25
1.454545454545454544e-02,1.988243588417247994e+25,1.629489453917838192e+25,1.283686274243147764e+25,9.942572980597891038e+24
1.424242424242424220e-02,1.997162125582993567e+25,1.644769847821187136e+25,1.300465049181493911e+25,1.009668375164223397e+25
1.484848484848484869e-02,1.978894129274213833e+25,1.613680880775645503e+25,1.266482183726760204e+25,9.785460970245350251e+24
1.454545454545454544e-02,1.988243588417246276e+25,1.629489453917838192e+25,1.283686274243146905e+25,9.942572980597880301e+24
1.515151515151515194e-02,1.969093332142388464e+25,1.597331560310864045e+25,1.248851154770234899e+25,9.625386075839462757e+24
1.484848484848484869e-02,1.978894129274211685e+25,1.613680880775644000e+25,1.266482183726759989e+25,9.785460970245339514e+24
1.545454545454545518e-02,1.958819729323170192e+25,1.580428793400100310e+25,1.230791878622107620e+25,9.462389762434453129e+24
1.515151515151515194e-02,1.969093332142386746e+25,1.597331560310862327e+25,1.248851154770233826e+25,9.625386075839459536e+24
1.575757575757575843e-02,1.948050748145054430e+25,1.562959773832421717e+25,1.212303388588063914e+25,9.296516728168996024e+24
1.545454545454545518e-02,1.958819729323168044e+25,1.580428793400099021e+25,1.230791878622106761e+25,9.462389762434453129e+24
1.606060606060605994e-02,1.936762654843172948e+25,1.544911614933901401e+25,1.193385089074717646e+25,9.127815026472141495e+24
1.575757575757575843e-02,1.948050748145054430e+25,1.562959773832420858e+25,1.212303388588064343e+25,9.296516728168994950e+24
1.636363636363636492e-02,1.924930495455562356e+25,1.526271379087602098e+25,1.174036785732299217e+25,8.956336186730950536e+24
1.606060606060605994e-02,1.936762654843171230e+25,1.544911614933900112e+25,1.193385089074718505e+25,9.127815026472130758e+24
1.666666666666666644e-02,1.912528033579486590e+25,1.507026110388187376e+25,1.154258716692706042e+25,8.782135332927175865e+24
1.636363636363636492e-02,1.924930495455561712e+25,1.526271379087601239e+25,1.174036785732298788e+25,8.956336186730947314e+24
1.696969696969696795e-02,1.899527684822654498e+25,1.487162870687471604e+25,1.134051584893534444e+25,8.605271299715316891e+24
1.666666666666666644e-02,1.912528033579487449e+25,1.507026110388186303e+25,1.154258716692705183e+25,8.782135332927180160e+24
1.727272727272727293e-02,1.885900447775180838e+25,1.466668779305613907e+25,1.113416591472047159e+25,8.425806745378369806e+24
1.696969696969696795e-02,1.899527684822652780e+25,1.487162870687471175e+25,1.134051584893533370e+25,8.605271299715320112e+24
1.757575757575757444e-02,1.871615831318790160e+25,1.445531056702267684e+25,1.092355470205613718e+25,8.243808261060664603e+24
1.727272727272727293e-02,1.885900447775181268e+25,1.466668779305613907e+25,1.113416591472046085e+25,8.425806745378371953e+24
1.787878787878787942e-02,1.856641778079744338e+25,1.423737072422928965e+25,1.070870522966820517e+25,8.059346475639230446e+24
1.757575757575757444e-02,1.871615831318789516e+25,1.445531056702267469e+25,1.092355470205613503e+25,8.243808261060664603e+24
1.818181818181818094e-02,1.840944583821543405e+25,1.401274397658084377e+25,1.048964656152100089e+25,7.872496155556346207e+24
1.787878787878787942e-02,1.856641778079743265e+25,1.423737072422928320e+25,1.070870522966820302e+25,8.059346475639229372e+24
1.848484848484848592e-02,1.824488812562445774e+25,1.378130862776645058e+25,1.026641418032347258e+25,7.683336298896892818e+24
1.818181818181818094e-02,1.840944583821543405e+25,1.401274397658084806e+25,1.048964656152099660e+25,7.872496155556346207e+24
1.878787878787878743e-02,1.807237207191134751e+25,1.354294620220571565e+25,1.003905036962393460e+25,7.491950222954169044e+24
1.848484848484848592e-02,1.824488812562445559e+25,1.378130862776644843e+25,1.026641418032347473e+25,7.683336298896894965e+24
1.909090909090909241e-02,1.789150595341713308e+25,1.329754213174851757e+25,9.807604603733872424e+24,7.298425644488164010e+24
1.878787878787878743e-02,1.807237207191134751e+25,1.354294620220571565e+25,1.003905036962393245e+25,7.491950222954162601e+24
1.939393939393939392e-02,1.770187790276196662e+25,1.304498650455930758e+25,9.572133944578503483e+24,7.102854751840485830e+24
1.909090909090909241e-02,1.789150595341713737e+25,1.329754213174851543e+25,9.807604603733863834e+24,7.298425644488162936e+24
1.969696969696969543e-02,1.750305486509107614e+25,1.278517488092690808e+25,9.332703444414473666e+24,6.905334268030714689e+24
1.939393939393939392e-02,1.770187790276195803e+25,1.304498650455930543e+25,9.572133944578502409e+24,7.102854751840489051e+24
2.000000000000000042e-02,1.729458149894419358e+25,1.251800918107071277e+25,9.089386553180903415e+24,6.705965503920248910e+24
1.969696969696969543e-02,1.750305486509107399e+25,1.278517488092690164e+25,9.332703444414473666e+24,6.905334268030713615e+24
2.030303030303030193e-02,1.707597901879928853e+25,1.224339865036635864e+25,8.842265529057785447e+24,6.504854400492533180e+24
2.000000000000000042e-02,1.729458149894418714e+25,1.251800918107071277e+25,9.089386553180901268e+24,6.705965503920247837e+24
2.060606060606060691e-02,1.684674397618253053e+25,1.196126090778976103e+25,8.591431850594719159e+24,6.302111559262199020e+24
2.030303030303030193e-02,1.707597901879928423e+25,1.224339865036636508e+25,8.842265529057786521e+24,6.504854400492532107e+24
2.090909090909090842e-02,1.660634697606759418e+25,1.167152308377865680e+25,8.336986628539712434e+24,6.097852259792288620e+24
2.060606060606060691e-02,1.684674397618253053e+25,1.196126090778975888e+25,8.591431850594720232e+24,6.302111559262200094e+24
2.121212121212121340e-02,1.635423132511068070e+25,1.137412305413840385e+25,8.079041015242618642e+24,5.892196463267464692e+24
2.090909090909090842e-02,1.660634697606758345e+25,1.167152308377865465e+25,8.336986628539709213e+24,6.097852259792288620e+24
2.151515151515151492e-02,1.608981160808057106e+25,1.106901077707370559e+25,7.817716609226957690e+24,5.685268801043403247e+24
2.121212121212121340e-02,1.635423132511066996e+25,1.137412305413840385e+25,8.079041015242613273e+24,5.892196463267463618e+24
2.181818181818181990e-02,1.581247218864594717e+25,1.075614974091389835e+25,7.553145852216376109e+24,5.477198547069067359e+24
2.151515151515151492e-02,1.608981160808056247e+25,1.106901077707370559e+25,7.817716609226956616e+24,5.685268801043401099e+24
2.212121212121212141e-02,1.552156563047457907e+25,1.043551853061668034e+25,7.285472415564970781e+24,5.268119573059862914e+24
2.181818181818181990e-02,1.581247218864594717e+25,1.075614974091390050e+25,7.553145852216375035e+24,5.477198547069066285e+24
2.242424242424242292e-02,1.521641103438008786e+25,1.010711252168724237e+25,7.014851572672156196e+24,5.058170285286840756e+24
2.212121212121212141e-02,1.552156563047457907e+25,1.043551853061668464e+25,7.285472415564975076e+24,5.268119573059863988e+24
2.272727272727272790e-02,1.489629228702079988e+25,9.770945710737086501e+24,6.741450553559517843e+24,4.847493541841440290e+24
2.242424242424242292e-02,1.521641103438008142e+25,1.010711252168723808e+25,7.014851572672157270e+24,5.058170285286839682e+24
2.303030303030302942e-02,1.456045621641217517e+25,9.427052692534329789e+24,6.465448877346900991e+24,4.636236549237333863e+24
2.272727272727272790e-02,1.489629228702079773e+25,9.770945710737086501e+24,6.741450553559515696e+24,4.847493541841441363e+24
2.333333333333333440e-02,1.420811064925708667e+25,9.075490794064004291e+24,6.187038657884204395e+24,4.424550737222697858e+24
2.303030303030302942e-02,1.456045621641216443e+25,9.427052692534325494e+24,6.465448877346902065e+24,4.636236549237334400e+24
2.363636363636363591e-02,1.383842236482800464e+25,8.716342376829003537e+24,5.906424877271157377e+24,4.212591610698659892e+24
2.333333333333333440e-02,1.420811064925707379e+25,9.075490794064006439e+24,6.187038657884203321e+24,4.424550737222698394e+24
2.393939393939394089e-02,1.345051493984956820e+25,8.349717319379881560e+24,5.623825621425919774e+24,4.000518577674579983e+24
2.363636363636363591e-02,1.383842236482800464e+25,8.716342376828999242e+24,5.906424877271153082e+24,4.212591610698659355e+24
2.424242424242424240e-02,1.304346647852872577e+25,7.975755692869388910e+24,5.339472271240933683e+24,3.788494752240018584e+24
2.393939393939394089e-02,1.345051493984955961e+25,8.349717319379878339e+24,5.623825621425916553e+24,4.000518577674579983e+24
2.454545454545454392e-02,1.261630722156313582e+25,7.594630643287423424e+24,5.053609642186935586e+24,3.576686731598467256e+24
2.424242424242424240e-02,1.304346647852873221e+25,7.975755692869380320e+24,5.339472271240933683e+24,3.788494752240017510e+24
2.484848484848484890e-02,1.216801702762263866e+25,7.206551494948563743e+24,4.766496064488937833e+24,3.365264346291681421e+24
2.454545454545454392e-02,1.261630722156313153e+25,7.594630643287416981e+24,5.053609642186936659e+24,3.576686731598466183e+24
2.515151515151515041e-02,1.169752272044700817e+25,6.811767090779688008e+24,4.478403395196832656e+24,3.154400382847893725e+24
2.484848484848484890e-02,1.216801702762263866e+25,7.206551494948559448e+24,4.766496064488937296e+24,3.365264346291680347e+24
2.545454545454545539e-02,1.120369529432989804e+25,6.410569385994554740e+24,4.189616952602309387e+24,2.944270278215025205e+24
2.515151515151515041e-02,1.169752272044699958e+25,6.811767090779686934e+24,4.478403395196832656e+24,3.154400382847892115e+24
2.575757575757575690e-02,1.068534697036723444e+25,6.003297312848476581e+24,3.900435362508334124e+24,2.735051785494316695e+24
2.545454545454545539e-02,1.120369529432988945e+25,6.410569385994552592e+24,4.189616952602310461e+24,2.944270278215024668e+24
2.606060606060606188e-02,1.014122809543388131e+25,5.590340935344600870e+24,3.611170304830800505e+24,2.526924610673576556e+24
2.575757575757575690e-02,1.068534697036723015e+25,6.003297312848476581e+24,3.900435362508333587e+24,2.735051785494319380e+24
2.636363636363636340e-02,9.570023875416372019e+24,5.172145914017662703e+24,3.322146147898449222e+24,2.320070020276178228e+24
2.606060606060606188e-02,1.014122809543387272e+25,5.590340935344599796e+24,3.611170304830800505e+24,2.526924610673576556e+24
2.666666666666666491e-02,8.970350933768585666e+24,4.749218302256587597e+24,3.033699456609334438e+24,2.114670420095952478e+24
2.636363636363636340e-02,9.570023875416365577e+24,5.172145914017663777e+24,3.322146147898448148e+24,2.320070020276178228e+24
2.696969696969696989e-02,8.340753685972462321e+24,4.322129697049156923e+24,2.746178359293127925e+24,1.910908905483407324e+24
2.666666666666666491e-02,8.970350933768582445e+24,4.749218302256584912e+24,3.033699456609330680e+24,2.114670420095950599e+24
2.727272727272727140e-02,7.679700519973099378e+24,3.891522768545412003e+24,2.459941756710297134e+24,1.708968783989962569e+24
2.696969696969696989e-02,8.340753685972459100e+24,4.322129697049157460e+24,2.746178359293126851e+24,1.910908905483404640e+24
2.757575757575757638e-02,6.985579772118087552e+24,3.458117194447332447e+24,2.175358355082938931e+24,1.509033071569455553e+24
2.727272727272727140e-02,7.679700519973095083e+24,3.891522768545410930e+24,2.459941756710296060e+24,1.708968783989961495e+24
2.787878787878787790e-02,6.256695487561134053e+24,3.022716026947195233e+24,1.892805503389502968e+24,1.311283963985450590e+24
2.757575757575757638e-02,6.985579772118084331e+24,3.458117194447331910e+24,2.175358355082938663e+24,1.509033071569455016e+24
2.818181818181818288e-02,5.491262953489210311e+24,2.586212521761558585e+24,1.612667813355846841e+24,1.115902285585271465e+24
2.787878787878787790e-02,6.256695487561130832e+24,3.022716026947192549e+24,1.892805503389502162e+24,1.311283963985450859e+24
2.848484848484848439e-02,4.687403992899264834e+24,2.149597460750246934e+24,1.335335538628792718e+24,9.230669181838617372e+23
2.818181818181818288e-02,5.491262953489215680e+24,2.586212521761556975e+24,1.612667813355846304e+24,1.115902285585270929e+24
2.878787878787878937e-02,3.843142005981610796e+24,1.713967001675975572e+24,1.061202687513226803e+24,7.329542134599789629e+23
2.848484848484848439e-02,4.687403992899261613e+24,2.149597460750246129e+24,1.335335538628792718e+24,9.230669181838612004e+23
2.909090909090909088e-02,2.956396745462920906e+24,1.280531090859648942e+24,7.906648413786689252e+23,5.457373930120207034e+23
2.878787878787878937e-02,3.843142005981606501e+24,1.713967001675974767e+24,1.061202687513226669e+24,7.329542134599782918e+23
2.939393939393939240e-02,2.024978811517698214e+24,8.506224768259456101e+23,5.241166483823628313e+23,3.615859410597340565e+23
2.909090909090909088e-02,2.956396745462920906e+24,1.280531090859648942e+24,7.906648413786691936e+23,5.457373930120204350e+23
2.969696969696969738e-02,1.046583851073188821e+24,4.257063655236011337e+23,2.619489595000716484e+23,1.806649957209834867e+23
2.939393939393939240e-02,2.024978811517697677e+24,8.506224768259454759e+23,5.241166483823627642e+23,3.615859410597339894e+23
2.999999999999999889e-02,1.878644550549866807e+22,7.390760353162744300e+21,4.545570987459543040e+21,3.134745850067321618e+21
2.969696969696969738e-02,1.046583851073188284e+24,4.257063655236003955e+23,2.619489595000713128e+23,1.806649957209833524e+23
