x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
5.454545454545454974e-03,2.327886280498095787e+23,1.539245038407864287e+21,9.283138837810765824e+18,5.456354080009665600e+16
6.060606060606060601e-03,2.309283268721930509e+23,1.521788138025003254e+21,9.167087002753348608e+18,5.386234604744582400e+16
5.757575757575757354e-03,2.318829640470764255e+23,1.530735960331889148e+21,9.226542175519877120e+18,5.422151775412475200e+16
6.363636363636363848e-03,2.299247128635479341e+23,1.512404913077911028e+21,9.104804587967214592e+18,5.348623317348385600e+16
6.060606060606060601e-03,2.309283268721929502e+23,1.521788138025004302e+21,9.167087002753354752e+18,5.386234604744582400e+16
6.666666666666666227e-03,2.288721182382157872e+23,1.502589799282291245e+21,9.039727709693466624e+18,5.309339636734769600e+16
6.363636363636363848e-03,2.299247128635478335e+23,1.512404913077911552e+21,9.104804587967221760e+18,5.348623317348382400e+16
6.969696969696969474e-03,2.277705390805141516e+23,1.492346482551155065e+21,8.971890641140951040e+18,5.268406246463052800e+16
6.666666666666666227e-03,2.288721182382156195e+23,1.502589799282290459e+21,9.039727709693473792e+18,5.309339636734764800e+16
7.272727272727272721e-03,2.266199713334935578e+23,1.481678820868226548e+21,8.901329134264111104e+18,5.225846775515448800e+16
6.969696969696969474e-03,2.277705390805139168e+23,1.492346482551154278e+21,8.971890641140955136e+18,5.268406246463048000e+16
7.575757575757575968e-03,2.254204107924476621e+23,1.470590844258599567e+21,8.828080403249690624e+18,5.181685783141142400e+16
7.272727272727272721e-03,2.266199713334933229e+23,1.481678820868226023e+21,8.901329134264117248e+18,5.225846775515444800e+16
7.878787878787879215e-03,2.241718530999768192e+23,1.459086754775507403e+21,8.752183107381649408e+18,5.135948743155137600e+16
7.575757575757575968e-03,2.254204107924475279e+23,1.470590844258599830e+21,8.828080403249695744e+18,5.181685783141139200e+16
8.181818181818182462e-03,2.228742937420716426e+23,1.447170926498551955e+21,8.673677333258745856e+18,5.088662027682508000e+16
7.878787878787879215e-03,2.241718530999766514e+23,1.459086754775507141e+21,8.752183107381651456e+18,5.135948743155130400e+16
8.484848484848483974e-03,2.215277280451177679e+23,1.434847905542006112e+21,8.592604576349675520e+18,5.039852890349670400e+16
8.181818181818182462e-03,2.228742937420715755e+23,1.447170926498551431e+21,8.673677333258749952e+18,5.088662027682505600e+16
8.787878787878787221e-03,2.201321511734351726e+23,1.422122410069907210e+21,8.509007721868569600e+18,4.989549448916097600e+16
8.484848484848483974e-03,2.215277280451177344e+23,1.434847905542005850e+21,8.592604576349668352e+18,5.039852890349670400e+16
9.090909090909090468e-03,2.186875581273978186e+23,1.408999330318190903e+21,8.422931024967568384e+18,4.937780667358975200e+16
8.787878787878787221e-03,2.201321511734350719e+23,1.422122410069906948e+21,8.509007721868564480e+18,4.989549448916098400e+16
9.393939393939393714e-03,2.171939437418404213e+23,1.395483728620847366e+21,8.334420090228317184e+18,4.884576337404602400e+16
9.090909090909090468e-03,2.186875581273978186e+23,1.408999330318190117e+21,8.422931024967563264e+18,4.937780667358975200e+16
9.696969696969696961e-03,2.156513026848144186e+23,1.381580839440995320e+21,8.243521850460130304e+18,4.829967059521404000e+16
9.393939393939393714e-03,2.171939437418402871e+23,1.395483728620848415e+21,8.334420090228314112e+18,4.884576337404602400e+16
1.000000000000000021e-02,2.140596294565328186e+23,1.367296069405470360e+21,8.150284544789235712e+18,4.773984223377830400e+16
9.696969696969696961e-03,2.156513026848143180e+23,1.381580839440995582e+21,8.243521850460123136e+18,4.829967059521402400e+16
1.030303030303030346e-02,2.124189183884980189e+23,1.352634997342053859e+21,8.054757696040539136e+18,4.716659987771327200e+16
1.000000000000000021e-02,2.140596294565326844e+23,1.367296069405470097e+21,8.150284544789232640e+18,4.773984223377828800e+16
1.060606060606060670e-02,2.107291636427899829e+23,1.337603374320444244e+21,7.956992087411473408e+18,4.658027260042281600e+16
1.030303030303030346e-02,2.124189183884979182e+23,1.352634997342053859e+21,8.054757696040544256e+18,4.716659987771327200e+16
1.090909090909090995e-02,2.089903592114688371e+23,1.322207123695103377e+21,7.857039738430321664e+18,4.598119674978675200e+16
1.060606060606060670e-02,2.107291636427899829e+23,1.337603374320444244e+21,7.956992087411474432e+18,4.658027260042282400e+16
1.121212121212121146e-02,2.072024989160436704e+23,1.306452341150804345e+21,7.754953880203439104e+18,4.536971573222295200e+16
1.090909090909090995e-02,2.089903592114689378e+23,1.322207123695103902e+21,7.857039738430325760e+18,4.598119674978675200e+16
1.151515151515151471e-02,2.053655764070693108e+23,1.290345294750263542e+21,7.650788929943385088e+18,4.474617979188216000e+16
1.121212121212121146e-02,2.072024989160437375e+23,1.306452341150803558e+21,7.754953880203437056e+18,4.536971573222292000e+16
1.181818181818181795e-02,2.034795851637577650e+23,1.273892424984023794e+21,7.544600464784239616e+18,4.411094578506337600e+16
1.151515151515151471e-02,2.053655764070692773e+23,1.290345294750262755e+21,7.650788929943380992e+18,4.474617979188215200e+16
1.212121212121212120e-02,2.015445184936683766e+23,1.257100344821834056e+21,7.436445194872477696e+18,4.346437694999290400e+16
1.181818181818181795e-02,2.034795851637576643e+23,1.273892424984023532e+21,7.544600464784241664e+18,4.411094578506337600e+16
1.242424242424242445e-02,1.995603695323997966e+23,1.239975839766300328e+21,7.326380935745343488e+18,4.280684267204840800e+16
1.212121212121212120e-02,2.015445184936682424e+23,1.257100344821832221e+21,7.436445194872475648e+18,4.346437694999289600e+16
1.272727272727272770e-02,1.975271312434052328e+23,1.222525867908470669e+21,7.214466579986556928e+18,4.213871824459867200e+16
1.242424242424242445e-02,1.995603695323998302e+23,1.239975839766299279e+21,7.326380935745336320e+18,4.280684267204837600e+16
1.303030303030303094e-02,1.954447964177078073e+23,1.204757559984509157e+21,7.100762068158854144e+18,4.146038462553804800e+16
1.272727272727272770e-02,1.975271312434052328e+23,1.222525867908470145e+21,7.214466579986554880e+18,4.213871824459864000e+16
1.333333333333333245e-02,1.933133576737819753e+23,1.186678219434898227e+21,6.985328359021196288e+18,4.077222818968948000e+16
1.303030303030303094e-02,1.954447964177077402e+23,1.204757559984508895e+21,7.100762068158852096e+18,4.146038462553808800e+16
1.363636363636363570e-02,1.911328074573253884e+23,1.168295322464599933e+21,6.868227399016416256e+18,4.007464047715436000e+16
1.333333333333333245e-02,1.933133576737818411e+23,1.186678219434897441e+21,6.985328359021191168e+18,4.077222818968945600e+16
1.393939393939393895e-02,1.889031380411466887e+23,1.149616518105266258e+21,6.749522091044275200e+18,3.936801793781776800e+16
1.363636363636363570e-02,1.911328074573253213e+23,1.168295322464599540e+21,6.868227399016415232e+18,4.007464047715436000e+16
1.424242424242424220e-02,1.866243415250101516e+23,1.130649628278952296e+21,6.629276262503617536e+18,3.865276167208473600e+16
1.393939393939393895e-02,1.889031380411468229e+23,1.149616518105265865e+21,6.749522091044273152e+18,3.936801793781775200e+16
1.454545454545454544e-02,1.842964098355064010e+23,1.111402647863259169e+21,6.507554632615462912e+18,3.792927716803383200e+16
1.424242424242424220e-02,1.866243415250102859e+23,1.130649628278951903e+21,6.629276262503614464e+18,3.865276167208471200e+16
1.484848484848484869e-02,1.819193347259519803e+23,1.091883744758356509e+21,6.384422779020768256e+18,3.719797403511360000e+16
1.454545454545454544e-02,1.842964098355064010e+23,1.111402647863259169e+21,6.507554632615457792e+18,3.792927716803380000e+16
1.515151515151515194e-02,1.794931077762780863e+23,1.072101259955248300e+21,6.259947103652130816e+18,3.645926573455416000e+16
1.484848484848484869e-02,1.819193347259518461e+23,1.091883744758356771e+21,6.384422779020768256e+18,3.719797403511358400e+16
1.545454545454545518e-02,1.770177203929372877e+23,1.052063707605856944e+21,6.134194797880923136e+18,3.571356930661668400e+16
1.515151515151515194e-02,1.794931077762780192e+23,1.072101259955247907e+21,6.259947103652127744e+18,3.645926573455415200e+16
1.575757575757575843e-02,1.744931638088336650e+23,1.031779775094602596e+21,6.007233806938885120e+18,3.496130509488059200e+16
1.545454545454545518e-02,1.770177203929372206e+23,1.052063707605856551e+21,6.134194797880921088e+18,3.571356930661669600e+16
1.606060606060605994e-02,1.719194290831767477e+23,1.011258323110982975e+21,5.879132793609825280e+18,3.420289646767942000e+16
1.575757575757575843e-02,1.744931638088336985e+23,1.031779775094602596e+21,6.007233806938883072e+18,3.496130509488060800e+16
1.636363636363636492e-02,1.692965071014680592e+23,9.905083857245441884e+20,5.749961101198080000e+18,3.343876953690736800e+16
1.606060606060605994e-02,1.719194290831765799e+23,1.011258323110981927e+21,5.879132793609822208e+18,3.420289646767940400e+16
1.666666666666666644e-02,1.666243885753618661e+23,9.695391704606609244e+20,5.619788715766905856e+18,3.266935287431283200e+16
1.636363636363636492e-02,1.692965071014680257e+23,9.905083857245435331e+20,5.749961101198080000e+18,3.343876953690735600e+16
1.696969696969696795e-02,1.639030640426480986e+23,9.483600583779512484e+20,5.488686227648523264e+18,3.189507722548425200e+16
1.666666666666666644e-02,1.666243885753618326e+23,9.695391704606598758e+20,5.619788715766906880e+18,3.266935287431283200e+16
1.727272727272727293e-02,1.611325238671550427e+23,9.269806041476923392e+20,5.356724792227490816e+18,3.111637522169783200e+16
1.696969696969696795e-02,1.639030640426480315e+23,9.483600583779504620e+20,5.488686227648522240e+18,3.189507722548424400e+16
1.757575757575757444e-02,1.583127582386725679e+23,9.054105361341111337e+20,5.223976089990621184e+18,3.033368108978305600e+16
1.727272727272727293e-02,1.611325238671549420e+23,9.269806041476918149e+20,5.356724792227489792e+18,3.111637522169785600e+16
1.787878787878787942e-02,1.554437571729038424e+23,8.836597564763484979e+20,5.090512285851467776e+18,2.954743036022108000e+16
1.757575757575757444e-02,1.583127582386724337e+23,9.054105361341103473e+20,5.223976089990620160e+18,3.033368108978304000e+16
1.818181818181818094e-02,1.525255105114064447e+23,8.617383411721982444e+20,4.956405987740298240e+18,2.875805957363500800e+16
1.787878787878787942e-02,1.554437571729038760e+23,8.836597564763488911e+20,5.090512285851465728e+18,2.954743036022107600e+16
1.848484848484848592e-02,1.495580079214948212e+23,8.396565401627865907e+20,4.821730204463919104e+18,2.796600598587201200e+16
1.818181818181818094e-02,1.525255105114064112e+23,8.617383411721983754e+20,4.956405987740296192e+18,2.875805957363500000e+16
1.878787878787878743e-02,1.465412388962124526e+23,8.174247774192900506e+20,4.686558302835680256e+18,2.717170727186935200e+16
1.848484848484848592e-02,1.495580079214948044e+23,8.396565401627867218e+20,4.821730204463920128e+18,2.796600598587200000e+16
1.909090909090909241e-02,1.434751927542625977e+23,7.950536510309821317e+20,4.550963964070078464e+18,2.637560122849825600e+16
1.878787878787878743e-02,1.465412388962123687e+23,8.174247774192895263e+20,4.686558302835680256e+18,2.717170727186932000e+16
1.939393939393939392e-02,1.403598586399491705e+23,7.725539332944520806e+20,4.415021139446303744e+18,2.557812547657776400e+16
1.909090909090909241e-02,1.434751927542625306e+23,7.950536510309822628e+20,4.550963964070080000e+18,2.637560122849823600e+16
1.969696969696969543e-02,1.371952255231040611e+23,7.499365708046291436e+20,4.278804005237016064e+18,2.477971716227280400e+16
1.939393939393939392e-02,1.403598586399492040e+23,7.725539332944515564e+20,4.415021139446306304e+18,2.557812547657776000e+16
2.000000000000000042e-02,1.339812821990482127e+23,7.272126845473684193e+20,4.142386916903516160e+18,2.398081265806962800e+16
1.969696969696969543e-02,1.371952255231039101e+23,7.499365708046283571e+20,4.278804005237012480e+18,2.477971716227280000e+16
2.030303030303030193e-02,1.307180172885090611e+23,7.043935699931088814e+20,4.005844362555182080e+18,2.318184726354541600e+16
2.000000000000000042e-02,1.339812821990482295e+23,7.272126845473682883e+20,4.142386916903515648e+18,2.398081265806962800e+16
2.060606060606060691e-02,1.274054192375926002e+23,6.814906971923611648e+20,3.869250915674176512e+18,2.238325490614090000e+16
2.030303030303030193e-02,1.307180172885090443e+23,7.043935699931092746e+20,4.005844362555180544e+18,2.318184726354540800e+16
2.090909090909090842e-02,1.240434763177062407e+23,6.585157108726211543e+20,3.732681187103511552e+18,2.158546784215135200e+16
2.060606060606060691e-02,1.274054192375925330e+23,6.814906971923616891e+20,3.869250915674176512e+18,2.238325490614089600e+16
2.121212121212121340e-02,1.206321766255009622e+23,6.354804305367059661e+20,3.596209776297460736e+18,2.078891635815809200e+16
2.090909090909090842e-02,1.240434763177061903e+23,6.585157108726214164e+20,3.732681187103510528e+18,2.158546784215134800e+16
2.151515151515151492e-02,1.171715080828285648e+23,6.123968505625456148e+20,3.459911221835847168e+18,1.999402847311560800e+16
2.121212121212121340e-02,1.206321766255009622e+23,6.354804305367057039e+20,3.596209776297461248e+18,2.078891635815808000e+16
2.181818181818181990e-02,1.136614584366624806e+23,5.892771403044621517e+20,3.323859951198017024e+18,1.920122964132500800e+16
2.151515151515151492e-02,1.171715080828285144e+23,6.123968505625452216e+20,3.459911221835843584e+18,1.999402847311559200e+16
2.212121212121212141e-02,1.101020152590521566e+23,5.661336441960408023e+20,3.188130229799749120e+18,1.841094245652621600e+16
2.181818181818181990e-02,1.136614584366624470e+23,5.892771403044621517e+20,3.323859951198015488e+18,1.920122964132500000e+16
2.242424242424242292e-02,1.064931659470645022e+23,5.429788818543398093e+20,3.052796109289215488e+18,1.762358635733227600e+16
2.212121212121212141e-02,1.101020152590521734e+23,5.661336441960409989e+20,3.188130229799749120e+18,1.841094245652621200e+16
2.272727272727272790e-02,1.028348977227139950e+23,5.198255481855975752e+20,2.917931375103009280e+18,1.683957733424921200e+16
2.242424242424242292e-02,1.064931659470644686e+23,5.429788818543396782e+20,3.052796109289213952e+18,1.762358635733227000e+16
2.303030303030302942e-02,9.912719763291770139e+22,4.966865134926002258e+20,2.783609493280679936e+18,1.605932763851554800e+16
2.272727272727272790e-02,1.028348977227140285e+23,5.198255481855975096e+20,2.917931375103008768e+18,1.683957733424921800e+16
2.333333333333333440e-02,9.537005254943276479e+22,4.735748235832280351e+20,2.649903556537142272e+18,1.528324549301236400e+16
2.303030303030302942e-02,9.912719763291770139e+22,4.966865134925996360e+20,2.783609493280679936e+18,1.605932763851555400e+16
2.363636363636363591e-02,9.156344916880432877e+22,4.505036998809021972e+20,2.516886229594316800e+18,1.451173480547855800e+16
2.333333333333333440e-02,9.537005254943276479e+22,4.735748235832280351e+20,2.649903556537142784e+18,1.528324549301236800e+16
2.393939393939394089e-02,8.770737401228908351e+22,4.274865395359652905e+20,2.384629693765913600e+18,1.374519488428395000e+16
2.363636363636363591e-02,9.156344916880432877e+22,4.505036998809017385e+20,2.516886229594315264e+18,1.451173480547854400e+16
2.424242424242424240e-02,8.380181342578931453e+22,4.045369155390303109e+20,2.253205590800785664e+18,1.298402015702482000e+16
2.393939393939394089e-02,8.770737401228910028e+22,4.274865395359651594e+20,2.384629693765913088e+18,1.374519488428394200e+16
2.454545454545454392e-02,7.984675357981815708e+22,3.816685768355523461e+20,2.122684965980578304e+18,1.222859989218103800e+16
2.424242424242424240e-02,8.380181342578931453e+22,4.045369155390301143e+20,2.253205590800786688e+18,1.298402015702482000e+16
2.484848484848484890e-02,7.584218046941609591e+22,3.588954484420380590e+20,1.993138210471494912e+18,1.147931792410570800e+16
2.454545454545454392e-02,7.984675357981807319e+22,3.816685768355519529e+20,2.122684965980580864e+18,1.222859989218103600e+16
2.515151515151515041e-02,7.178807991412704936e+22,3.362316315635876495e+20,1.864635002929349376e+18,1.073655238160986600e+16
2.484848484848484890e-02,7.584218046941602880e+22,3.588954484420377313e+20,1.993138210471495936e+18,1.147931792410570600e+16
2.545454545454545539e-02,6.768443755787632352e+22,3.136914037130386473e+20,1.737244250357413120e+18,1.000067542039913400e+16
2.515151515151515041e-02,7.178807991412695708e+22,3.362316315635877151e+20,1.864635002929348352e+18,1.073655238160986000e+16
2.575757575757575690e-02,6.353123886894667111e+22,2.912892188315286241e+20,1.611034028216139520e+18,9.272052959648028000e+15
2.545454545454545539e-02,6.768443755787635707e+22,3.136914037130387784e+20,1.737244250357413376e+18,1.000067542039913400e+16
2.606060606060606188e-02,5.932846913989490875e+22,2.690397074104896389e+20,1.486071519783681536e+18,8.551044422971313000e+15
2.575757575757575690e-02,6.353123886894669627e+22,2.912892188315284931e+20,1.611034028216138240e+18,9.272052959648014000e+15
2.636363636363636340e-02,5.507611348751336289e+22,2.469576766154010132e+20,1.362422954766931200e+18,7.838002484080122000e+15
2.606060606060606188e-02,5.932846913989487519e+22,2.690397074104897700e+20,1.486071519783680768e+18,8.551044422971307000e+15
2.666666666666666491e-02,5.077415685276071415e+22,2.250581104107112366e+20,1.240153547161692160e+18,7.133272817397117000e+15
2.636363636363636340e-02,5.507611348751332095e+22,2.469576766154010788e+20,1.362422954766931456e+18,7.838002484080123000e+15
2.696969696969696989e-02,4.642258400067181976e+22,2.033561696863940444e+20,1.119327432360999296e+18,6.437193853914384000e+15
2.666666666666666491e-02,5.077415685276069737e+22,2.250581104107111383e+20,1.240153547161691904e+18,7.133272817397108000e+15
2.727272727272727140e-02,4.202137952031215505e+22,1.818671923859560858e+20,1.000007603511193856e+18,5.750096542585579000e+15
2.696969696969696989e-02,4.642258400067180298e+22,2.033561696863940116e+20,1.119327432360998912e+18,6.437193853914379000e+15
2.757575757575757638e-02,3.757052782469492559e+22,1.606066936360119173e+20,8.822558471149649920e+17,5.072304117541785000e+15
2.727272727272727140e-02,4.202137952031218021e+22,1.818671923859559547e+20,1.000007603511192960e+18,5.750096542585575000e+15
2.787878787878787790e-02,3.307001315074234542e+22,1.395903658772353516e+20,7.661326778797047040e+17,4.404131871423731500e+15
2.757575757575757638e-02,3.757052782469490881e+22,1.606066936360117862e+20,8.822558471149647360e+17,5.072304117541783000e+15
2.818181818181818288e-02,2.851981955917848510e+22,1.188340789968920248e+20,6.516972728112835840e+17,3.745886935130166500e+15
2.787878787878787790e-02,3.307001315074233283e+22,1.395903658772352369e+20,7.661326778797041920e+17,4.404131871423729500e+15
2.848484848484848439e-02,2.391993093450114059e+22,9.835388046285345587e+19,5.390074045514158080e+17,3.097868064284967000e+15
2.818181818181818288e-02,2.851981955917848930e+22,1.188340789968920576e+20,6.516972728112835840e+17,3.745886935130164000e+15
2.878787878787878937e-02,1.927033098488825407e+22,7.816599545905651712e+19,4.281193739582122240e+17,2.460365432723582500e+15
2.848484848484848439e-02,2.391993093450114059e+22,9.835388046285347226e+19,5.390074045514152960e+17,3.097868064284965000e+15
2.909090909090909088e-02,1.457100324213520702e+22,5.828682702250582016e+19,3.190879419289351680e+17,1.833660433312413250e+15
2.878787878787878937e-02,1.927033098488824988e+22,7.816599545905656627e+19,4.281193739582117760e+17,2.460365432723581500e+15
2.939393939393939240e-02,9.821931061578632790e+21,3.873295618173773414e+19,2.119662604638535360e+17,1.218025486409882000e+15
2.909090909090909088e-02,1.457100324213520492e+22,5.828682702250580378e+19,3.190879419289351680e+17,1.833660433312413000e+15
2.969696969696969738e-02,5.023097622047645237e+21,1.952114209681363354e+19,1.068058029705235200e+17,6.137238562866127500e+14
2.939393939393939240e-02,9.821931061578622304e+21,3.873295618173770957e+19,2.119662604638533760e+17,1.218025486409880250e+15
2.999999999999999889e-02,1.744859257527319921e+20,6.683222007816305920e+17,3.656293807006635000e+15,2.100947582202064062e+13
2.969696969696969738e-02,5.023097622047642092e+21,1.952114209681363354e+19,1.068058029705233920e+17,6.137238562866125000e+14
