x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.575757575757575843e-02,5.399237757296106170e+22,1.779186985635181363e+20,5.773258548286732800e+17,1.872633649514259250e+15
1.545454545454545518e-02,5.477466370447528008e+22,1.814194673069655327e+20,5.895348810478472960e+17,1.912947790879833750e+15
1.606060606060605994e-02,5.319487423663076016e+22,1.743770015546043597e+20,5.650073302709653120e+17,1.831990499680468250e+15
1.575757575757575843e-02,5.399237757296099459e+22,1.779186985635180708e+20,5.773258548286734080e+17,1.872633649514260000e+15
1.636363636363636492e-02,5.238215212235835730e+22,1.707959380909539983e+20,5.525859800756691840e+17,1.791041186421190000e+15
1.606060606060605994e-02,5.319487423663076016e+22,1.743770015546043269e+20,5.650073302709649920e+17,1.831990499680467000e+15
1.666666666666666644e-02,5.155420962714549014e+22,1.671770998648609178e+20,5.400685385738850560e+17,1.749808686284023500e+15
1.636363636363636492e-02,5.238215212235832374e+22,1.707959380909538673e+20,5.525859800756691200e+17,1.791041186421189000e+15
1.696969696969696795e-02,5.071104511808774550e+22,1.635221084575883592e+20,5.274617980154604160e+17,1.708316091976889500e+15
1.666666666666666644e-02,5.155420962714544819e+22,1.671770998648609178e+20,5.400685385738850560e+17,1.749808686284023000e+15
1.727272727272727293e-02,4.985265693237932406e+22,1.598326153469715087e+20,5.147726047872679040e+17,1.666586596908985500e+15
1.696969696969696795e-02,5.071104511808773711e+22,1.635221084575883919e+20,5.274617980154604800e+17,1.708316091976888750e+15
1.757575757575757444e-02,4.897904337728560117e+22,1.561103019150692516e+20,5.020078555615931520e+17,1.624643479627181000e+15
1.727272727272727293e-02,4.985265693237930728e+22,1.598326153469715415e+20,5.147726047872678400e+17,1.666586596908985500e+15
1.787878787878787942e-02,4.809020273014995524e+22,1.523568794560766607e+20,4.891744933748209280e+17,1.582510088157469250e+15
1.757575757575757444e-02,4.897904337728555922e+22,1.561103019150690550e+20,5.020078555615928960e+17,1.624643479627180750e+15
1.818181818181818094e-02,4.718613323836897100e+22,1.485740891843145892e+20,4.762795036359351680e+17,1.540209824261298250e+15
1.787878787878787942e-02,4.809020273014993846e+22,1.523568794560765624e+20,4.891744933748206720e+17,1.582510088157468750e+15
1.848484848484848592e-02,4.626683311938561114e+22,1.447637022423455990e+20,4.633299100651402240e+17,1.497766127617588000e+15
1.818181818181818094e-02,4.718613323836897100e+22,1.485740891843145564e+20,4.762795036359349760e+17,1.540209824261297000e+15
1.878787878787878743e-02,4.533230056067764008e+22,1.409275197092909056e+20,4.503327705623003520e+17,1.455202459939569250e+15
1.848484848484848592e-02,4.626683311938558598e+22,1.447637022423456154e+20,4.633299100651400960e+17,1.497766127617586500e+15
1.909090909090909241e-02,4.438253371975569454e+22,1.370673726092558336e+20,4.372951730054993920e+17,1.412542289037904250e+15
1.878787878787878743e-02,4.533230056067763169e+22,1.409275197092908237e+20,4.503327705623003520e+17,1.455202459939568000e+15
1.939393939393939392e-02,4.341753072414257211e+22,1.331851219198960599e+20,4.242242309793481600e+17,1.369809072840950750e+15
1.909090909090909241e-02,4.438253371975569454e+22,1.370673726092558172e+20,4.372951730054993280e+17,1.412542289037903250e+15
1.969696969696969543e-02,4.243728967138481589e+22,1.292826585811791872e+20,4.111270794333096960e+17,1.327026243381510500e+15
1.939393939393939392e-02,4.341753072414257211e+22,1.331851219198961091e+20,4.242242309793482240e+17,1.369809072840951250e+15
2.000000000000000042e-02,4.144180862901182005e+22,1.253619035041543455e+20,3.980108702695646720e+17,1.284217190762948500e+15
1.969696969696969543e-02,4.243728967138483267e+22,1.292826585811791217e+20,4.111270794333096320e+17,1.327026243381510000e+15
2.030303030303030193e-02,4.043108563455829449e+22,1.214248075800064328e+20,3.848827678609620480e+17,1.241405247114517000e+15
2.000000000000000042e-02,4.144180862901181166e+22,1.253619035041543127e+20,3.980108702695649280e+17,1.284217190762948750e+15
2.060606060606060691e-02,3.940511869554418254e+22,1.174733516892469658e+20,3.717499444987032320e+17,1.198613670548357250e+15
2.030303030303030193e-02,4.043108563455830288e+22,1.214248075800064164e+20,3.848827678609621760e+17,1.241405247114516500e+15
2.090909090909090842e-02,3.836390578945868064e+22,1.135095467109133844e+20,3.586195757696048000e+17,1.155865629128938750e+15
2.060606060606060691e-02,3.940511869554420770e+22,1.174733516892468838e+20,3.717499444987031680e+17,1.198613670548357000e+15
2.121212121212121340e-02,3.730744486378039201e+22,1.095354335320665293e+20,3.454988358631535360e+17,1.113184184866428625e+15
2.090909090909090842e-02,3.836390578945862192e+22,1.135095467109133189e+20,3.586195757696046720e+17,1.155865629128938250e+15
2.151515151515151492e-02,3.623573383593688931e+22,1.055530830573264404e+20,3.323948928080811520e+17,1.070592277747026750e+15
2.121212121212121340e-02,3.730744486378038362e+22,1.095354335320664965e+20,3.454988358631530240e+17,1.113184184866428875e+15
2.181818181818181990e-02,3.514877059331819097e+22,1.015645962185949839e+20,3.193149036388401280e+17,1.028112709811900375e+15
2.151515151515151492e-02,3.623573383593688092e+22,1.055530830573264241e+20,3.323948928080809600e+17,1.070592277747027000e+15
2.212121212121212141e-02,3.404655299326067606e+22,9.757210398489803162e+19,3.062660094913393280e+17,9.857681292961272500e+14
2.181818181818181990e-02,3.514877059331817839e+22,1.015645962185949348e+20,3.193149036388403200e+17,1.028112709811900000e+15
2.242424242424242292e-02,3.292907886305423131e+22,9.357776737241374720e+19,2.932553306283670400e+17,9.435810148414890000e+14
2.212121212121212141e-02,3.404655299326069283e+22,9.757210398489801523e+19,3.062660094913393920e+17,9.857681292961270000e+14
2.272727272727272790e-02,3.179634599991245485e+22,8.958377745457561600e+19,2.802899613945422080e+17,9.015736597949598750e+14
2.242424242424242292e-02,3.292907886305420614e+22,9.357776737241369805e+19,2.932553306283669760e+17,9.435810148414888750e+14
2.303030303030302942e-02,3.064835217098649318e+22,8.559235537237542502e+19,2.673769651006868480e+17,8.597681566056960000e+14
2.272727272727272790e-02,3.179634599991246743e+22,8.958377745457553408e+19,2.802899613945420160e+17,9.015736597949600000e+14
2.333333333333333440e-02,2.948509511334455620e+22,8.160575234475900928e+19,2.545233688375586560e+17,8.181863813337641250e+14
2.303030303030302942e-02,3.064835217098648899e+22,8.559235537237532672e+19,2.673769651006868160e+17,8.597681566056963750e+14
2.363636363636363591e-02,2.830657253397632123e+22,7.762624967922573312e+19,2.417361582190867840e+17,7.768499782842546250e+14
2.333333333333333440e-02,2.948509511334454362e+22,8.160575234475892736e+19,2.545233688375587520e+17,8.181863813337636250e+14
2.393939393939394089e-02,2.711278210978412495e+22,7.365615878250787635e+19,2.290222720549083200e+17,7.357803447786868750e+14
2.363636363636363591e-02,2.830657253397631284e+22,7.762624967922571674e+19,2.417361582190867200e+17,7.768499782842550000e+14
2.424242424242424240e-02,2.590372148756684892e+22,6.969782117140901069e+19,2.163885969520829440e+17,6.949986160789752500e+14
2.393939393939394089e-02,2.711278210978410817e+22,7.365615878250787635e+19,2.290222720549083200e+17,7.357803447786868750e+14
2.454545454545454392e-02,2.467938828401322544e+22,6.575360848379808973e+19,2.038419618462850560e+17,6.545256504765857500e+14
2.424242424242424240e-02,2.590372148756684892e+22,6.969782117140903526e+19,2.163885969520829120e+17,6.949986160789752500e+14
2.484848484848484890e-02,2.343978008572004087e+22,6.182592248975794995e+19,1.913891324620467200e+17,6.143820145613377500e+14
2.454545454545454392e-02,2.467938828401321705e+22,6.575360848379808154e+19,2.038419618462849280e+17,6.545256504765862500e+14
2.515151515151515041e-02,2.218489444915108590e+22,5.791719510284040602e+19,1.790368057022185280e+17,5.745879686833697500e+14
2.484848484848484890e-02,2.343978008572001570e+22,6.182592248975793357e+19,1.913891324620466560e+17,6.143820145613382500e+14
2.545454545454545539e-02,2.091472890066014464e+22,5.402988839147650253e+19,1.667916039666197440e+17,5.351634526233703125e+14
2.515151515151515041e-02,2.218489444915107752e+22,5.791719510284035686e+19,1.790368057022184960e+17,5.745879686833695000e+14
2.575757575757575690e-02,1.962928093646806424e+22,5.016649459053258342e+19,1.546600693996882560e+17,4.961280714845359375e+14
2.545454545454545539e-02,2.091472890066012786e+22,5.402988839147646157e+19,1.667916039666198080e+17,5.351634526233703125e+14
2.606060606060606188e-02,1.832854802264473836e+22,4.632953611301067981e+19,1.426486580671844480e+17,4.575010818217355625e+14
2.575757575757575690e-02,1.962928093646804746e+22,5.016649459053257523e+19,1.546600693996883520e+17,4.961280714845356875e+14
2.636363636363636340e-02,1.701252759514079507e+22,4.252156556187702886e+19,1.307637340620134240e+17,4.193013780224397500e+14
2.606060606060606188e-02,1.832854802264473207e+22,4.632953611301067162e+19,1.426486580671844000e+17,4.575010818217353125e+14
2.666666666666666491e-02,1.568121705974007123e+22,3.874516574203913011e+19,1.190115635387994080e+17,3.815474789539938125e+14
2.636363636363636340e-02,1.701252759514079717e+22,4.252156556187705344e+19,1.307637340620134560e+17,4.193013780224395625e+14
2.696969696969696989e-02,1.433461379207986885e+22,3.500294967248689562e+19,1.073983086775622720e+17,3.442575148931665625e+14
2.666666666666666491e-02,1.568121705974006284e+22,3.874516574203913830e+19,1.190115635387993920e+17,3.815474789539936250e+14
2.727272727272727140e-02,1.297271513763068405e+22,3.129756059853064602e+19,9.593002157612147200e+16,3.074492147527100625e+14
2.696969696969696989e-02,1.433461379207986676e+22,3.500294967248688742e+19,1.073983086775621760e+17,3.442575148931666250e+14
2.757575757575757638e-02,1.159551841169614622e+22,2.763167200422155878e+19,8.461263807139339200e+16,2.711398936207328125e+14
2.727272727272727140e-02,1.297271513763068405e+22,3.129756059853065830e+19,9.593002157612139200e+16,3.074492147527102500e+14
2.787878787878787790e-02,1.020302089939937604e+22,2.400798762487975936e+19,7.345197148938494400e+16,2.353464406285640938e+14
2.757575757575757638e-02,1.159551841169614202e+22,2.763167200422155059e+19,8.461263807139339200e+16,2.711398936207326250e+14
2.818181818181818288e-02,8.795219855674025443e+21,2.042924145979477606e+19,6.245370632396674400e+16,2.000853071632354688e+14
2.787878787878787790e-02,1.020302089939937814e+22,2.400798762487975526e+19,7.345197148938491200e+16,2.353464406285640625e+14
2.848484848484848439e-02,7.372112505284545479e+21,1.689819778506062643e+19,5.162339184431354400e+16,1.653724954403217812e+14
2.818181818181818288e-02,8.795219855674024395e+21,2.042924145979478835e+19,6.245370632396672000e+16,2.000853071632354375e+14
2.878787878787878937e-02,5.933696042778693206e+21,1.341765116653068083e+19,4.096643563092305600e+16,1.312235474535412344e+14
2.848484848484848439e-02,7.372112505284545479e+21,1.689819778506062029e+19,5.162339184431348000e+16,1.653724954403218125e+14
2.909090909090909088e-02,4.479967632505570853e+21,9.990426472944703488e+18,3.048809704022602800e+16,9.765353431779375000e+13
2.878787878787878937e-02,5.933696042778690060e+21,1.341765116653067059e+19,4.096643563092304800e+16,1.312235474535412344e+14
2.939393939393939240e-02,3.010924408611164127e+21,6.619378889175492608e+18,2.019348059774131600e+16,6.467704602198177344e+13
2.909090909090909088e-02,4.479967632505571377e+21,9.990426472944703488e+18,3.048809704022604000e+16,9.765353431779375000e+13
2.969696969696969738e-02,1.526563475017889219e+21,3.307393929632173056e+18,1.008752931966773200e+16,3.230818160860131250e+13
2.939393939393939240e-02,3.010924408611164127e+21,6.619378889175489536e+18,2.019348059774129200e+16,6.467704602198175000e+13
2.999999999999999889e-02,2.688190541780223181e+19,5.738745179484909600e+16,1.750179629158295312e+14,5.605397971098516846e+11
2.969696969696969738e-02,1.526563475017889481e+21,3.307393929632169984e+18,1.008752931966771600e+16,3.230818160860129297e+13
