x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
7.575757575757575968e-03,1.715625962714510911e+24,1.031427183271728822e+23,5.700497575641266258e+21,3.077121746992187310e+20
7.272727272727272721e-03,1.724543195516131894e+24,1.039122108725198638e+23,5.747593937004025348e+21,3.103305564737060209e+20
7.878787878787879215e-03,1.706342133292738244e+24,1.023442263653183190e+23,5.651694725976584880e+21,3.050002676901208392e+20
7.575757575757575968e-03,1.715625962714508764e+24,1.031427183271727983e+23,5.700497575641265209e+21,3.077121746992184689e+20
8.181818181818182462e-03,1.696691389435554101e+24,1.015170249541076124e+23,5.601210784277914976e+21,3.021963909749707899e+20
7.878787878787879215e-03,1.706342133292737438e+24,1.023442263653183190e+23,5.651694725976577540e+21,3.050002676901205115e+20
8.484848484848483974e-03,1.686673400878599351e+24,1.006614156653426534e+23,5.549072047078872449e+21,2.993021522754694021e+20
8.181818181818182462e-03,1.696691389435552490e+24,1.015170249541076459e+23,5.601210784277918122e+21,3.021963909749707244e+20
8.787878787878787221e-03,1.676287824877307610e+24,9.977771169955075588e+22,5.495305699877278712e+21,2.963192105019857961e+20
8.484848484848483974e-03,1.686673400878598277e+24,1.006614156653426534e+23,5.549072047078872449e+21,2.993021522754692055e+20
9.090909090909090468e-03,1.665534306178838437e+24,9.886623791136455734e+22,5.439939805415487832e+21,2.932492747166841897e+20
8.787878787878787221e-03,1.676287824877306537e+24,9.977771169955075588e+22,5.495305699877274518e+21,2.963192105019857961e+20
9.393939393939393714e-03,1.654412476996235049e+24,9.792733083613581751e+22,5.383003291536681075e+21,2.900941030644702249e+20
9.090909090909090468e-03,1.665534306178837363e+24,9.886623791136452379e+22,5.439939805415483638e+21,2.932492747166839931e+20
9.696969696969696961e-03,1.642921956984261108e+24,9.696133871773019852e+22,5.324525938611809419e+21,2.868555016720523919e+20
9.393939393939393714e-03,1.654412476996234244e+24,9.792733083613576718e+22,5.383003291536682123e+21,2.900941030644700938e+20
1.000000000000000021e-02,1.631062353216369223e+24,9.596862153746504326e+22,5.264538366532646863e+21,2.835353235154839798e+20
9.696969696969696961e-03,1.642921956984260034e+24,9.696133871773009786e+22,5.324525938611808371e+21,2.868555016720522936e+20
1.030303030303030346e-02,1.618833260162513690e+24,9.494955104415562439e+22,5.203072021267276104e+21,2.801354672565898445e+20
1.000000000000000021e-02,1.631062353216368418e+24,9.596862153746497615e+22,5.264538366532646863e+21,2.835353235154838159e+20
1.060606060606060670e-02,1.606234259667536065e+24,9.390451078525869045e+22,5.140159160974788526e+21,2.766578760487645020e+20
1.030303030303030346e-02,1.618833260162513153e+24,9.494955104415559084e+22,5.203072021267271909e+21,2.801354672565896479e+20
1.090909090909090995e-02,1.593264920929874745e+24,9.283389613908369709e+22,5.075832841675381670e+21,2.731045363126022636e+20
1.060606060606060670e-02,1.606234259667534991e+24,9.390451078525864011e+22,5.140159160974784332e+21,2.766578760487642399e+20
1.121212121212121146e-02,1.579924800480464064e+24,9.173811434806861994e+22,5.010126902473677341e+21,2.694774764819141100e+20
1.090909090909090995e-02,1.593264920929874745e+24,9.283389613908369709e+22,5.075832841675381670e+21,2.731045363126022636e+20
1.151515151515151471e-02,1.566213442161710960e+24,9.061758455310731287e+22,4.943075950331521139e+21,2.657787657206740091e+20
1.121212121212121146e-02,1.579924800480463259e+24,9.173811434806856961e+22,5.010126902473674195e+21,2.694774764819140116e+20
1.181818181818181795e-02,1.552130377106369913e+24,8.947273782892094607e+22,4.874715344388294181e+21,2.620105126114910208e+20
1.151515151515151471e-02,1.566213442161710155e+24,9.061758455310726254e+22,4.943075950331519042e+21,2.657787657206738125e+20
1.212121212121212120e-02,1.537675123716313192e+24,8.830401722046916172e+22,4.805081179825359553e+21,2.581748638162123817e+20
1.181818181818181795e-02,1.552130377106368034e+24,8.947273782892084540e+22,4.874715344388287889e+21,2.620105126114907587e+20
1.242424242424242445e-02,1.522847187641124732e+24,8.711187778040096411e+22,4.734210271272519074e+21,2.542740027092940882e+20
1.212121212121212120e-02,1.537675123716312923e+24,8.830401722046907784e+22,4.805081179825354310e+21,2.581748638162122179e+20
1.272727272727272770e-02,1.507646061756390423e+24,8.589678660753630115e+22,4.662140135753172648e+21,2.503101479845970575e+20
1.242424242424242445e-02,1.522847187641123926e+24,8.711187778040093055e+22,4.734210271272519074e+21,2.542740027092940227e+20
1.303030303030303094e-02,1.492071226141736060e+24,8.465922288638404172e+22,4.588908975166064165e+21,2.462855522362893271e+20
1.272727272727272770e-02,1.507646061756390423e+24,8.589678660753621726e+22,4.662140135753172648e+21,2.503101479845971558e+20
1.333333333333333245e-02,1.476122148058475528e+24,8.339967792768923520e+22,4.514555658300373336e+21,2.422025005145584763e+20
1.303030303030303094e-02,1.492071226141737402e+24,8.465922288638404172e+22,4.588908975166064689e+21,2.462855522362893599e+20
1.363636363636363570e-02,1.459798281926960487e+24,8.211865521001614593e+22,4.439119702381776863e+21,2.380633088568548065e+20
1.333333333333333245e-02,1.476122148058476065e+24,8.339967792768916809e+22,4.514555658300369666e+21,2.422025005145583124e+20
1.393939393939393895e-02,1.443099069303482841e+24,8.081667042236305297e+22,4.362641254146537685e+21,2.338703227954244157e+20
1.363636363636363570e-02,1.459798281926960755e+24,8.211865521001612916e+22,4.439119702381774766e+21,2.380633088568547082e+20
1.424242424242424220e-02,1.426023938856795500e+24,7.949425150781113028e+22,4.285161070440572518e+21,2.296259158418744279e+20
1.393939393939393895e-02,1.443099069303482841e+24,8.081667042236303619e+22,4.362641254146532966e+21,2.338703227954242847e+20
1.454545454545454544e-02,1.408572306344193970e+24,7.815193870821128300e+22,4.206720498341053465e+21,2.253324879495869891e+20
1.424242424242424220e-02,1.426023938856795500e+24,7.949425150781111350e+22,4.285161070440568324e+21,2.296259158418741985e+20
1.484848484848484869e-02,1.390743574587164693e+24,7.679028460990573524e+22,4.127361454797237518e+21,2.209924639547743273e+20
1.454545454545454544e-02,1.408572306344193970e+24,7.815193870821121589e+22,4.206720498341054513e+21,2.253324879495867597e+20
1.515151515151515194e-02,1.372537133446547794e+24,7.540985419049212890e+22,4.047126405787628863e+21,2.166082919970105590e+20
1.484848484848484869e-02,1.390743574587164693e+24,7.679028460990565135e+22,4.127361454797238043e+21,2.209924639547741307e+20
1.545454545454545518e-02,1.353952359797286425e+24,7.401122486662844750e+22,3.966058344990478696e+21,2.121824419200940114e+20
1.515151515151515194e-02,1.372537133446547794e+24,7.540985419049212890e+22,4.047126405787624669e+21,2.166082919970102641e+20
1.575757575757575843e-02,1.334988617502645692e+24,7.259498654288148274e+22,3.884200771964475802e+21,2.077174036541121167e+20
1.545454545454545518e-02,1.353952359797286156e+24,7.401122486662840556e+22,3.966058344990476075e+21,2.121824419200937820e+20
1.606060606060605994e-02,1.315645257387962884e+24,7.116174166162415393e+22,3.801597669836426052e+21,2.032156855796040991e+20
1.575757575757575843e-02,1.334988617502647034e+24,7.259498654288144079e+22,3.884200771964480520e+21,2.077174036541120512e+20
1.636363636363636492e-02,1.295921617213928218e+24,6.971210525398128604e+22,3.718293482492712190e+21,1.986798128747351245e+20
1.606060606060605994e-02,1.315645257387963421e+24,7.116174166162412038e+22,3.801597669836425003e+21,2.032156855796039680e+20
1.666666666666666644e-02,1.275817021649337293e+24,6.824670499182917294e+22,3.634333091271217250e+21,1.941123258464391660e+20
1.636363636363636492e-02,1.295921617213928218e+24,6.971210525398133637e+22,3.718293482492712714e+21,1.986798128747351572e+20
1.696969696969696795e-02,1.255330782243347216e+24,6.676618124085104843e+22,3.549761791150335721e+21,1.895157782464474972e+20
1.666666666666666644e-02,1.275817021649337562e+24,6.824670499182920650e+22,3.634333091271217250e+21,1.941123258464391660e+20
1.727272727272727293e-02,1.234462197397246316e+24,6.527118711465129175e+22,3.464625266431840748e+21,1.848927355732456571e+20
1.696969696969696795e-02,1.255330782243346411e+24,6.676618124085100649e+22,3.549761791150333624e+21,1.895157782464474644e+20
1.757575757575757444e-02,1.213210552335685648e+24,6.376238852993285567e+22,3.378969565913656852e+21,1.802457733609101722e+20
1.727272727272727293e-02,1.234462197397246584e+24,6.527118711465129175e+22,3.464625266431840223e+21,1.848927355732457882e+20
1.787878787878787942e-02,1.191575119077380610e+24,6.224046426274045886e+22,3.292841077549437551e+21,1.755774754558759731e+20
1.757575757575757444e-02,1.213210552335685380e+24,6.376238852993284728e+22,3.378969565913656328e+21,1.802457733609100739e+20
1.818181818181818094e-02,1.169555156405332851e+24,6.070610600577259589e+22,3.206286502591052906e+21,1.708904322826868163e+20
1.787878787878787942e-02,1.191575119077380610e+24,6.224046426274045886e+22,3.292841077549439123e+21,1.755774754558761042e+20
1.848484848484848592e-02,1.147149909836498150e+24,5.916001842676866482e+22,3.119352829210490569e+21,1.661872390997976023e+20
1.818181818181818094e-02,1.169555156405332180e+24,6.070610600577257911e+22,3.206286502591051334e+21,1.708904322826868490e+20
1.878787878787878743e-02,1.124358611590919819e+24,5.760291922797069232e+22,3.032087305597045178e+21,1.614704942465114440e+20
1.848484848484848592e-02,1.147149909836499090e+24,5.916001842676869838e+22,3.119352829210490044e+21,1.661872390997976678e+20
1.909090909090909241e-02,1.101180480560378801e+24,5.603553920666933658e+22,2.944537412526383038e+21,1.567427973821943316e+20
1.878787878787878743e-02,1.124358611590919685e+24,5.760291922797066715e+22,3.032087305597042557e+21,1.614704942465114440e+20
1.939393939393939392e-02,1.077614722276431866e+24,5.445862231683062825e+22,2.856750835397266768e+21,1.520067477188859986e+20
1.909090909090909241e-02,1.101180480560379204e+24,5.603553920666933658e+22,2.944537412526385136e+21,1.567427973821943972e+20
1.969696969696969543e-02,1.053660528877988232e+24,5.287292573181459772e+22,2.768775435732119978e+21,1.472649422484839137e+20
1.939393939393939392e-02,1.077614722276431866e+24,5.445862231683063664e+22,2.856750835397268341e+21,1.520067477188859986e+20
2.000000000000000042e-02,1.029317079078309716e+24,5.127921990818561262e+22,2.680659222137219318e+21,1.425199739656992358e+20
1.969696969696969543e-02,1.053660528877988097e+24,5.287292573181455578e+22,2.768775435732119454e+21,1.472649422484838318e+20
2.030303030303030193e-02,1.004583538131469328e+24,4.967828865062071697e+22,2.592450320718609514e+21,1.377744300879740273e+20
2.000000000000000042e-02,1.029317079078309179e+24,5.127921990818562939e+22,2.680659222137221939e+21,1.425199739656993178e+20
2.060606060606060691e-02,9.794590577982805000e+23,4.807092917791790150e+22,2.504196944949309604e+21,1.330308902736200827e+20
2.030303030303030193e-02,1.004583538131468523e+24,4.967828865062071697e+22,2.592450320718609514e+21,1.377744300879739781e+20
2.090909090909090842e-02,9.539427763116632734e+23,4.645795219011177074e+22,2.415947364983711465e+21,1.282919248394367304e+20
2.060606060606060691e-02,9.794590577982806342e+23,4.807092917791791828e+22,2.504196944949310128e+21,1.330308902736202301e+20
2.121212121212121340e-02,9.280338183414941556e+23,4.484018193669961862e+22,2.327749876414753538e+21,1.235600929790867702e+20
2.090909090909090842e-02,9.539427763116628708e+23,4.645795219011173718e+22,2.415947364983709893e+21,1.282919248394367140e+20
2.151515151515151492e-02,9.017312949588690374e+23,4.321845628598020263e+22,2.239652768469423227e+21,1.188379409835528028e+20
2.121212121212121340e-02,9.280338183414944241e+23,4.484018193669962701e+22,2.327749876414752227e+21,1.235600929790868029e+20
2.181818181818181990e-02,8.750343035998155519e+23,4.159362679551405798e+22,2.151704291638138896e+21,1.141280004650076733e+20
2.151515151515151492e-02,9.017312949588682321e+23,4.321845628598020263e+22,2.239652768469422965e+21,1.188379409835527537e+20
2.212121212121212141e-02,8.479419280285014447e+23,3.996655878370748269e+22,2.063952624733477143e+21,1.094327865854669947e+20
2.181818181818181990e-02,8.750343035998151492e+23,4.159362679551409992e+22,2.151704291638140469e+21,1.141280004650076406e+20
2.242424242424242292e-02,8.204532382998196377e+23,3.833813140252513429e+22,1.976445841373493199e+21,1.047547962916082483e+20
2.212121212121212141e-02,8.479419280285014447e+23,3.996655878370748269e+22,2.063952624733477405e+21,1.094327865854669619e+20
2.272727272727272790e-02,7.925672907214577625e+23,3.670923771133569689e+22,1.889231875885020742e+21,1.000965065571773153e+20
2.242424242424242292e-02,8.204532382998200404e+23,3.833813140252511751e+22,1.976445841373492937e+21,1.047547962916081664e+20
2.303030303030302942e-02,7.642831278154008914e+23,3.508078475189775709e+22,1.802358488622059225e+21,9.546037263442028134e+19
2.272727272727272790e-02,7.925672907214580309e+23,3.670923771133570947e+22,1.889231875885022052e+21,1.000965065571772826e+20
2.333333333333333440e-02,7.355997782788445171e+23,3.345369362448766730e+22,1.715873230694501057e+21,9.084882631601519002e+19
2.303030303030302942e-02,7.642831278154003545e+23,3.508078475189772773e+22,1.802358488622058701e+21,9.546037263442021581e+19
2.363636363636363591e-02,7.065162569445920012e+23,3.182889956517778502e+22,1.629823408102069240e+21,8.626427420899598336e+19
2.333333333333333440e-02,7.355997782788449197e+23,3.345369362448769247e+22,1.715873230694501843e+21,9.084882631601517363e+19
2.393939393939394089e-02,6.770315647408413323e+23,3.020735202426698387e+22,1.544256045268649902e+21,8.170909602219689574e+19
2.363636363636363591e-02,7.065162569445922696e+23,3.182889956517775986e+22,1.629823408102068453e+21,8.626427420899593421e+19
2.424242424242424240e-02,6.471446886504237388e+23,2.859001474587174109e+22,1.459217847971745104e+21,7.718564286876414771e+19
2.393939393939394089e-02,6.770315647408416007e+23,3.020735202426697967e+22,1.544256045268650426e+21,8.170909602219689574e+19
2.454545454545454392e-02,6.168546016694714740e+23,2.697786584868095997e+22,1.374755165661867803e+21,7.269623558531770778e+19
2.424242424242424240e-02,6.471446886504241415e+23,2.859001474587174948e+22,1.459217847971745628e+21,7.718564286876416410e+19
2.484848484848484890e-02,5.861602627655066525e+23,2.537189790788048703e+22,1.290913953166786560e+21,6.824316306937039258e+19
2.454545454545454392e-02,6.168546016694710714e+23,2.697786584868095577e+22,1.374755165661867278e+21,7.269623558531769139e+19
2.515151515151515041e-02,5.550606168349522799e+23,2.377311803825373315e+22,1.207739731775024792e+21,6.382868063664114074e+19
2.484848484848484890e-02,5.861602627655067196e+23,2.537189790788050380e+22,1.290913953166787871e+21,6.824316306937040077e+19
2.545454545454545539e-02,5.235545946600991632e+23,2.218254797846282764e+22,1.125277549693428826e+21,5.945500839992751718e+19
2.515151515151515041e-02,5.550606168349524141e+23,2.377311803825372896e+22,1.207739731775024792e+21,6.382868063664109978e+19
2.575757575757575690e-02,4.916411128654581046e+23,2.060122417651614797e+22,1.043571941873075749e+21,5.512432967123410125e+19
2.545454545454545539e-02,5.235545946600992974e+23,2.218254797846284861e+22,1.125277549693428564e+21,5.945500839992752538e+19
2.606060606060606188e-02,4.593190738735321401e+23,1.903019787642869278e+22,9.626668891981375078e+20,5.083878938887694746e+19
2.575757575757575690e-02,4.916411128654579703e+23,2.060122417651613539e+22,1.043571941873075487e+21,5.512432967123405210e+19
2.636363636363636340e-02,4.265873658600244600e+23,1.747053520607929329e+22,8.826057770318621573e+20,4.660049257132512870e+19
2.606060606060606188e-02,4.593190738735324757e+23,1.903019787642868859e+22,9.626668891981375078e+20,5.083878938887694746e+19
2.666666666666666491e-02,3.934448627084482545e+23,1.592331726627364510e+22,8.034313531140361421e+20,4.241150279955803341e+19
2.636363636363636340e-02,4.265873658600245942e+23,1.747053520607928700e+22,8.826057770318622884e+20,4.660049257132513690e+19
2.696969696969696989e-02,3.598904239641756644e+23,1.438964022101566659e+22,7.251856848040583496e+20,3.827384072975994880e+19
2.666666666666666491e-02,3.934448627084481203e+23,1.592331726627363881e+22,8.034313531140361421e+20,4.241150279955802522e+19
2.727272727272727140e-02,3.259228947878677190e+23,1.287061538899580525e+22,6.479101156636632023e+20,3.418948263819267277e+19
2.696969696969696989e-02,3.598904239641756644e+23,1.438964022101566869e+22,7.251856848040579564e+20,3.827384072975998157e+19
2.757575757575757638e-02,2.915411059083030456e+23,1.136736933630076099e+22,5.716452213733539840e+20,3.016035900012893798e+19
2.727272727272727140e-02,3.259228947878679203e+23,1.287061538899580106e+22,6.479101156636628091e+20,3.418948263819268506e+19
2.787878787878787790e-02,2.567438735746836002e+23,9.881043970352220209e+21,4.964307649764265165e+20,2.618835310475343462e+19
2.757575757575757638e-02,2.915411059083032469e+23,1.136736933630076728e+22,5.716452213733540495e+20,3.016035900012893798e+19
2.818181818181818288e-02,2.215299995082350500e+23,8.412796635079256310e+21,4.223056514443921326e+20,2.227529970797463962e+19
2.787878787878787790e-02,2.567438735746834325e+23,9.881043970352211821e+21,4.964307649764263199e+20,2.618835310475343053e+19
2.848484848484848439e-02,1.858982708533222944e+23,6.963800207332645798e+21,3.493078815575991255e+20,1.842298372512303923e+19
2.818181818181818288e-02,2.215299995082351171e+23,8.412796635079256310e+21,4.223056514443921326e+20,2.227529970797466010e+19
2.878787878787878937e-02,1.498474601278728925e+23,5.535243194545972707e+21,2.774745050946443346e+20,1.463313896553993830e+19
2.848484848484848439e-02,1.858982708533223280e+23,6.963800207332645798e+21,3.493078815575989944e+20,1.842298372512303923e+19
2.909090909090909088e-02,1.133763251732764877e+23,4.128329833650890736e+21,2.068415733241811763e+20,1.090744691110190899e+19
2.878787878787878937e-02,1.498474601278730603e+23,5.535243194545974804e+21,2.774745050946443346e+20,1.463313896553994035e+19
2.939393939393939240e-02,7.648360910361025787e+22,2.744280191252910047e+21,1.374440907925889024e+20,7.247535540751008768e+18
2.909090909090909088e-02,1.133763251732765548e+23,4.128329833650891784e+21,2.068415733241812091e+20,1.090744691110191309e+19
2.969696969696969738e-02,3.916804025431027299e+22,1.384330265074447417e+21,6.931596640089367347e+19,3.654978203142217216e+18
2.939393939393939240e-02,7.648360910361025787e+22,2.744280191252909523e+21,1.374440907925889352e+20,7.247535540751006720e+18
2.999999999999999889e-02,1.428332130217226404e+21,4.973208667198574592e+19,2.489963764260482048e+18,1.312925395502350400e+17
2.969696969696969738e-02,3.916804025431028138e+22,1.384330265074447417e+21,6.931596640089373082e+19,3.654978203142214656e+18
