x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.536524294190211380e+25,1.536524319654493087e+25,1.536524317753000255e+25,1.536524212503192002e+25,1.536523802648207270e+25,1.536522645127714603e+25,1.536519895175261601e+25,1.536514117610651808e+25,1.536503094396026479e+25
1.787878787878787942e-02,1.536524627789341121e+25,1.536524644021786476e+25,1.536524591021653391e+25,1.536524289270228417e+25,1.536523288654297052e+25,1.536520649690373715e+25,1.536514671404995312e+25,1.536502605464715877e+25,1.536480406316949556e+25
1.757575757575757444e-02,1.536524459659869478e+25,1.536524481620502622e+25,1.536524460030534819e+25,1.536524277965616367e+25,1.536523633981556550e+25,1.536521881650835184e+25,1.536517819455233663e+25,1.536509455951109203e+25,1.536493786312757501e+25
1.818181818181818094e-02,1.536524798429309411e+25,1.536524805299724640e+25,1.536524702239571031e+25,1.536524214299955707e+25,1.536522671604521321e+25,1.536518714446724817e+25,1.536509946829093545e+25,1.536492597975588227e+25,1.536461257430271100e+25
1.787878787878787942e-02,1.536524627789342195e+25,1.536524644021787550e+25,1.536524591021653605e+25,1.536524289270228632e+25,1.536523288654297267e+25,1.536520649690373930e+25,1.536514671404995957e+25,1.536502605464716522e+25,1.536480406316950415e+25
1.848484848484848592e-02,1.536524971329123277e+25,1.536524962904545785e+25,1.536524780147912756e+25,1.536524003060073670e+25,1.536521638261800516e+25,1.536515726686719162e+25,1.536502911514944411e+25,1.536478051711288134e+25,1.536433963556267782e+25
1.818181818181818094e-02,1.536524798429309626e+25,1.536524805299724855e+25,1.536524702239571031e+25,1.536524214299955278e+25,1.536522671604520677e+25,1.536518714446724602e+25,1.536509946829092686e+25,1.536492597975587797e+25,1.536461257430271100e+25
1.878787878787878743e-02,1.536525146067815579e+25,1.536525112666914701e+25,1.536524803180892505e+25,1.536523577863694034e+25,1.536519969273138622e+25,1.536511168440730383e+25,1.536492499804276920e+25,1.536457001878869227e+25,1.536395211128325722e+25
1.848484848484848592e-02,1.536524971329123921e+25,1.536524962904546859e+25,1.536524780147913186e+25,1.536524003060074315e+25,1.536521638261800516e+25,1.536515726686719806e+25,1.536502911514945056e+25,1.536478051711288563e+25,1.536433963556268426e+25
1.909090909090909241e-02,1.536525321938081655e+25,1.536525247772704285e+25,1.536524737022617510e+25,1.536522818219356741e+25,1.536517332639609349e+25,1.536504273774661270e+25,1.536477170328777311e+25,1.536426665516780222e+25,1.536340398874820887e+25
1.878787878787878743e-02,1.536525146067814720e+25,1.536525112666914487e+25,1.536524803180892290e+25,1.536523577863695108e+25,1.536519969273137763e+25,1.536511168440729095e+25,1.536492499804276705e+25,1.536457001878869013e+25,1.536395211128325722e+25
1.939393939393939392e-02,1.536525497751140055e+25,1.536525357091592686e+25,1.536524527140891750e+25,1.536521537619726594e+25,1.536513227183344017e+25,1.536493913675573171e+25,1.536454701824268614e+25,1.536383116958645308e+25,1.536263166015769985e+25
1.909090909090909241e-02,1.536525321938081440e+25,1.536525247772704714e+25,1.536524737022618369e+25,1.536522818219358244e+25,1.536517332639609563e+25,1.536504273774661270e+25,1.536477170328777097e+25,1.536426665516781940e+25,1.536340398874822175e+25
1.969696969696969543e-02,1.536525671508415365e+25,1.536525422454442529e+25,1.536524086999814133e+25,1.536519447987926137e+25,1.536506898443031420e+25,1.536478429539145195e+25,1.536421905650646374e+25,1.536320842624549256e+25,1.536154760992562764e+25
1.939393939393939392e-02,1.536525497751140914e+25,1.536525357091592901e+25,1.536524527140891750e+25,1.536521537619726594e+25,1.536513227183344017e+25,1.536493913675573601e+25,1.536454701824268399e+25,1.536383116958646382e+25,1.536263166015770414e+25
2.000000000000000042e-02,1.536525839849064108e+25,1.536525414222239843e+25,1.536523279486032873e+25,1.536516105377388123e+25,1.536497214034606849e+25,1.536455393458244377e+25,1.536374223319225239e+25,1.536232134220578579e+25,1.536003202982191033e+25
1.969696969696969543e-02,1.536525671508415150e+25,1.536525422454442314e+25,1.536524086999813489e+25,1.536519447987925063e+25,1.536506898443031420e+25,1.536478429539145839e+25,1.536421905650646374e+25,1.536320842624549256e+25,1.536154760992562764e+25
2.030303030303030193e-02,1.536525997120141383e+25,1.536525284081495161e+25,1.536521887702313537e+25,1.536510827301154838e+25,1.536482479708873291e+25,1.536421264904747515e+25,1.536305166448412080e+25,1.536106267464129775e+25,1.535792176939981174e+25
2.000000000000000042e-02,1.536525839849064323e+25,1.536525414222240058e+25,1.536523279486032659e+25,1.536516105377387908e+25,1.536497214034607063e+25,1.536455393458244592e+25,1.536374223319226098e+25,1.536232134220578365e+25,1.536003202982191247e+25
2.060606060606060691e-02,1.536526133811325587e+25,1.536524953342415281e+25,1.536519569144776272e+25,1.536502567294075147e+25,1.536460169106800557e+25,1.536370901746009560e+25,1.536205542563670204e+25,1.535928398918928888e+25,1.535499589917552875e+25
2.030303030303030193e-02,1.536525997120141598e+25,1.536525284081494946e+25,1.536521887702313108e+25,1.536510827301154623e+25,1.536482479708872432e+25,1.536421264904747515e+25,1.536305166448411651e+25,1.536106267464129345e+25,1.535792176939981604e+25
2.090909090909090842e-02,1.536526233919502433e+25,1.536524293954458263e+25,1.536515783985184006e+25,1.536489725281072361e+25,1.536426528645939684e+25,1.536296867964416681e+25,1.536062392453017894e+25,1.535678096338977739e+25,1.535095702378548569e+25
2.060606060606060691e-02,1.536526133811326661e+25,1.536524953342416569e+25,1.536519569144776916e+25,1.536502567294074717e+25,1.536460169106800557e+25,1.536370901746009990e+25,1.536205542563669559e+25,1.535928398918929317e+25,1.535499589917553520e+25
2.121212121212121340e-02,1.536526270510758705e+25,1.536523097745653961e+25,1.536509683121161735e+25,1.536469862038707128e+25,1.536376002879008684e+25,1.536188459935316254e+25,1.535857542888301427e+25,1.535327398299170586e+25,1.534540734086172324e+25
2.090909090909090842e-02,1.536526233919502003e+25,1.536524293954459552e+25,1.536515783985183576e+25,1.536489725281072576e+25,1.536426528645939039e+25,1.536296867964416896e+25,1.536062392453017464e+25,1.535678096338978169e+25,1.535095702378547925e+25
2.151515151515151492e-02,1.536526198245602642e+25,1.536521026649394970e+25,1.536499933927342023e+25,1.536439271102785100e+25,1.536300403535865875e+25,1.536030346560902455e+25,1.535565652152067058e+25,1.534838277532355846e+25,1.533781831384953239e+25
2.121212121212121340e-02,1.536526270510759134e+25,1.536523097745654391e+25,1.536509683121163024e+25,1.536469862038708416e+25,1.536376002879009328e+25,1.536188459935316039e+25,1.535857542888301427e+25,1.535327398299170800e+25,1.534540734086172539e+25
2.181818181818181990e-02,1.536525940787254336e+25,1.536517532289110894e+25,1.536484449889413538e+25,1.536392339978811813e+25,1.536187715433446441e+25,1.535800684883154861e+25,1.535151595148298827e+25,1.534159360742507111e+25,1.532749273695582249e+25
2.151515151515151492e-02,1.536526198245601997e+25,1.536521026649395185e+25,1.536499933927343311e+25,1.536439271102785744e+25,1.536300403535865446e+25,1.536030346560902026e+25,1.535565652152066414e+25,1.534838277532355202e+25,1.533781831384952380e+25
2.212121212121212141e-02,1.536525369586762370e+25,1.536511726272187668e+25,1.536459972543179112e+25,1.536320601877300438e+25,1.536020392336630132e+25,1.535468531190388077e+25,1.534567000889857288e+25,1.533221738242519568e+25,1.531351795196619459e+25
2.181818181818181990e-02,1.536525940787254336e+25,1.536517532289111538e+25,1.536484449889413538e+25,1.536392339978811384e+25,1.536187715433446226e+25,1.535800684883155076e+25,1.535151595148299041e+25,1.534159360742507326e+25,1.532749273695582463e+25
2.242424242424242292e-02,1.536524268133756118e+25,1.536502171363367731e+25,1.536421427476327467e+25,1.536211336037037933e+25,1.535772943304752268e+25,1.534990317905040534e+25,1.533745720081507507e+25,1.531933683573178513e+25,1.529470907666545529e+25
2.212121212121212141e-02,1.536525369586762584e+25,1.536511726272188097e+25,1.536459972543180186e+25,1.536320601877300868e+25,1.536020392336631635e+25,1.535468531190388506e+25,1.534567000889858147e+25,1.533221738242519139e+25,1.531351795196620962e+25
2.272727272727272790e-02,1.536522271705919321e+25,1.536486545955036564e+25,1.536360936418426868e+25,1.536045514711515182e+25,1.535408542796788720e+25,1.534305109743561062e+25,1.532597968498863077e+25,1.530174102225593122e+25,1.526954138419846069e+25
2.242424242424242292e-02,1.536524268133756548e+25,1.536502171363366872e+25,1.536421427476326823e+25,1.536211336037037074e+25,1.535772943304752697e+25,1.534990317905040749e+25,1.533745720081507507e+25,1.531933683573179372e+25,1.529470907666545529e+25
2.303030303030302942e-02,1.536518765809370912e+25,1.536461106170401491e+25,1.536266308755518357e+25,1.535794812850257926e+25,1.534874314251847003e+25,1.533328291953838304e+25,1.531002869763014492e+25,1.527784548008043918e+25,1.523607150746640157e+25
2.272727272727272790e-02,1.536522271705919965e+25,1.536486545955036994e+25,1.536360936418426653e+25,1.536045514711514967e+25,1.535408542796788075e+25,1.534305109743561492e+25,1.532597968498863936e+25,1.530174102225593551e+25,1.526954138419846284e+25
2.333333333333333440e-02,1.536512714962003740e+25,1.536419825706184167e+25,1.536118749994545834e+25,1.535417286488407235e+25,1.534094837135593566e+25,1.531943285452723731e+25,1.528799119455654886e+25,1.524559696458337604e+25,1.519184802000305421e+25
2.303030303030302942e-02,1.536518765809370482e+25,1.536461106170401061e+25,1.536266308755517712e+25,1.535794812850258356e+25,1.534874314251846574e+25,1.533328291953838304e+25,1.531002869763014277e+25,1.527784548008044992e+25,1.523607150746639298e+25
2.363636363636363591e-02,1.536502374001846110e+25,1.536353024201277785e+25,1.535889400745269245e+25,1.534851181936228975e+25,1.532963315048046730e+25,1.529990840121532917e+25,1.525773526486215049e+25,1.520236260725322055e+25,1.513381325743185634e+25
2.333333333333333440e-02,1.536512714962004384e+25,1.536419825706183738e+25,1.536118749994546263e+25,1.535417286488408524e+25,1.534094837135594210e+25,1.531943285452724375e+25,1.528799119455655960e+25,1.524559696458338678e+25,1.519184802000306280e+25
2.393939393939394089e-02,1.536484801249424257e+25,1.536245186896181787e+25,1.535534143321854587e+25,1.534006155579683574e+25,1.531329726874172657e+25,1.527255447354676366e+25,1.521647277845890152e+25,1.514480492484220397e+25,1.505820007700132840e+25
2.363636363636363591e-02,1.536502374001846324e+25,1.536353024201277571e+25,1.535889400745269674e+25,1.534851181936228760e+25,1.532963315048046086e+25,1.529990840121532487e+25,1.525773526486214834e+25,1.520236260725321196e+25,1.513381325743185634e+25
2.424242424242424240e-02,1.536455037410773138e+25,1.536071511152707425e+25,1.534985866338846391e+25,1.532750963300617163e+25,1.528985183277401015e+25,1.523448464878485808e+25,1.516059945724528819e+25,1.506874645512206204e+25,1.496042966460671333e+25
2.393939393939394089e-02,1.536484801249424901e+25,1.536245186896181787e+25,1.535534143321855017e+25,1.534006155579684433e+25,1.531329726874173945e+25,1.527255447354677225e+25,1.521647277845890582e+25,1.514480492484220397e+25,1.505820007700133484e+25
2.454545454545454392e-02,1.536404720532771606e+25,1.535792458702223551e+25,1.534143040518858419e+25,1.530896428257223516e+25,1.525641661081749893e+25,1.518187701569746002e+25,1.508551542641175726e+25,1.496903107476738449e+25,1.483501948948104873e+25
2.424242424242424240e-02,1.536455037410773353e+25,1.536071511152707640e+25,1.534985866338847036e+25,1.532750963300617808e+25,1.528985183277402518e+25,1.523448464878485808e+25,1.516059945724529249e+25,1.506874645512206848e+25,1.496042966460671118e+25
2.484848484848484890e-02,1.536319749368559385e+25,1.535345202210195770e+25,1.532853011904701350e+25,1.528172242395314490e+25,1.520906343617978728e+25,1.510973521648044429e+25,1.498543363952863398e+25,1.483939334874963764e+25,1.467551397979071045e+25
2.454545454545454392e-02,1.536404720532772250e+25,1.535792458702223551e+25,1.534143040518859064e+25,1.530896428257224160e+25,1.525641661081750323e+25,1.518187701569746217e+25,1.508551542641175082e+25,1.496903107476739093e+25,1.483501948948104229e+25
2.515151515151515041e-02,1.536176340854382926e+25,1.534630268526013673e+25,1.530887850354545168e+25,1.524195956772975563e+25,1.514250040008909559e+25,1.501162062844331530e+25,1.485318967064878519e+25,1.467235252501665685e+25,1.447445420675090864e+25
2.484848484848484890e-02,1.536319749368560244e+25,1.535345202210195985e+25,1.532853011904701350e+25,1.528172242395315349e+25,1.520906343617979157e+25,1.510973521648045503e+25,1.498543363952864257e+25,1.483939334874965053e+25,1.467551397979071475e+25
2.545454545454545539e-02,1.535934377180238293e+25,1.533490813895110793e+25,1.527909912903525385e+25,1.518432472805386370e+25,1.504969710112264579e+25,1.487936995591348940e+25,1.468007437671334016e+25,1.445915375995676607e+25,1.422340638562866291e+25
2.515151515151515041e-02,1.536176340854382926e+25,1.534630268526013244e+25,1.530887850354544309e+25,1.524195956772975778e+25,1.514250040008909773e+25,1.501162062844331530e+25,1.485318967064879163e+25,1.467235252501665899e+25,1.447445420675091079e+25
2.575757575757575690e-02,1.535526177707512572e+25,1.531680709418593166e+25,1.523423554714891010e+25,1.510142637742859276e+25,1.492146141893194471e+25,1.470282447147543255e+25,1.445572069815770672e+25,1.418978525036180003e+25,1.391307165935971537e+25
2.545454545454545539e-02,1.535934377180238508e+25,1.533490813895111652e+25,1.527909912903525599e+25,1.518432472805386800e+25,1.504969710112265223e+25,1.487936995591349369e+25,1.468007437671334875e+25,1.445915375995677896e+25,1.422340638562867794e+25
2.606060606060606188e-02,1.534837547139647089e+25,1.528815842158441544e+25,1.516708804311126809e+25,1.498320452283867600e+25,1.474599502182822305e+25,1.446961311189220460e+25,1.416808670463503124e+25,1.385310513377749331e+25,1.353350050589687005e+25
2.575757575757575690e-02,1.535526177707511927e+25,1.531680709418592951e+25,1.523423554714891010e+25,1.510142637742859705e+25,1.492146141893194685e+25,1.470282447147543899e+25,1.445572069815770887e+25,1.418978525036180003e+25,1.391307165935970678e+25
2.636363636363636340e-02,1.533675783002851068e+25,1.524300633945245601e+25,1.506732651099116410e+25,1.481620326676170013e+25,1.450848000084462923e+25,1.416505121321845819e+25,1.380358743412244885e+25,1.343711476706568754e+25,1.307443307426864684e+25
2.606060606060606188e-02,1.534837547139647519e+25,1.528815842158441329e+25,1.516708804311128312e+25,1.498320452283867600e+25,1.474599502182822305e+25,1.446961311189221319e+25,1.416808670463503124e+25,1.385310513377749546e+25,1.353350050589686791e+25
2.666666666666666491e-02,1.531715662879702857e+25,1.517218718707273035e+25,1.492034508865869083e+25,1.458279328878963695e+25,1.419078392772532686e+25,1.377223812561218915e+25,1.334743558394446494e+25,1.292941326074964862e+25,1.252578058562520268e+25
2.636363636363636340e-02,1.533675783002851712e+25,1.524300633945246246e+25,1.506732651099117269e+25,1.481620326676170872e+25,1.450848000084462493e+25,1.416505121321846248e+25,1.380358743412244670e+25,1.343711476706568754e+25,1.307443307426865757e+25
2.696969696969696989e-02,1.528408244577939289e+25,1.506173234364546535e+25,1.470585534363009221e+25,1.426045119030012975e+25,1.377141472067388985e+25,1.327245640681152676e+25,1.278425192361776641e+25,1.231785954283853974e+25,1.187825155137034976e+25
2.666666666666666491e-02,1.531715662879702643e+25,1.517218718707273035e+25,1.492034508865868439e+25,1.458279328878964125e+25,1.419078392772530753e+25,1.377223812561218056e+25,1.334743558394446709e+25,1.292941326074964003e+25,1.252578058562520483e+25
2.727272727272727140e-02,1.522826859199559126e+25,1.489059147553896494e+25,1.439628617130627734e+25,1.382128890321147700e+25,1.322590563867083204e+25,1.264598591353731254e+25,1.209899550153185292e+25,1.159145040662591231e+25,1.112410937023768274e+25
2.696969696969696989e-02,1.528408244577939504e+25,1.506173234364546965e+25,1.470585534363009006e+25,1.426045119030013619e+25,1.377141472067388555e+25,1.327245640681152246e+25,1.278425192361778359e+25,1.231785954283855047e+25,1.187825155137036479e+25
2.757575757575757638e-02,1.513407014865243347e+25,1.462749711971222957e+25,1.395519769004506664e+25,1.323214382847738399e+25,1.252785355835808108e+25,1.187343755044391556e+25,1.127823585849635395e+25,1.074139437465568674e+25,1.025802523251150557e+25
2.727272727272727140e-02,1.522826859199558697e+25,1.489059147553896064e+25,1.439628617130627949e+25,1.382128890321147485e+25,1.322590563867082774e+25,1.264598591353731254e+25,1.209899550153185937e+25,1.159145040662591016e+25,1.112410937023768918e+25
2.787878787878787790e-02,1.497507083079435121e+25,1.422686762157617650e+25,1.333616064264682329e+25,1.245568043969958822e+25,1.165084943484857749e+25,1.093767025516403616e+25,1.031173994568866061e+25,9.762321984717531990e+24,9.277963992487863280e+24
2.757575757575757638e-02,1.513407014865244421e+25,1.462749711971223172e+25,1.395519769004506664e+25,1.323214382847739043e+25,1.252785355835808967e+25,1.187343755044391771e+25,1.127823585849635825e+25,1.074139437465569103e+25,1.025802523251150343e+25
2.818181818181818288e-02,1.470666201196360295e+25,1.362391143295733666e+25,1.248294348722308160e+25,1.145308431774525704e+25,1.057149471947663981e+25,9.826266815826802762e+24,9.194273952480149929e+24,8.653526490890587347e+24,8.186014405118442888e+24
2.787878787878787790e-02,1.497507083079435121e+25,1.422686762157618509e+25,1.333616064264681470e+25,1.245568043969958822e+25,1.165084943484857319e+25,1.093767025516403401e+25,1.031173994568866276e+25,9.762321984717527695e+24,9.277963992487861133e+24
2.848484848484848439e-02,1.425350576673038683e+25,1.272977779336996642e+25,1.133240897761850208e+25,1.018897389804986244e+25,9.273545695226826813e+24,8.534400046049588322e+24,7.927430112417324571e+24,7.420082299179542663e+24,6.989054355386488463e+24
2.818181818181818288e-02,1.470666201196361154e+25,1.362391143295734311e+25,1.248294348722308590e+25,1.145308431774525919e+25,1.057149471947663552e+25,9.826266815826807056e+24,9.194273952480148855e+24,8.653526490890585200e+24,8.186014405118442888e+24
2.878787878787878937e-02,1.348835285414680242e+25,1.142914458268721301e+25,9.822190617024569941e+24,8.638969265382053351e+24,7.752921504374672637e+24,7.067726245380090338e+24,6.521196371677755270e+24,6.073653483753025372e+24,5.699133219506244832e+24
2.848484848484848439e-02,1.425350576673038683e+25,1.272977779336996427e+25,1.133240897761849563e+25,1.018897389804986244e+25,9.273545695226813928e+24,8.534400046049588322e+24,7.927430112417322424e+24,7.420082299179541589e+24,6.989054355386488463e+24
2.909090909090909088e-02,1.219625074859498433e+25,9.585911479035370651e+24,7.905699563490121917e+24,6.799712789390689531e+24,6.022830216906520939e+24,5.444731886159567631e+24,4.994920486606247293e+24,4.632796366376745711e+24,4.333463954703224060e+24
2.878787878787878937e-02,1.348835285414680672e+25,1.142914458268723019e+25,9.822190617024565646e+24,8.638969265382058719e+24,7.752921504374670490e+24,7.067726245380095706e+24,6.521196371677757418e+24,6.073653483753026445e+24,5.699133219506249127e+24
2.939393939393939240e-02,1.001405884685990004e+25,7.069330384231315785e+24,5.576419096561719175e+24,4.699759288602299174e+24,4.117674196588117918e+24,3.697807386500913913e+24,3.377317266719605233e+24,3.122592768487378829e+24,2.913951283156346095e+24
2.909090909090909088e-02,1.219625074859498433e+25,9.585911479035379241e+24,7.905699563490125139e+24,6.799712789390689531e+24,6.022830216906516644e+24,5.444731886159570852e+24,4.994920486606251588e+24,4.632796366376744637e+24,4.333463954703224597e+24
2.969696969696969738e-02,6.328225539198242540e+24,3.826071006626639006e+24,2.899546257683129104e+24,2.407538283727043441e+24,2.093924999177632035e+24,1.872343611397314292e+24,1.705264599886364695e+24,1.573531855062704836e+24,1.466238928288895090e+24
2.939393939393939240e-02,1.001405884685989575e+25,7.069330384231312564e+24,5.576419096561718101e+24,4.699759288602295416e+24,4.117674196588113624e+24,3.697807386500911229e+24,3.377317266719603622e+24,3.122592768487378293e+24,2.913951283156343948e+24
2.999999999999999889e-02,1.020091195559477552e+23,4.919298885136823615e+22,3.668021711474744361e+22,3.028906447308104663e+22,2.627476514543352414e+22,2.345897137708654920e+22,2.134473725121080066e+22,1.968236312422086450e+22,1.833101595396807433e+22
2.969696969696969738e-02,6.328225539198237171e+24,3.826071006626636859e+24,2.899546257683128567e+24,2.407538283727042904e+24,2.093924999177630692e+24,1.872343611397312413e+24,1.705264599886363353e+24,1.573531855062704031e+24,1.466238928288894285e+24
