x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.372354784932976793e+24,1.349494682048571837e+24,1.311173554485264573e+24,1.261027819977556959e+24,1.203740158260739924e+24,1.143279502392954349e+24,1.082435323840610100e+24,1.022951487945777621e+24,9.658138693964595808e+23
1.787878787878787942e-02,1.370217110590834134e+24,1.342624608667328028e+24,1.298245450770235026e+24,1.242135293339498086e+24,1.179813218942793430e+24,1.115525571739938414e+24,1.052016562268645985e+24,9.908533238810962098e+23,9.328186650171018272e+23
1.757575757575757444e-02,1.371350596323379434e+24,1.346231765618527809e+24,1.304977755362904720e+24,1.251906946897831686e+24,1.192120320143774970e+24,1.129736971002819042e+24,1.067535678949089046e+24,1.007180660597769497e+24,9.495616197892700803e+23
1.818181818181818094e-02,1.368937440527804082e+24,1.338637915140003224e+24,1.290934264140846913e+24,1.231674162842122051e+24,1.166789057778066005e+24,1.100625212989464381e+24,1.035866256154023975e+24,9.739642072157649434e+23,9.155843785539942907e+23
1.787878787878787942e-02,1.370217110590834134e+24,1.342624608667328833e+24,1.298245450770235563e+24,1.242135293339498891e+24,1.179813218942794101e+24,1.115525571739938816e+24,1.052016562268646253e+24,9.908533238810967466e+23,9.328186650171016930e+23
1.848484848484848592e-02,1.367492467998443486e+24,1.334232984560768054e+24,1.282999107981000000e+24,1.220483567412963122e+24,1.153017970313466504e+24,1.085016483947051213e+24,1.019074069828507324e+24,9.565091549385094311e+23,8.978591991992267309e+23
1.818181818181818094e-02,1.368937440527803813e+24,1.338637915140003224e+24,1.290934264140846644e+24,1.231674162842121783e+24,1.166789057778065603e+24,1.100625212989463845e+24,1.035866256154022499e+24,9.739642072157650776e+23,9.155843785539942907e+23
1.878787878787878743e-02,1.365860546519766768e+24,1.329367424386632457e+24,1.274392110251362312e+24,1.208522326277662494e+24,1.138470185362461278e+24,1.068680814031107302e+24,1.001630465740366391e+24,9.384852163282818291e+23,8.796446909048456248e+23
1.848484848484848592e-02,1.367492467998444292e+24,1.334232984560769127e+24,1.282999107980999195e+24,1.220483567412963390e+24,1.153017970313465833e+24,1.085016483947051078e+24,1.019074069828506787e+24,9.565091549385092969e+23,8.978591991992265967e+23
1.909090909090909241e-02,1.364017163897035251e+24,1.323994845895992550e+24,1.265062556869342486e+24,1.195748190056353857e+24,1.123116210945375922e+24,1.051600642781314160e+24,9.835271897073273295e+23,9.198907356068439833e+23,8.609436008150227233e+23
1.878787878787878743e-02,1.365860546519767036e+24,1.329367424386633531e+24,1.274392110251361775e+24,1.208522326277662494e+24,1.138470185362459936e+24,1.068680814031107034e+24,1.001630465740365854e+24,9.384852163282816949e+23,8.796446909048452222e+23
1.939393939393939392e-02,1.361934559515202720e+24,1.318064544367250934e+24,1.254956854355802416e+24,1.182117993159441309e+24,1.106927038597881194e+24,1.033759599905163794e+24,9.647574041620900783e+23,9.007254412638749616e+23,8.417599150195393063e+23
1.909090909090909241e-02,1.364017163897036056e+24,1.323994845895994160e+24,1.265062556869342486e+24,1.195748190056354125e+24,1.123116210945376324e+24,1.051600642781314697e+24,9.835271897073271953e+23,9.198907356068439833e+23,8.609436008150227233e+23
1.969696969696969543e-02,1.359581290154878363e+24,1.311521164808177838e+24,1.244018517223811091e+24,1.167587837306292058e+24,1.089874368588116727e+24,1.015142694968397014e+24,9.453158237013591867e+23,8.809905339996373307e+23,8.220989115016276114e+23
1.939393939393939392e-02,1.361934559515202988e+24,1.318064544367251202e+24,1.254956854355802416e+24,1.182117993159441041e+24,1.106927038597880657e+24,1.033759599905163660e+24,9.647574041620900783e+23,9.007254412638745589e+23,8.417599150195391720e+23
2.000000000000000042e-02,1.356921737367967066e+24,1.304304355126293429e+24,1.232188185333001919e+24,1.152113309148899826e+24,1.071930856520627473e+24,9.957365160414457721e+23,9.251988520264655197e+23,8.606887725240182752e+23,8.019672097417034822e+23
1.969696969696969543e-02,1.359581290154880242e+24,1.311521164808177301e+24,1.244018517223810823e+24,1.167587837306291656e+24,1.089874368588116593e+24,1.015142694968396612e+24,9.453158237013594551e+23,8.809905339996371964e+23,8.220989115016278798e+23
2.030303030303030193e-02,1.353915548500871856e+24,1.296348409408375304e+24,1.219403677110266721e+24,1.135649735022037044e+24,1.053070381584907288e+24,9.755294364120721297e+23,9.044047192464861545e+23,8.398245563993460698e+23,7.813728164235532304e+23
2.000000000000000042e-02,1.356921737367968677e+24,1.304304355126293429e+24,1.232188185333001383e+24,1.152113309148899826e+24,1.071930856520627608e+24,9.957365160414459063e+23,9.251988520264661908e+23,8.606887725240180068e+23,8.019672097417038848e+23
2.060606060606060691e-02,1.350517002376732951e+24,1.287581904932143039e+24,1.205600085263801196e+24,1.118152475830727769e+24,1.033268336440958440e+24,9.545118282549776645e+23,8.829336183963458585e+23,8.184040050671687765e+23,7.603251666790459113e+23
2.030303030303030193e-02,1.353915548500873466e+24,1.296348409408375036e+24,1.219403677110266721e+24,1.135649735022036642e+24,1.053070381584906751e+24,9.755294364120725324e+23,9.044047192464860203e+23,8.398245563993460698e+23,7.813728164235534989e+23
2.090909090909090842e-02,1.346674289424442918e+24,1.277927337699305761e+24,1.190709922388282247e+24,1.099577265012954649e+24,1.012501938419890121e+24,9.326762819132451969e+23,8.607878399044653437e+23,7.964350321571271971e+23,7.388351603019430379e+23
2.060606060606060691e-02,1.350517002376733220e+24,1.287581904932142502e+24,1.205600085263801599e+24,1.118152475830728037e+24,1.033268336440958171e+24,9.545118282549773960e+23,8.829336183963449190e+23,8.184040050671690449e+23,7.603251666790457771e+23
2.121212121212121340e-02,1.342328694651340565e+24,1.267300762696276712e+24,1.174663324666832311e+24,1.079880592366005182e+24,9.907505613503804001e+23,9.100178291953644863e+23,8.379719026289793575e+23,7.739274141404273574e+23,7.169151923613693074e+23
2.090909090909090842e-02,1.346674289424442918e+24,1.277927337699305224e+24,1.190709922388281441e+24,1.099577265012954918e+24,1.012501938419889584e+24,9.326762819132449284e+23,8.607878399044646727e+23,7.964350321571271971e+23,7.388351603019430379e+23
2.151515151515151492e-02,1.337413670275269328e+24,1.255611446804211288e+24,1.157388322709365953e+24,1.059020136283246967e+24,9.679960868988430697e+23,8.865341688276594815e+23,8.144926799708356251e+23,7.508928523626520427e+23,6.945791776517025977e+23
2.121212121212121340e-02,1.342328694651341370e+24,1.267300762696276712e+24,1.174663324666832982e+24,1.079880592366005853e+24,9.907505613503806686e+23,9.100178291953648890e+23,8.379719026289800286e+23,7.739274141404277600e+23,7.169151923613699785e+23
2.181818181818181990e-02,1.331853783034237244e+24,1.242761544348542463e+24,1.138811189410873691e+24,1.036955246596210041e+24,9.442232738294794205e+23,8.622258919278284217e+23,7.903595194686121139e+23,7.273450274718088839e+23,6.718425684283686849e+23
2.151515151515151492e-02,1.337413670275270402e+24,1.255611446804210482e+24,1.157388322709365953e+24,1.059020136283247236e+24,9.679960868988434724e+23,8.865341688276593473e+23,8.144926799708362962e+23,7.508928523626517742e+23,6.945791776517034030e+23
2.212121212121212141e-02,1.325563519148336335e+24,1.228645807764904346e+24,1.118856875545804317e+24,1.013647479735261688e+24,9.194201430487356093e+23,8.370967050849005433e+23,7.655843541866314497e+23,7.032996452492735383e+23,6.487223648989300906e+23
2.181818181818181990e-02,1.331853783034237781e+24,1.242761544348542731e+24,1.138811189410873960e+24,1.036955246596210981e+24,9.442232738294795547e+23,8.622258919278280190e+23,7.903595194686118455e+23,7.273450274718090181e+23,6.718425684283694902e+23
2.242424242424242292e-02,1.318445927585154677e+24,1.213151348838851037e+24,1.097449544606401604e+24,9.890611872889694270e+23,8.935783756963462240e+23,8.111536483485370307e+23,7.401818041278802417e+23,6.787744728546474543e+23,6.252371179661999546e+23
2.212121212121212141e-02,1.325563519148336335e+24,1.228645807764904077e+24,1.118856875545803646e+24,1.013647479735262627e+24,9.194201430487350725e+23,8.370967050849005433e+23,7.655843541866310470e+23,7.032996452492734041e+23,6.487223648989306274e+23
2.272727272727272790e-02,1.310391079638221239e+24,1.196157469540342932e+24,1.074513219105790003e+24,9.631641582344216898e+23,8.666937208835277681e+23,7.844073051520466325e+23,7.141692658397884333e+23,6.537893645121505638e+23,6.014069237553544571e+23
2.242424242424242292e-02,1.318445927585155482e+24,1.213151348838849963e+24,1.097449544606401335e+24,9.890611872889694270e+23,8.935783756963456871e+23,8.111536483485374334e+23,7.401818041278801075e+23,6.787744728546475885e+23,6.252371179661992835e+23
2.303030303030302942e-02,1.301274319824130144e+24,1.177535585724368897e+24,1.049972551150634225e+24,9.359283141033416049e+23,8.387664089610331357e+23,7.568720009251039258e+23,6.875669883375361689e+23,6.283662756969413450e+23,5.772534095003021245e+23
2.272727272727272790e-02,1.310391079638222313e+24,1.196157469540343335e+24,1.074513219105790540e+24,9.631641582344216898e+23,8.666937208835279023e+23,7.844073051520469010e+23,7.141692658397880307e+23,6.537893645121513692e+23,6.014069237553543229e+23
2.333333333333333440e-02,1.290954279688372641e+24,1.157149272028116848e+24,1.023753730480074054e+24,9.073304551161911365e+23,8.098015654314293036e+23,7.285659869017655078e+23,6.603981334499284746e+23,6.025292649260466464e+23,5.527997104160878310e+23
2.303030303030302942e-02,1.301274319824130144e+24,1.177535585724368226e+24,1.049972551150634225e+24,9.359283141033418734e+23,8.387664089610331357e+23,7.568720009251037915e+23,6.875669883375360347e+23,6.283662756969412108e+23,5.772534095003018561e+23
2.363636363636363591e-02,1.279270622225609412e+24,1.134854462305168725e+24,9.957855432862893238e+23,8.773530538325831666e+23,7.798096198098782289e+23,6.995116054056847498e+23,6.326888187006999897e+23,5.763044823212578413e+23,5.280704372438789438e+23
2.333333333333333440e-02,1.290954279688372641e+24,1.157149272028116312e+24,1.023753730480073651e+24,9.073304551161915391e+23,8.098015654314291694e+23,7.285659869017659104e+23,6.603981334499288773e+23,6.025292649260465122e+23,5.527997104160878310e+23
2.393939393939394089e-02,1.266041480202875625e+24,1.110499847064080267e+24,9.660005948757128889e+23,8.459850911058573803e+23,7.488067028979399430e+23,6.697354327072780478e+23,6.044681408770729753e+23,5.497201441911492303e+23,5.030916342229137600e+23
2.363636363636363591e-02,1.279270622225609680e+24,1.134854462305168590e+24,9.957855432862887869e+23,8.773530538325827639e+23,7.798096198098779604e+23,6.995116054056846156e+23,6.326888187006993186e+23,5.763044823212575729e+23,5.280704372438790780e+23
2.424242424242424240e-02,1.251060546650480537e+24,1.083927517816769655e+24,9.343367084713623935e+23,8.132229270694833496e+23,7.168150250822524113e+23,6.392683954080210150e+23,5.757681785110985011e+23,5.228064929769311709e+23,4.778907273194989683e+23
2.393939393939394089e-02,1.266041480202874819e+24,1.110499847064080402e+24,9.660005948757124862e+23,8.459850911058576487e+23,7.488067028979395403e+23,6.697354327072788531e+23,6.044681408770729753e+23,5.497201441911492303e+23,5.030916342229138942e+23
2.454545454545454392e-02,1.234093770071792062e+24,1.054973918217198549e+24,9.007385110374939739e+23,7.790711975035005871e+23,6.838632274254427670e+23,6.081458562267590500e+23,5.466239716109250315e+23,4.955957420222659806e+23,4.524964626261692803e+23
2.424242424242424240e-02,1.251060546650480268e+24,1.083927517816768984e+24,9.343367084713617224e+23,8.132229270694833496e+23,7.168150250822521428e+23,6.392683954080212834e+23,5.757681785110981656e+23,5.228064929769312381e+23,4.778907273194986998e+23
2.484848484848484890e-02,1.214875600424418757e+24,1.023471173647027487e+24,8.651592147319281995e+23,7.435437232178029574e+23,6.499866965074171260e+23,5.764076650546663501e+23,5.170734771317836475e+23,4.681220047604230662e+23,4.269388349339645740e+23
2.454545454545454392e-02,1.234093770071792062e+24,1.054973918217198146e+24,9.007385110374935712e+23,7.790711975035005871e+23,6.838632274254430355e+23,6.081458562267587816e+23,5.466239716109248973e+23,4.955957420222658464e+23,4.524964626261688776e+23
2.515151515151515041e-02,1.193104724533556646e+24,9.892488847893417322e+23,8.275625992173503623e+23,7.066644170419316321e+23,6.152278332341591684e+23,5.440981712223048753e+23,4.871574988721964429e+23,4.404212080626472699e+23,4.012490065765224268e+23
2.484848484848484890e-02,1.214875600424418757e+24,1.023471173647027487e+24,8.651592147319275284e+23,7.435437232178029574e+23,6.499866965074177971e+23,5.764076650546664844e+23,5.170734771317838489e+23,4.681220047604230662e+23,4.269388349339645069e+23
2.545454545454545539e-02,1.168439221190089249e+24,9.521364870824520015e+23,7.879251952945785628e+23,6.684681696387900270e+23,5.796362651981913700e+23,5.112661930973593097e+23,4.569195907214866173e+23,4.125309896584220870e+23,3.754592167454066711e+23
2.515151515151515041e-02,1.193104724533556378e+24,9.892488847893418664e+23,8.275625992173500938e+23,7.066644170419316321e+23,6.152278332341589000e+23,5.440981712223048082e+23,4.871574988721963758e+23,4.404212080626472699e+23,4.012490065765220242e+23
2.575757575757575690e-02,1.140491056621472763e+24,9.119662971799012649e+23,7.462386637956337778e+23,6.290016916915657973e+23,5.432689916970495283e+23,4.779649414181330795e+23,4.264059324706473126e+23,3.844905797200196865e+23,3.496026815806343920e+23
2.545454545454545539e-02,1.168439221190089383e+24,9.521364870824524041e+23,7.879251952945786970e+23,6.684681696387906981e+23,5.796362651981915043e+23,5.112661930973594439e+23,4.569195907214866173e+23,4.125309896584222883e+23,3.754592167454066040e+23
2.606060606060606188e-02,1.108819830142741946e+24,8.685773901451330301e+23,7.025123549509339914e+23,5.883242861044620633e+23,5.061904502476011502e+23,4.442518931775108478e+23,3.956651777293594531e+23,3.563406668982930186e+23,3.237134854472693470e+23
2.575757575757575690e-02,1.140491056621472226e+24,9.119662971799013991e+23,7.462386637956339120e+23,6.290016916915655289e+23,5.432689916970492599e+23,4.779649414181331466e+23,4.264059324706473126e+23,3.844905797200194180e+23,3.496026815806343920e+23
2.636363636363636340e-02,1.072925667416702366e+24,8.218204776442084312e+23,6.567760219861422514e+23,5.465085197986863786e+23,4.684724934368834166e+23,4.101886134154788120e+23,3.647482738657591841e+23,3.281232493017530085e+23,2.978264639168711418e+23
2.606060606060606188e-02,1.108819830142741678e+24,8.685773901451330301e+23,7.025123549509343940e+23,5.883242861044619962e+23,5.061904502476012173e+23,4.442518931775111834e+23,3.956651777293594531e+23,3.563406668982928173e+23,3.237134854472694141e+23
2.666666666666666491e-02,1.032241144669626039e+24,7.715639885232120623e+23,6.090826478591131423e+23,5.036407606106975130e+23,4.301942652923516457e+23,3.758405229628635312e+23,3.337082542987377985e+23,2.998814711233706333e+23,2.719770790796787355e+23
2.636363636363636340e-02,1.072925667416702903e+24,8.218204776442084312e+23,6.567760219861422514e+23,5.465085197986860431e+23,4.684724934368833495e+23,4.101886134154785435e+23,3.647482738657593183e+23,3.281232493017529414e+23,2.978264639168710412e+23
2.696969696969696989e-02,9.861221111863011191e+23,7.177015896312557769e+23,5.595113250288576171e+23,4.598215409048196313e+23,3.914419671100421717e+23,3.412766110092000095e+23,3.026000039201071285e+23,2.716594458359269205e+23,2.462012879180444981e+23
2.666666666666666491e-02,1.032241144669625905e+24,7.715639885232123308e+23,6.090826478591128738e+23,5.036407606106975130e+23,4.301942652923517128e+23,3.758405229628634641e+23,3.337082542987381341e+23,2.998814711233706669e+23,2.719770790796787020e+23
2.727272727272727140e-02,9.338372591780460589e+23,6.601614274607593690e+23,5.081701040061207554e+23,4.151657060675866077e+23,3.523085039248399663e+23,3.065690923426386018e+23,2.714799988986723581e+23,2.435020670928939699e+23,2.205354045718206590e+23
2.696969696969696989e-02,9.861221111863013875e+23,7.177015896312559111e+23,5.595113250288575499e+23,4.598215409048196313e+23,3.914419671100423060e+23,3.412766110092004122e+23,3.026000039201071956e+23,2.716594458359269205e+23,2.462012879180445317e+23
2.757575757575757638e-02,8.745562693742454647e+23,5.989174211528869879e+23,4.551986960246031600e+23,3.698023034249897176e+23,3.128930046192600964e+23,2.717930102230045017e+23,2.404060226111432504e+23,2.154548086834335465e+23,1.950159574202739788e+23
2.727272727272727140e-02,9.338372591780457905e+23,6.601614274607593690e+23,5.081701040061205541e+23,4.151657060675864064e+23,3.523085039248399663e+23,3.065690923426386018e+23,2.714799988986722910e+23,2.435020670928937015e+23,2.205354045718204913e+23
2.787878787878787790e-02,8.073363370848652162e+23,5.340029958517313398e+23,4.007708771170082504e+23,3.238741658080155659e+23,2.733002111165647846e+23,2.370257870862312811e+23,2.094368599448233978e+23,1.875635150923377179e+23,1.696795419907393103e+23
2.757575757575757638e-02,8.745562693742453305e+23,5.989174211528869208e+23,4.551986960246032942e+23,3.698023034249899189e+23,3.128930046192601635e+23,2.717930102230045688e+23,2.404060226111431497e+23,2.154548086834335800e+23,1.950159574202740124e+23
2.818181818181818288e-02,7.311068566225812455e+23,4.655277136722235794e+23,3.450963935293087521e+23,2.775371446344177471e+23,2.336397352478215902e+23,2.023467266161517076e+23,1.786319727111850049e+23,1.598741844035179244e+23,1.445626707796345760e+23
2.787878787878787790e-02,8.073363370848652162e+23,5.340029958517310714e+23,4.007708771170081162e+23,3.238741658080156330e+23,2.733002111165647511e+23,2.370257870862312140e+23,2.094368599448232636e+23,1.875635150923376173e+23,1.696795419907392767e+23
2.848484848484848439e-02,6.446520114086304075e+23,3.936973392818353891e+23,2.884221097809576387e+23,2.309589508196347717e+23,1.940251857541921725e+23,1.678364721248564622e+23,1.480511593832054427e+23,1.324327454540121191e+23,1.197016211350010777e+23
2.818181818181818288e-02,7.311068566225813798e+23,4.655277136722232439e+23,3.450963935293086850e+23,2.775371446344176800e+23,2.336397352478217245e+23,2.023467266161518083e+23,1.786319727111849042e+23,1.598741844035178573e+23,1.445626707796346096e+23
2.878787878787878937e-02,5.465909823032702722e+23,3.188379701500474871e+23,2.310320684099224228e+23,1.843175691657136455e+23,1.545731724801759269e+23,1.335764276107087782e+23,1.177542028066319143e+23,1.052848312892327125e+23,9.513228239957970544e+22
2.848484848484848439e-02,6.446520114086305417e+23,3.936973392818353220e+23,2.884221097809576387e+23,2.309589508196346374e+23,1.940251857541922061e+23,1.678364721248564622e+23,1.480511593832054260e+23,1.324327454540120856e+23,1.197016211350010609e+23
2.909090909090909088e-02,4.353554471162731509e+23,2.414249700549556773e+23,1.732460417000638985e+23,1.377992244977352636e+23,1.154022000681229631e+23,9.964814925746527850e+22,8.780050991949878500e+22,7.847555108473298485e+22,7.089000354831080515e+22
2.878787878787878937e-02,5.465909823032702722e+23,3.188379701500474200e+23,2.310320684099223893e+23,1.843175691657135784e+23,1.545731724801759269e+23,1.335764276107088453e+23,1.177542028066319814e+23,1.052848312892326790e+23,9.513228239957968867e+22
2.939393939393939240e-02,3.091639992001650313e+23,1.621175709600156211e+23,1.154160470976369745e+23,9.159589749379408750e+22,7.663146923260649249e+22,6.613271643082955371e+22,5.824874782823919754e+22,5.204926278072275881e+22,4.700944257273598417e+22
2.909090909090909088e-02,4.353554471162728824e+23,2.414249700549556773e+23,1.732460417000637643e+23,1.377992244977352636e+23,1.154022000681228624e+23,9.964814925746524494e+22,8.780050991949880177e+22,7.847555108473300163e+22,7.089000354831078837e+22
2.969696969696969738e-02,1.659930617521244838e+23,8.180015579094056960e+22,5.792016555925546887e+22,4.590241712563637820e+22,3.837960971159510555e+22,3.311009234277812824e+22,2.915648081665657405e+22,2.604934871943097195e+22,2.352441886632948269e+22
2.939393939393939240e-02,3.091639992001648971e+23,1.621175709600155875e+23,1.154160470976368738e+23,9.159589749379407072e+22,7.663146923260640861e+22,6.613271643082954532e+22,5.824874782823914720e+22,5.204926278072271687e+22,4.700944257273596740e+22
2.999999999999999889e-02,3.543816087307883119e+21,1.631406318675473203e+21,1.152840944143165686e+21,9.131977064026304676e+20,7.633748343555000893e+20,6.584854053147448443e+20,5.798129915521672151e+20,5.179965794560932577e+20,4.677698487008726221e+20
2.969696969696969738e-02,1.659930617521243832e+23,8.180015579094050249e+22,5.792016555925539337e+22,4.590241712563633625e+22,3.837960971159505522e+22,3.311009234277814082e+22,2.915648081665654889e+22,2.604934871943095937e+22,2.352441886632947850e+22
