x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.727272727272727487e-03,1.125200007513386838e+25,7.707170579987812141e+24,4.821545054793887243e+24,2.880599677734261906e+24
3.333333333333333114e-03,1.122761827008465294e+25,7.675222682246908939e+24,4.795482694808744032e+24,2.863048273128982804e+24
3.030303030303030300e-03,1.124043485742598551e+25,7.692000141072242678e+24,4.809161218190641207e+24,2.872256834348673403e+24
3.636363636363636360e-03,1.121353979049281283e+25,7.656834893805826106e+24,4.780511922803603296e+24,2.852977562267926521e+24
3.333333333333333114e-03,1.122761827008465079e+25,7.675222682246908939e+24,4.795482694808746179e+24,2.863048273128981193e+24
3.939393939393939607e-03,1.119818788900724524e+25,7.636833225566557804e+24,4.764251633359083570e+24,2.842048640210218529e+24
3.636363636363636360e-03,1.121353979049280639e+25,7.656834893805820737e+24,4.780511922803603296e+24,2.852977562267924373e+24
4.242424242424241987e-03,1.118155000800834255e+25,7.615213881604178172e+24,4.746704846037487058e+24,2.830265809553239392e+24
3.939393939393939607e-03,1.119818788900724309e+25,7.636833225566553509e+24,4.764251633359083033e+24,2.842048640210216918e+24
4.545454545454545234e-03,1.116361254392551031e+25,7.591972821033514256e+24,4.727874868990444543e+24,2.817633733958828074e+24
4.242424242424241987e-03,1.118155000800834470e+25,7.615213881604178172e+24,4.746704846037485447e+24,2.830265809553243150e+24
4.848484848484848481e-03,1.114436083045480152e+25,7.567105762516694863e+24,4.707765302103323762e+24,2.804157436769131555e+24
4.545454545454545234e-03,1.116361254392551031e+25,7.591972821033508888e+24,4.727874868990441322e+24,2.817633733958828611e+24
5.151515151515151728e-03,1.112377912202907146e+25,7.540608191293358109e+24,4.686380042063607027e+24,2.789842300639665373e+24
4.848484848484848481e-03,1.114436083045480152e+25,7.567105762516691642e+24,4.707765302103322151e+24,2.804157436769129944e+24
5.454545454545454974e-03,1.110185057701568338e+25,7.512475368083841605e+24,4.663723288796193201e+24,2.774694067808291860e+24
5.151515151515151728e-03,1.112377912202906287e+25,7.540608191293348446e+24,4.686380042063605953e+24,2.789842300639664836e+24
5.757575757575757354e-03,1.107855724033353242e+25,7.482702339505925550e+24,4.639799552944433470e+24,2.758718840777934180e+24
5.454545454545454974e-03,1.110185057701568768e+25,7.512475368083834089e+24,4.663723288796188369e+24,2.774694067808291323e+24
6.060606060606060601e-03,1.105388002529736633e+25,7.451283949803567002e+24,4.614613664203742829e+24,2.741923083277307902e+24
5.757575757575757354e-03,1.107855724033354316e+25,7.482702339505925550e+24,4.639799552944431859e+24,2.758718840777934180e+24
6.363636363636363848e-03,1.102779869456399843e+25,7.418214853777554986e+24,4.588170780387251151e+24,2.724313621412656208e+24
6.060606060606060601e-03,1.105388002529736204e+25,7.451283949803564855e+24,4.614613664203742829e+24,2.741923083277305754e+24
6.666666666666666227e-03,1.100029184009290717e+25,7.383489530862053198e+24,4.560476397145256201e+24,2.705897644952099200e+24
6.363636363636363848e-03,1.102779869456399843e+25,7.418214853777547470e+24,4.588170780387247393e+24,2.724313621412654598e+24
6.969696969696969474e-03,1.097133686205632751e+25,7.347102300324945610e+24,4.531536358285755166e+24,2.686682708701040263e+24
6.666666666666666227e-03,1.100029184009291791e+25,7.383489530862056419e+24,4.560476397145255127e+24,2.705897644952100274e+24
7.272727272727272721e-03,1.094090994664739329e+25,7.309047337591495333e+24,4.501356866658737897e+24,2.666676733937597825e+24
6.969696969696969474e-03,1.097133686205632537e+25,7.347102300324944536e+24,4.531536358285752482e+24,2.686682708701041874e+24
7.575757575757575968e-03,1.090898604274360418e+25,7.269318691706173034e+24,4.469944495576780894e+24,2.645888009883438920e+24
7.272727272727272721e-03,1.094090994664738899e+25,7.309047337591485669e+24,4.501356866658736823e+24,2.666676733937599436e+24
7.878787878787879215e-03,1.087553883738721821e+25,7.227910303957658064e+24,4.437306200750370050e+24,2.624325195189337507e+24
7.575757575757575968e-03,1.090898604274360632e+25,7.269318691706167666e+24,4.469944495576780357e+24,2.645888009883437846e+24
8.181818181818182462e-03,1.084054073004698594e+25,7.184816027700137220e+24,4.403449332720190288e+24,2.601997319417359631e+24
7.878787878787879215e-03,1.087553883738720962e+25,7.227910303957654843e+24,4.437306200750367902e+24,2.624325195189334286e+24
8.484848484848483974e-03,1.080396280562771048e+25,7.140029649410134613e+24,4.368381649770890173e+24,2.578913784503043703e+24
8.181818181818182462e-03,1.084054073004698808e+25,7.184816027700129704e+24,4.403449332720187604e+24,2.601997319417356947e+24
8.787878787878787221e-03,1.076577480619372693e+25,7.093544911023541353e+24,4.332111331311983799e+24,2.555084366181780070e+24
8.484848484848483974e-03,1.080396280562771263e+25,7.140029649410131392e+24,4.368381649770887489e+24,2.578913784503040481e+24
9.090909090909090468e-03,1.072594510137303214e+25,7.045355533601624086e+24,4.294646991712137479e+24,2.530519215364166927e+24
8.787878787878787221e-03,1.076577480619371834e+25,7.093544911023533837e+24,4.332111331311980577e+24,2.555084366181780070e+24
9.393939393939393714e-03,1.068444065740807902e+25,6.995455242379307549e+24,4.255997694573243917e+24,2.505228859445095401e+24
9.090909090909090468e-03,1.072594510137302355e+25,7.045355533601616570e+24,4.294646991712135332e+24,2.530519215364164779e+24
9.696969696969696961e-03,1.064122700481847377e+25,6.943837793252524578e+24,4.216172967430148021e+24,2.479224203531490119e+24
9.393939393939393714e-03,1.068444065740808547e+25,6.995455242379300033e+24,4.255997694573239622e+24,2.505228859445090569e+24
1.000000000000000021e-02,1.059626820463959309e+25,6.890497000765322514e+24,4.175182816861584177e+24,2.452516531573280930e+24
9.696969696969696961e-03,1.064122700481846948e+25,6.943837793252520283e+24,4.216172967430148021e+24,2.479224203531487434e+24
1.030303030303030346e-02,1.054952681320046570e+25,6.835426767660945454e+24,4.133037743996810459e+24,2.425117507382025271e+24
1.000000000000000021e-02,1.059626820463958450e+25,6.890497000765319293e+24,4.175182816861584177e+24,2.452516531573279320e+24
1.060606060606060670e-02,1.050096384540252147e+25,6.778621116064810792e+24,4.089748760401615159e+24,2.397039175521168175e+24
1.030303030303030346e-02,1.054952681320045711e+25,6.835426767660943306e+24,4.133037743996809385e+24,2.425117507382024197e+24
1.090909090909090995e-02,1.045053873645944282e+25,6.720074220370846175e+24,4.045327404326054588e+24,2.368293962051661488e+24
1.060606060606060670e-02,1.050096384540251073e+25,6.778621116064809718e+24,4.089748760401612475e+24,2.397039175521167638e+24
1.121212121212121146e-02,1.039820930205713190e+25,6.659780441906477636e+24,3.999785757295086030e+24,2.338894675116119141e+24
1.090909090909090995e-02,1.045053873645944496e+25,6.720074220370840806e+24,4.045327404326052977e+24,2.368293962051661219e+24
1.151515151515151471e-02,1.034393169689090589e+25,6.597734365455270545e+24,3.953136461021643226e+24,2.308854505344299113e+24
1.121212121212121146e-02,1.039820930205713619e+25,6.659780441906475489e+24,3.999785757295083346e+24,2.338894675116118604e+24
1.181818181818181795e-02,1.028766037153544188e+25,6.533930837720138787e+24,3.905392734620252184e+24,2.278187026062257062e+24
1.151515151515151471e-02,1.034393169689089730e+25,6.597734365455269472e+24,3.953136461021641615e+24,2.308854505344298039e+24
1.212121212121212120e-02,1.022934802760145279e+25,6.468365007814084518e+24,3.856568392097352416e+24,2.246906193287009557e+24
1.181818181818181795e-02,1.028766037153542685e+25,6.533930837720138787e+24,3.905392734620247889e+24,2.278187026062257062e+24
1.242424242424242445e-02,1.016894557113109177e+25,6.401032369869510001e+24,3.806677860092786241e+24,2.215026345488075352e+24
1.212121212121212120e-02,1.022934802760144420e+25,6.468365007814081296e+24,3.856568392097348658e+24,2.246906193287007946e+24
1.272727272727272770e-02,1.010640206418212156e+25,6.331928807861501332e+24,3.755736195844747731e+24,2.182562203096823953e+24
1.242424242424242445e-02,1.016894557113109177e+25,6.401032369869511075e+24,3.806677860092785168e+24,2.215026345488073204e+24
1.303030303030303094e-02,1.004166467454930297e+25,6.261050642744802451e+24,3.703759105348291325e+24,2.149528867744041887e+24
1.272727272727272770e-02,1.010640206418211942e+25,6.331928807861502406e+24,3.755736195844743436e+24,2.182562203096823416e+24
1.333333333333333245e-02,9.974678623569123975e+24,6.188394682008922321e+24,3.650762961675330691e+24,2.115941821205708817e+24
1.303030303030303094e-02,1.004166467454930512e+25,6.261050642744801378e+24,3.703759105348288641e+24,2.149528867744041887e+24
1.363636363636363570e-02,9.905387131952198370e+24,6.113958271760482462e+24,3.596764823421318171e+24,2.081816924036476657e+24
1.333333333333333245e-02,9.974678623569119680e+24,6.188394682008920174e+24,3.650762961675331228e+24,2.115941821205708548e+24
1.393939393939393895e-02,9.833731363585218560e+24,6.037739351446865226e+24,3.541782453241325055e+24,2.047170413869972234e+24
1.363636363636363570e-02,9.905387131952189781e+24,6.113958271760482462e+24,3.596764823421314413e+24,2.081816924036477462e+24
1.424242424242424220e-02,9.759650367242622940e+24,5.959736511340467324e+24,3.485834336435304055e+24,2.012018903364531076e+24
1.393939393939393895e-02,9.833731363585207822e+24,6.037739351446864152e+24,3.541782453241320223e+24,2.047170413869970355e+24
1.454545454545454544e-02,9.683081016145348657e+24,5.879949052907909741e+24,3.428939699539373866e+24,1.976379377772681857e+24
1.424242424242424220e-02,9.759650367242610055e+24,5.959736511340460881e+24,3.485834336435300834e+24,2.012018903364529734e+24
1.484848484848484869e-02,9.603957945302182936e+24,5.798377052194546611e+24,3.371118528876588760e+24,1.940269192112223243e+24
1.454545454545454544e-02,9.683081016145342215e+24,5.879949052907908667e+24,3.428939699539371182e+24,1.976379377772681320e+24
1.515151515151515194e-02,9.522213486566459172e+24,5.715021426359822237e+24,3.312391589017492388e+24,1.903706067916435810e+24
1.484848484848484869e-02,9.603957945302188305e+24,5.798377052194545538e+24,3.371118528876588760e+24,1.940269192112221364e+24
1.545454545454545518e-02,9.437777601338585884e+24,5.629884003505486114e+24,3.252780441096872331e+24,1.866708089540676994e+24
1.515151515151515194e-02,9.522213486566457024e+24,5.715021426359824384e+24,3.312391589017490777e+24,1.903706067916434467e+24
1.575757575757575843e-02,9.350577810842198322e+24,5.542967595944570685e+24,3.192307460929478493e+24,1.829293700002251614e+24
1.545454545454545518e-02,9.437777601338579442e+24,5.629884003505488261e+24,3.252780441096867499e+24,1.866708089540675920e+24
1.606060606060605994e-02,9.260539123899322692e+24,5.454276077065701251e+24,3.130995856863250281e+24,1.791481696330296139e+24
1.575757575757575843e-02,9.350577810842197248e+24,5.542967595944572833e+24,3.192307460929473661e+24,1.829293700002250003e+24
1.636363636363636492e-02,9.167583962126720694e+24,5.363814461953812189e+24,3.068869687304400226e+24,1.753291224402149163e+24
1.606060606060605994e-02,9.260539123899318397e+24,5.454276077065699104e+24,3.130995856863247060e+24,1.791481696330295066e+24
1.666666666666666644e-02,9.071632082473393748e+24,5.271588991935608588e+24,3.005953877843925180e+24,1.714741773242572588e+24
1.636363636363636492e-02,9.167583962126722842e+24,5.363814461953815410e+24,3.068869687304400226e+24,1.753291224402149432e+24
1.696969696969696795e-02,8.972600497015751671e+24,5.177607223225086340e+24,2.942274237910502338e+24,1.675853168762061897e+24
1.666666666666666644e-02,9.071632082473393748e+24,5.271588991935607514e+24,3.005953877843924643e+24,1.714741773242572051e+24
1.727272727272727293e-02,8.870403389924500304e+24,5.081878119852220181e+24,2.877857476869362400e+24,1.636645566910510446e+24
1.696969696969696795e-02,8.972600497015748450e+24,5.177607223225084193e+24,2.942274237910499117e+24,1.675853168762061092e+24
1.757575757575757444e-02,8.764952031513555189e+24,4.984412151065640773e+24,2.812731219481465467e+24,1.597139446222448415e+24
1.727272727272727293e-02,8.870403389924504599e+24,5.081878119852222328e+24,2.877857476869363474e+24,1.636645566910511519e+24
1.787878787878787942e-02,8.656154689278718977e+24,4.885221393408314602e+24,2.746924020631358906e+24,1.557355599730216930e+24
1.757575757575757444e-02,8.764952031513546599e+24,4.984412151065636478e+24,2.812731219481465467e+24,1.597139446222446804e+24
1.818181818181818094e-02,8.543916535830266402e+24,4.784319637673892624e+24,2.680465379226258986e+24,1.517315126221685075e+24
1.787878787878787942e-02,8.656154689278726493e+24,4.885221393408317823e+24,2.746924020631360516e+24,1.557355599730217199e+24
1.848484848484848592e-02,8.428139553619971825e+24,4.681722500959941173e+24,2.613385751162168455e+24,1.477039420819247714e+24
1.818181818181818094e-02,8.543916535830263181e+24,4.784319637673889403e+24,2.680465379226256302e+24,1.517315126221684538e+24
1.878787878787878743e-02,8.308722436360159405e+24,4.577447544043896310e+24,2.545716561246341216e+24,1.436550164857375976e+24
1.848484848484848592e-02,8.428139553619978268e+24,4.681722500959942247e+24,2.613385751162165771e+24,1.477039420819247446e+24
1.909090909090909241e-02,8.185560487027993355e+24,4.471514394316633367e+24,2.477490213957937415e+24,1.395869315036314341e+24
1.878787878787878743e-02,8.308722436360152963e+24,4.577447544043889330e+24,2.545716561246336384e+24,1.436550164857374902e+24
1.939393939393939392e-02,8.058545512345233210e+24,4.363944874519099423e+24,2.408740102921390389e+24,1.355019091830226173e+24
1.909090909090909241e-02,8.185560487027996577e+24,4.471514394316635514e+24,2.477490213957937951e+24,1.395869315036314878e+24
1.969696969696969543e-02,7.927565713619030802e+24,4.254763137537199007e+24,2.339500618958714977e+24,1.314021967128683021e+24
1.939393939393939392e-02,8.058545512345233210e+24,4.363944874519099423e+24,2.408740102921389584e+24,1.355019091830225905e+24
2.000000000000000042e-02,7.792505573826079337e+24,4.143995807521491594e+24,2.269807156578858423e+24,1.272900651091326115e+24
1.969696969696969543e-02,7.927565713619025433e+24,4.254763137537199544e+24,2.339500618958714977e+24,1.314021967128681679e+24
2.030303030303030193e-02,7.653245740817637125e+24,4.031672127609044644e+24,2.199696118752939782e+24,1.231678078196445987e+24
2.000000000000000042e-02,7.792505573826078263e+24,4.143995807521495889e+24,2.269807156578860302e+24,1.272900651091325847e+24
2.060606060606060691e-02,7.509662906519075550e+24,3.917824114536584753e+24,2.129204919815056868e+24,1.190377392465370344e+24
2.030303030303030193e-02,7.653245740817630682e+24,4.031672127609040886e+24,2.199696118752939245e+24,1.231678078196445451e+24
2.090909090909090842e-02,7.361629681993058928e+24,3.802486720446449865e+24,2.058371986318319140e+24,1.149021931845889158e+24
2.060606060606060691e-02,7.509662906519071255e+24,3.917824114536587974e+24,2.129204919815058210e+24,1.190377392465370612e+24
2.121212121212121340e-02,7.209014468230852177e+24,3.685698002199057149e+24,1.987236755665256721e+24,1.107635211739358445e+24
2.090909090909090842e-02,7.361629681993056780e+24,3.802486720446449865e+24,2.058371986318317530e+24,1.149021931845888084e+24
2.151515151515151492e-02,7.051681322531567507e+24,3.567499298519157689e+24,1.915839672320854313e+24,1.066240907657892768e+24
2.121212121212121340e-02,7.209014468230857546e+24,3.685698002199059834e+24,1.987236755665258600e+24,1.107635211739359384e+24
2.181818181818181990e-02,6.889489820324208132e+24,3.447935415316507542e+24,1.844222181404647633e+24,1.024862836999820556e+24
2.151515151515151492e-02,7.051681322531564286e+24,3.567499298519156078e+24,1.915839672320852434e+24,1.066240907657891694e+24
2.212121212121212141e-02,6.722294912282536282e+24,3.327054819536082928e+24,1.772426719446283586e+24,9.835249399338188166e+23
2.181818181818181990e-02,6.889489820324212427e+24,3.447935415316510226e+24,1.844222181404648438e+24,1.024862836999820019e+24
2.242424242424242292e-02,6.549946776577211453e+24,3.204909841907452624e+24,1.700496702075823477e+24,9.422512593843817787e+23
2.212121212121212141e-02,6.722294912282536282e+24,3.327054819536082928e+24,1.772426719446283049e+24,9.835249399338188166e+23
2.272727272727272790e-02,6.372290666104615434e+24,3.081556888978673505e+24,1.628476508406651642e+24,9.010659201139466421e+23
2.242424242424242292e-02,6.549946776577208232e+24,3.204909841907449940e+24,1.700496702075821330e+24,9.422512593843807049e+23
2.303030303030302942e-02,6.189166750526016816e+24,2.957056664835810855e+24,1.556411461854457244e+24,8.599931068998973863e+23
2.272727272727272790e-02,6.372290666104619729e+24,3.081556888978675653e+24,1.628476508406651642e+24,9.010659201139469105e+23
2.333333333333333440e-02,6.000409952944846786e+24,2.831474402925923105e+24,1.484347807120652983e+24,8.190570418077904205e+23
2.303030303030302942e-02,6.189166750526012521e+24,2.957056664835808171e+24,1.556411461854457244e+24,8.599931068998967152e+23
2.363636363636363591e-02,5.805849781044322882e+24,2.704880108418861762e+24,1.412332683052852294e+24,7.782819605657496112e+23
2.333333333333333440e-02,6.000409952944848934e+24,2.831474402925923105e+24,1.484347807120653520e+24,8.190570418077902863e+23
2.393939393939394089e-02,5.605310152500899251e+24,2.577348811560971225e+24,1.340414091078204580e+24,7.376920880487328268e+23
2.363636363636363591e-02,5.805849781044322882e+24,2.704880108418862298e+24,1.412332683052852563e+24,7.782819605657492086e+23
2.424242424242424240e-02,5.398609214483253806e+24,2.448960832492812229e+24,1.268640858887927114e+24,6.973116128856680474e+23
2.393939393939394089e-02,5.605310152500901398e+24,2.577348811560973372e+24,1.340414091078204580e+24,7.376920880487325583e+23
2.454545454545454392e-02,5.185559157039422033e+24,2.319802058022362156e+24,1.197062599032821724e+24,6.571646612070171348e+23
2.424242424242424240e-02,5.398609214483251658e+24,2.448960832492809545e+24,1.268640858887926846e+24,6.973116128856677789e+23
2.484848484848484890e-02,4.965966020168235077e+24,2.189964230865603732e+24,1.125729662070182950e+24,6.172752695553845593e+23
2.454545454545454392e-02,5.185559157039418812e+24,2.319802058022358935e+24,1.197062599032820650e+24,6.571646612070165979e+23
2.515151515151515041e-02,4.739629494364077203e+24,2.059545251887405282e+24,1.054693083882049702e+24,5.776673569872607078e+23
2.484848484848484890e-02,4.965966020168239372e+24,2.189964230865604537e+24,1.125729662070184158e+24,6.172752695553844251e+23
2.545454545454545539e-02,4.506342714416434166e+24,1.928649495897616534e+24,9.840045267632173592e+23,5.383646963999418163e+23
2.515151515151515041e-02,4.739629494364075593e+24,2.059545251887403403e+24,1.054693083882049300e+24,5.776673569872605736e+23
2.575757575757575690e-02,4.265892046238777302e+24,1.797388141580268905e+24,9.137162138549395894e+23,4.993908851241585381e+23
2.545454545454545539e-02,4.506342714416436313e+24,1.928649495897616266e+24,9.840045267632174934e+23,5.383646963999420847e+23
2.606060606060606188e-02,4.018056866492741992e+24,1.665879516157305608e+24,8.438808564763639436e+23,4.607693148299362210e+23
2.575757575757575690e-02,4.265892046238772470e+24,1.797388141580265953e+24,9.137162138549386499e+23,4.993908851241581355e+23
2.636363636363636340e-02,3.762609334766339822e+24,1.534249455413320812e+24,7.745515738809122832e+23,4.225231408008478966e+23
2.606060606060606188e-02,4.018056866492742529e+24,1.665879516157306951e+24,8.438808564763647489e+23,4.607693148299364223e+23
2.666666666666666491e-02,3.499314158055823434e+24,1.402631679733157188e+24,7.057818049384767595e+23,3.846752506399863907e+23
2.636363636363636340e-02,3.762609334766339822e+24,1.534249455413320275e+24,7.745515738809121490e+23,4.225231408008476282e+23
2.696969696969696989e-02,3.227928347292867135e+24,1.271168186831322894e+24,6.376252112168251346e+23,3.472482324799296509e+23
2.666666666666666491e-02,3.499314158055821287e+24,1.402631679733156920e+24,7.057818049384759542e+23,3.846752506399861894e+23
2.727272727272727140e-02,2.948200965649451922e+24,1.140009661879769163e+24,5.701355709066176679e+23,3.102643427785052678e+23
2.696969696969696989e-02,3.227928347292867672e+24,1.271168186831323162e+24,6.376252112168251346e+23,3.472482324799299864e+23
2.757575757575757638e-02,2.659872868343590043e+24,1.009315905769604077e+24,5.033666630039891618e+23,2.737454737925154621e+23
2.727272727272727140e-02,2.948200965649448701e+24,1.140009661879768224e+24,5.701355709066166613e+23,3.102643427785051336e+23
2.787878787878787790e-02,2.362676433659859850e+24,8.792562822725277875e+23,4.373721411328027079e+23,2.377131208327377086e+23
2.757575757575757638e-02,2.659872868343590043e+24,1.009315905769604613e+24,5.033666630039894302e+23,2.737454737925153950e+23
2.818181818181818288e-02,2.056335284888371085e+24,7.500101848988991860e+23,3.722053963550116849e+23,2.021883494154541948e+23
2.787878787878787790e-02,2.362676433659858776e+24,8.792562822725272506e+23,4.373721411328025066e+23,2.377131208327373060e+23
2.848484848484848439e-02,1.740564002876051302e+24,6.217675242821420885e+23,3.079194082824626477e+23,1.671917624387013674e+23
2.818181818181818288e-02,2.056335284888371890e+24,7.500101848988989176e+23,3.722053963550120204e+23,2.021883494154541277e+23
2.878787878787878937e-02,1.415067828873206721e+24,4.947292369528834658e+23,2.445665837663856823e+23,1.327434675252222084e+23
2.848484848484848439e-02,1.740564002876050765e+24,6.217675242821415516e+23,3.079194082824625135e+23,1.671917624387014010e+23
2.909090909090909088e-02,1.079542357347751910e+24,3.691078164016221882e+23,1.821985824020935570e+23,9.886304468901867762e+22
2.878787878787878937e-02,1.415067828873207795e+24,4.947292369528832645e+23,2.445665837663856823e+23,1.327434675252223258e+23
2.939393939393939240e-02,7.336732184278884145e+23,2.451278673652359994e+23,1.208661280455759862e+23,6.556951449830491685e+22
2.909090909090909088e-02,1.079542357347751910e+24,3.691078164016219197e+23,1.821985824020933556e+23,9.886304468901862729e+22
2.969696969696969738e-02,3.771357496226046311e+23,1.230266843108672096e+23,6.061880549598472595e+22,3.288130692479459525e+22
2.939393939393939240e-02,7.336732184278880118e+23,2.451278673652357645e+23,1.208661280455758688e+23,6.556951449830482457e+22
2.999999999999999889e-02,9.594656457217976304e+21,3.054855130296738120e+21,1.504841453079384818e+21,8.162310875512959140e+20
2.969696969696969738e-02,3.771357496226043627e+23,1.230266843108672599e+23,6.061880549598470078e+22,3.288130692479459944e+22
