x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.420464126459407428e+24,1.262199873138357801e+24,6.523264343056277024e+23,3.388147788059278888e+23,1.766693426013264675e+23,9.230450842690879121e+22,4.826937598567077066e+22,2.525143376653061613e+22,1.321203757329668270e+22
1.787878787878787942e-02,2.358144456670999527e+24,1.211563815860996193e+24,6.220663782481845908e+23,3.222353889881351583e+23,1.678436947813189288e+23,8.765525061025529227e+22,4.583000043880756701e+22,2.397357463060062038e+22,1.254306481249131797e+22
1.757575757575757444e-02,2.389754283480003279e+24,1.237081801183268086e+24,6.372667403782987092e+23,3.305515181192047346e+23,1.722678366060633884e+23,8.998523478846920983e+22,4.705236598840321953e+22,2.461387837621237973e+22,1.287826442374145796e+22
1.818181818181818094e-02,2.325612402422679847e+24,1.185651318226496636e+24,6.067325470097070820e+23,3.138708654125545905e+23,1.633993619315585649e+23,8.531585098661577412e+22,4.460295965884873389e+22,2.333087900666317033e+22,1.220662536990564234e+22
1.787878787878787942e-02,2.358144456671001406e+24,1.211563815860996462e+24,6.220663782481853961e+23,3.222353889881352925e+23,1.678436947813191972e+23,8.765525061025539293e+22,4.583000043880759217e+22,2.397357463060062876e+22,1.254306481249132216e+22
1.848484848484848592e-02,2.292135188900183403e+24,1.159350149418738363e+24,5.912726308394552147e+23,3.054624696741764740e+23,1.589372940954312922e+23,8.296833361496359148e+22,4.337192461170651011e+22,2.268614816085000271e+22,1.186913278663077344e+22
1.818181818181818094e-02,2.325612402422678773e+24,1.185651318226496636e+24,6.067325470097069478e+23,3.138708654125544563e+23,1.633993619315585985e+23,8.531585098661579090e+22,4.460295965884872550e+22,2.333087900666316613e+22,1.220662536990563815e+22
1.878787878787878743e-02,2.257689177331995033e+24,1.132666614654903698e+24,5.756941996904600704e+23,2.970147698776306415e+23,1.544599569015538702e+23,8.061399790307654186e+22,4.213757643328518619e+22,2.203973868427952521e+22,1.153077368563570626e+22
1.848484848484848592e-02,2.292135188900184209e+24,1.159350149418739034e+24,5.912726308394552818e+23,3.054624696741766082e+23,1.589372940954313593e+23,8.296833361496365859e+22,4.337192461170655206e+22,2.268614816085001529e+22,1.186913278663077763e+22
1.909090909090909241e-02,2.222250002703710226e+24,1.105607508230638391e+24,5.600050097255426189e+23,2.885323773728704357e+23,1.499698238966408812e+23,7.825414407163987624e+22,4.090059596342825792e+22,2.139200685824343120e+22,1.119173449451503721e+22
1.878787878787878743e-02,2.257689177331993422e+24,1.132666614654903966e+24,5.756941996904597349e+23,2.970147698776304737e+23,1.544599569015538031e+23,8.061399790307657541e+22,4.213757643328517780e+22,2.203973868427952521e+22,1.153077368563569997e+22
1.939393939393939392e-02,2.185792553840180399e+24,1.078180139565579147e+24,5.442130034675360381e+23,2.800199440565906671e+23,1.454693748468674776e+23,7.589007225271467848e+22,3.966166327720577650e+22,2.074330841021848276e+22,1.085220131815719069e+22
1.909090909090909241e-02,2.222250002703711568e+24,1.105607508230638794e+24,5.600050097255429544e+23,2.885323773728705363e+23,1.499698238966409818e+23,7.825414407163997690e+22,4.090059596342829148e+22,2.139200685824343959e+22,1.119173449451503931e+22
1.969696969696969543e-02,2.148290952858495378e+24,1.050392360334819200e+24,5.283263096429358854e+23,2.714821595504414829e+23,1.409610940134335709e+23,7.352308158483260663e+22,3.842145721664116097e+22,2.009399827057387294e+22,1.051235981187486633e+22
1.939393939393939392e-02,2.185792553840180399e+24,1.078180139565578208e+24,5.442130034675361723e+23,2.800199440565908013e+23,1.454693748468674441e+23,7.589007225271474559e+22,3.966166327720576811e+22,2.074330841021849115e+22,1.085220131815719489e+22
2.000000000000000042e-02,2.109718533973757269e+24,1.022252592728611737e+24,5.123532426942903799e+23,2.629237482540185042e+23,1.364474684033899975e+23,7.115446930544027868e+22,3.718065492325038031e+22,1.944443033016279761e+22,1.017239505509468760e+22
1.969696969696969543e-02,2.148290952858494573e+24,1.050392360334819200e+24,5.283263096429355498e+23,2.714821595504414158e+23,1.409610940134334535e+23,7.352308158483255630e+22,3.842145721664111903e+22,2.009399827057386455e+22,1.051235981187486214e+22
2.030303030303030193e-02,2.070047821639023258e+24,9.937698588841144662e+23,4.963023019352730957e+23,2.543494662708024291e+23,1.319309859968795101e+23,6.878552984143307735e+22,3.593993137176761179e+22,1.879495719898634728e+22,9.832491425702686491e+21
2.000000000000000042e-02,2.109718533973758880e+24,1.022252592728612006e+24,5.123532426942901786e+23,2.629237482540185378e+23,1.364474684033900982e+23,7.115446930544032901e+22,3.718065492325040128e+22,1.944443033016278503e+22,1.017239505509469179e+22
2.060606060606060691e-02,2.029250508000106641e+24,9.649538115347164724e+23,4.801821703209930897e+23,2.457640982054513116e+23,1.274141339520324296e+23,6.641755389853681320e+22,3.469995890543257295e+22,1.814592996611812282e+22,9.492832475141352980e+21
2.030303030303030193e-02,2.070047821639022453e+24,9.937698588841143320e+23,4.963023019352730286e+23,2.543494662708021942e+23,1.319309859968794933e+23,6.878552984143306057e+22,3.593993137176760759e+22,1.879495719898633470e+22,9.832491425702684393e+21
2.090909090909090842e-02,1.987297429645482455e+24,9.358147659241744278e+23,4.640017128046316308e+23,2.371724538311041803e+23,1.228993967888639333e+23,6.405182755031506276e+22,3.346140677321971571e+22,1.749769796107676680e+22,9.153600804354051277e+21
2.060606060606060691e-02,2.029250508000106910e+24,9.649538115347162040e+23,4.801821703209934253e+23,2.457640982054512445e+23,1.274141339520325302e+23,6.641755389853680481e+22,3.469995890543258973e+22,1.814592996611813120e+22,9.492832475141352980e+21
2.121212121212121340e-02,1.944158543630700114e+24,9.063637330345799660e+23,4.477699742499263616e+23,2.285793646256197688e+23,1.183892545536083551e+23,6.168963132759576098e+22,3.222494066938757933e+22,1.685060851683308234e+22,8.814977940671214649e+21
2.090909090909090842e-02,1.987297429645481113e+24,9.358147659241744278e+23,4.640017128046316308e+23,2.371724538311039454e+23,1.228993967888639333e+23,6.405182755031502081e+22,3.346140677321971991e+22,1.749769796107676680e+22,9.153600804354048131e+21
2.151515151515151492e-02,1.899802902756269257e+24,8.766124541790162738e+23,4.314961768674488138e+23,2.199896801759921994e+23,1.138861809650342004e+23,5.933223930912912389e+22,3.099122227572979951e+22,1.620500673463820537e+22,8.477144215732624556e+21
2.121212121212121340e-02,1.944158543630701456e+24,9.063637330345802345e+23,4.477699742499262945e+23,2.285793646256198359e+23,1.183892545536084222e+23,6.168963132759583647e+22,3.222494066938759610e+22,1.685060851683309283e+22,8.814977940671217795e+21
2.181818181818181990e-02,1.854198630077108310e+24,8.465734370116909274e+23,4.151897171408882458e+23,2.114082644505068380e+23,1.093926415443806577e+23,5.698091821430156873e+22,2.976090880690944265e+22,1.556123525085696885e+22,8.140278644538798506e+21
2.151515151515151492e-02,1.899802902756269257e+24,8.766124541790154685e+23,4.314961768674484782e+23,2.199896801759921659e+23,1.138861809650341836e+23,5.933223930912909033e+22,3.099122227572981209e+22,1.620500673463819698e+22,8.477144215732626653e+21
2.212121212121212141e-02,1.807312892621133592e+24,8.162599930103072817e+23,3.988601622078059142e+23,2.028399919385778376e+23,1.049110917306647115e+23,5.463692649875100192e+22,2.853465255925819585e+22,1.491963400599072722e+22,7.804558805723974205e+21
2.181818181818181990e-02,1.854198630077108578e+24,8.465734370116907932e+23,4.151897171408881787e+23,2.114082644505068380e+23,1.093926415443806745e+23,5.698091821430155195e+22,2.976090880690944265e+22,1.556123525085696675e+22,8.140278644538802700e+21
2.242424242424242292e-02,1.759111874293714569e+24,7.856862764874859587e+23,3.825172456574555133e+23,1.942897436585948275e+23,1.004439749832108461e+23,5.230151345373675572e+22,2.731310046342225383e+22,1.428054001607125867e+22,7.470160723141699043e+21
2.212121212121212141e-02,1.807312892621132787e+24,8.162599930103075502e+23,3.988601622078062498e+23,2.028399919385776363e+23,1.049110917306646780e+23,5.463692649875100192e+22,2.853465255925817908e+22,1.491963400599073351e+22,7.804558805723965817e+21
2.272727272727272790e-02,1.709560747944101791e+24,7.548673251901853978e+23,3.661708627063260022e+23,1.857624030345581832e+23,9.599372087336457837e+22,4.997591831013576671e+22,2.609689364123645850e+22,1.364428714660694956e+22,7.137258748853755052e+21
2.242424242424242292e-02,1.759111874293714569e+24,7.856862764874855560e+23,3.825172456574555804e+23,1.942897436585946597e+23,1.004439749832108461e+23,5.230151345373673056e+22,2.731310046342224544e+22,1.428054001607125867e+22,7.470160723141696946e+21
2.303030303030302942e-02,1.658623646569064619e+24,7.238191025482775082e+23,3.498310647100185028e+23,1.772628516427379161e+23,9.156274316745497798e+22,4.766136934794616059e+22,2.488666696720604935e+22,1.301120588925967847e+22,6.806025447611051278e+21
2.272727272727272790e-02,1.709560747944101791e+24,7.548673251901859347e+23,3.661708627063258680e+23,1.857624030345582168e+23,9.599372087336456159e+22,4.997591831013577510e+22,2.609689364123646689e+22,1.364428714660695166e+22,7.137258748853759246e+21
2.333333333333333440e-02,1.606263633628298849e+24,6.925585416356965667e+23,3.335080529679424034e+23,1.687959648301177226e+23,8.715343790318345519e+22,4.535908301219022085e+22,2.368304863497506364e+22,1.238162314142939926e+22,6.476631482914577580e+21
2.303030303030302942e-02,1.658623646569064619e+24,7.238191025482772397e+23,3.498310647100182343e+23,1.772628516427379161e+23,9.156274316745496121e+22,4.766136934794610187e+22,2.488666696720604935e+22,1.301120588925966588e+22,6.806025447611047084e+21
2.363636363636363591e-02,1.552442672445321172e+24,6.611035909099872395e+23,3.172121717750835635e+23,1.603666072069416304e+23,8.276818146172160757e+22,4.307026303612141070e+22,2.248665972915814007e+22,1.175586198892153143e+22,6.149245504743098286e+21
2.333333333333333440e-02,1.606263633628299923e+24,6.925585416356967009e+23,3.335080529679425376e+23,1.687959648301178568e+23,8.715343790318350552e+22,4.535908301219022923e+22,2.368304863497506364e+22,1.238162314142940135e+22,6.476631482914576531e+21
2.393939393939394089e-02,1.497121594666702531e+24,6.294732617984880190e+23,3.009539006727491714e+23,1.519796280162743233e+23,7.840932863790731913e+22,4.079609957264374995e+22,2.129811380290932074e+22,1.113424149186899188e+22,5.824034039032558125e+21
2.363636363636363591e-02,1.552442672445320367e+24,6.611035909099873737e+23,3.172121717750835635e+23,1.603666072069416304e+23,8.276818146172157401e+22,4.307026303612138553e+22,2.248665972915812329e+22,1.175586198892152304e+22,6.149245504743095140e+21
2.424242424242424240e-02,1.440260067751728706e+24,5.976876782019506675e+23,2.847438458477663486e+23,1.436398563841506542e+23,7.407921071103894199e+22,3.853776833486365131e+22,2.011801646159983595e+22,1.051707647407948195e+22,5.501161378991146271e+21
2.393939393939394089e-02,1.497121594666702799e+24,6.294732617984880190e+23,3.009539006727493056e+23,1.519796280162743568e+23,7.840932863790731913e+22,4.079609957264372479e+22,2.129811380290932494e+22,1.113424149186899608e+22,5.824034039032561271e+21
2.454545454545454392e-02,1.381816561463600467e+24,5.657681279890224935e+23,2.685927306270340735e+23,1.353520964545787629e+23,6.978013351886682954e+22,3.629642974669597311e+22,1.894696495297141198e+22,9.904677315974860374e+21,5.180789478331995128e+21
2.424242424242424240e-02,1.440260067751728974e+24,5.976876782019504662e+23,2.847438458477665835e+23,1.436398563841506542e+23,7.407921071103896715e+22,3.853776833486360936e+22,2.011801646159983595e+22,1.051707647407949034e+22,5.501161378991144174e+21
2.484848484848484890e-02,1.321748313332479752e+24,5.337371165577540503e+23,2.525113850116670331e+23,1.271211224144327150e+23,6.551437553749056710e+22,3.407322810445285294e+22,1.778554776413022663e+22,9.297349751287234691e+21,4.863077846504408351e+21
2.454545454545454392e-02,1.381816561463600467e+24,5.657681279890226277e+23,2.685927306270341742e+23,1.353520964545788468e+23,6.978013351886682954e+22,3.629642974669592278e+22,1.894696495297140359e+22,9.904677315974851985e+21,5.180789478331991982e+21
2.515151515151515041e-02,1.260011293059673672e+24,5.016184225431038869e+23,2.365107341921553293e+23,1.189516734140714205e+23,6.128418596996523019e+22,3.186929075034336212e+22,1.663434422573953398e+22,8.695394667673333793e+21,4.548183446002249761e+21
2.484848484848484890e-02,1.321748313332480557e+24,5.337371165577543858e+23,2.525113850116671002e+23,1.271211224144327486e+23,6.551437553749055871e+22,3.407322810445285714e+22,1.778554776413022244e+22,9.297349751287235740e+21,4.863077846504404156e+21
2.545454545454545539e-02,1.196560165831339470e+24,4.694371557523438342e+23,2.206017859830407726e+23,1.108484483904075716e+23,5.709178284652044589e+22,2.968572725881395479e+22,1.549392412376604816e+22,8.099107911405005701e+21,4.236260591826841895e+21
2.515151515151515041e-02,1.260011293059673403e+24,5.016184225431037527e+23,2.365107341921551615e+23,1.189516734140713030e+23,6.128418596996522181e+22,3.186929075034335373e+22,1.663434422573952978e+22,8.695394667673333793e+21,4.548183446002243469e+21
2.575757575757575690e-02,1.131348254509083451e+24,4.372198174133274668e+23,2.047956171125520765e+23,1.028161008000887538e+23,5.293935113938710770e+22,2.752362863665804529e+22,1.436484731912810450e+22,7.508780096291074998e+21,3.927460853179649360e+21
2.545454545454545539e-02,1.196560165831339336e+24,4.694371557523440355e+23,2.206017859830408733e+23,1.108484483904075716e+23,5.709178284652044589e+22,2.968572725881395898e+22,1.549392412376604606e+22,8.099107911405010944e+21,4.236260591826842943e+21
2.606060606060606188e-02,1.064327500663827236e+24,4.049943628236779652e+23,1.891033582994204079e+23,9.485923327145750299e+22,4.882904089531501878e+22,2.538406653781811082e+22,1.324766337558873584e+22,6.924696416981563212e+21,3.621932957458165137e+21
2.575757575757575690e-02,1.131348254509082914e+24,4.372198174133275339e+23,2.047956171125520429e+23,1.028161008000886867e+23,5.293935113938709093e+22,2.752362863665804529e+22,1.436484731912810240e+22,7.508780096291071853e+21,3.927460853179648836e+21
2.636363636363636340e-02,9.954484244182335865e+23,3.727902664922563797e+23,1.735361780457678842e+23,8.698239218505084201e+22,4.476296538894612457e+22,2.326809249380005891e+22,1.214291119622941416e+22,6.347136466802079433e+21,3.319822696626599756e+21
2.606060606060606188e-02,1.064327500663827236e+24,4.049943628236779652e+23,1.891033582994203072e+23,9.485923327145757010e+22,4.882904089531502717e+22,2.538406653781811501e+22,1.324766337558874633e+22,6.924696416981564260e+21,3.621932957458166186e+21
2.666666666666666491e-02,9.246600830619288034e+23,3.406385898676088880e+23,1.581052650714410055e+23,7.919006219354836147e+22,4.074319930028282243e+22,2.117673716060978047e+22,1.105111866883324458e+22,5.776374060261881938e+21,3.021272836030697308e+21
2.636363636363636340e-02,9.954484244182337208e+23,3.727902664922563126e+23,1.735361780457679178e+23,8.698239218505087556e+22,4.476296538894615813e+22,2.326809249380006730e+22,1.214291119622941416e+22,6.347136466802081530e+21,3.319822696626601329e+21
2.696969696969696989e-02,8.519100284026384024e+23,3.085720517516059979e+23,1.428218093115112644e+23,7.148666069332803977e+22,3.677177691955861547e+22,1.911100958311346235e+22,9.972802320499229065e+21,5.212677060375447863e+21,2.726423025724208185e+21
2.666666666666666491e-02,9.246600830619281323e+23,3.406385898676088209e+23,1.581052650714411062e+23,7.919006219354836147e+22,4.074319930028279726e+22,2.117673716060977208e+22,1.105111866883323829e+22,5.776374060261879841e+21,3.021272836030697832e+21
2.727272727272727140e-02,7.771442628151972913e+23,2.766251015000982081e+23,1.276969813948303220e+23,6.387653226111298018e+22,3.285069038287517332e+22,1.707189647770995655e+22,8.908466981800300773e+21,4.656307210932889584e+21,2.435409714372114645e+21
2.696969696969696989e-02,8.519100284026386708e+23,3.085720517516059979e+23,1.428218093115112979e+23,7.148666069332807333e+22,3.677177691955860288e+22,1.911100958311346654e+22,9.972802320499233260e+21,5.212677060375451009e+21,2.726423025724208710e+21
2.757575757575757638e-02,7.003071939491968309e+23,2.448339951161632222e+23,1.127419105175321832e+23,5.636394307060996715e+22,2.898188794201744658e+22,1.506036153418919392e+22,7.858605460789591540e+21,4.107519973850367394e+21,2.148366065793726939e+21
2.727272727272727140e-02,7.771442628151966203e+23,2.766251015000981410e+23,1.276969813948301878e+23,6.387653226111296340e+22,3.285069038287516913e+22,1.707189647770994816e+22,8.908466981800291336e+21,4.656307210932886962e+21,2.435409714372115169e+21
2.787878787878787790e-02,6.213415880548668271e+23,2.132368743454141716e+23,9.796766062119559679e+22,4.895307530556116304e+22,2.516727227189526580e+22,1.307734473763390803e+22,6.823698227150378238e+21,3.566564371727173812e+21,1.865421878206373560e+21
2.757575757575757638e-02,7.003071939491975020e+23,2.448339951161633564e+23,1.127419105175321665e+23,5.636394307060997554e+22,2.898188794201746335e+22,1.506036153418918973e+22,7.858605460789593637e+21,4.107519973850369491e+21,2.148366065793727463e+21
2.818181818181818288e-02,5.401885218854292024e+23,1.818738488868432909e+23,8.338520478100315387e+22,4.164802158724029979e+22,2.140869881908062637e+22,1.112376171120173882e+22,5.804213106774705701e+21,3.033682835731283706e+21,1.586703506228080017e+21
2.787878787878787790e-02,6.213415880548666929e+23,2.132368743454139367e+23,9.796766062119556324e+22,4.895307530556114626e+22,2.516727227189526161e+22,1.307734473763390174e+22,6.823698227150378238e+21,3.566564371727172764e+21,1.865421878206372512e+21
2.848484848484848439e-02,4.567873331329966885e+23,1.507870818368788239e+23,6.900539770468473976e+22,3.445277943615731637e+22,1.770797419491986768e+22,9.200503080604016837e+21,4.800604987046582288e+21,2.509111058930753077e+21,1.312333785695390007e+21
2.818181818181818288e-02,5.401885218854291353e+23,1.818738488868432238e+23,8.338520478100315387e+22,4.164802158724029979e+22,2.140869881908062637e+22,1.112376171120173882e+22,5.804213106774707798e+21,3.033682835731282133e+21,1.586703506228079755e+21
2.878787878787878937e-02,3.710755693536136271e+23,1.200208784886135553e+23,5.483894623824902305e+22,2.737124578956595429e+22,1.406685461668887842e+22,7.308433861071891071e+21,3.813315533093734973e+21,1.993077855183033336e+21,1.042431961349845287e+21
2.848484848484848439e-02,4.567873331329964200e+23,1.507870818368787233e+23,6.900539770468468942e+22,3.445277943615731217e+22,1.770797419491986139e+22,9.200503080604011594e+21,4.800604987046578094e+21,2.509111058930752553e+21,1.312333785695389745e+21
2.909090909090909088e-02,2.829889353357751212e+23,8.962177861267348678e+22,4.089637776954238802e+22,2.040721159833425805e+22,1.048704440023534010e+22,5.448392867574810935e+21,2.842772915262145430e+21,1.485805023689548235e+21,7.771136174443933204e+20
2.878787878787878937e-02,3.710755693536135600e+23,1.200208784886135888e+23,5.483894623824904821e+22,2.737124578956594171e+22,1.406685461668887632e+22,7.308433861071892120e+21,3.813315533093733925e+21,1.993077855183032812e+21,1.042431961349845025e+21
2.939393939393939240e-02,1.924612388652523066e+23,5.963865235080844673e+22,2.718800641545729160e+22,1.356435652881692387e+22,6.970194507502435959e+21,3.621192149025980678e+21,1.889391548054637904e+21,9.875072193174326477e+20,5.164906113182662001e+20
2.909090909090909088e-02,2.829889353357752218e+23,8.962177861267355389e+22,4.089637776954242158e+22,2.040721159833425805e+22,1.048704440023534220e+22,5.448392867574810935e+21,2.842772915262142808e+21,1.485805023689547448e+21,7.771136174443930583e+20
2.969696969696969738e-02,9.942433483765481210e+22,3.012279985810246415e+22,1.372389687319183806e+22,6.846243797591565271e+21,3.517901152261439488e+21,1.827616447178542678e+21,9.535718407640358584e+20,4.983918287852995215e+20,2.606710099864775885e+20
2.939393939393939240e-02,1.924612388652521724e+23,5.963865235080838801e+22,2.718800641545727482e+22,1.356435652881692597e+22,6.970194507502432813e+21,3.621192149025977532e+21,1.889391548054636331e+21,9.875072193174317302e+20,5.164906113182657413e+20
2.999999999999999889e-02,3.808067668590859911e+21,1.128054834672365994e+21,5.138258102815531336e+20,2.563151692775094026e+20,1.317044672854558147e+20,6.842268088156674458e+19,3.569996001814437478e+19,1.865885280431915827e+19,9.759029787376609280e+18
2.969696969696969738e-02,9.942433483765471144e+22,3.012279985810245157e+22,1.372389687319184854e+22,6.846243797591561077e+21,3.517901152261437391e+21,1.827616447178542678e+21,9.535718407640352031e+20,4.983918287852995215e+20,2.606710099864774902e+20
