x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.848484848484848481e-03,3.649884359531628698e+22,2.269057728790631875e+20,1.284111214024862976e+18,7.077264392423251000e+15
5.454545454545454974e-03,3.623970727513828413e+22,2.246162634939655782e+20,1.269817456462826496e+18,6.996256044707563000e+15
5.151515151515151728e-03,3.637308716162955713e+22,2.257934800564012974e+20,1.277163794058977024e+18,7.037884268054222000e+15
5.757575757575757354e-03,3.609870342374740197e+22,2.233745606180634296e+20,1.262076059169740544e+18,6.952403775246250000e+15
5.454545454545454974e-03,3.623970727513827574e+22,2.246162634939656110e+20,1.269817456462827008e+18,6.996256044707565000e+15
6.060606060606060601e-03,3.595007508381541230e+22,2.220688340324158013e+20,1.253943670709332992e+18,6.906352796004808000e+15
5.757575757575757354e-03,3.609870342374740617e+22,2.233745606180635607e+20,1.262076059169740544e+18,6.952403775246252000e+15
6.363636363636363848e-03,3.579382171683405588e+22,2.206995714919449231e+20,1.245424568208935936e+18,6.858129709798237000e+15
6.060606060606060601e-03,3.595007508381539972e+22,2.220688340324158013e+20,1.253943670709332992e+18,6.906352796004803000e+15
6.666666666666666227e-03,3.562994276702583626e+22,2.192672858850802729e+20,1.236523235349169664e+18,6.807762368417209000e+15
6.363636363636363848e-03,3.579382171683406427e+22,2.206995714919449559e+20,1.245424568208935936e+18,6.858129709798235000e+15
6.969696969696969474e-03,3.545843765956735035e+22,2.177725152218364641e+20,1.227244360256196864e+18,6.755279854522826000e+15
6.666666666666666227e-03,3.562994276702584884e+22,2.192672858850802401e+20,1.236523235349169408e+18,6.807762368417214000e+15
7.272727272727272721e-03,3.527930579926095233e+22,2.162158226261596570e+20,1.217592833322356736e+18,6.700712462895263000e+15
6.969696969696969474e-03,3.545843765956732518e+22,2.177725152218363658e+20,1.227244360256196864e+18,6.755279854522821000e+15
7.575757575757575968e-03,3.509254656953319581e+22,2.145977963313899438e+20,1.207573744945952256e+18,6.644091680999380000e+15
7.272727272727272721e-03,3.527930579926091878e+22,2.162158226261596897e+20,1.217592833322356480e+18,6.700712462895258000e+15
7.878787878787879215e-03,3.489815933164828859e+22,2.129190496779231887e+20,1.197192383186373376e+18,6.585450168852548000e+15
7.575757575757575968e-03,3.509254656953317065e+22,2.145977963313897800e+20,1.207573744945951232e+18,6.644091680999376000e+15
8.181818181818182462e-03,3.469614342411859997e+22,2.111802211127114138e+20,1.186454231330998784e+18,6.524821738182770000e+15
7.878787878787879215e-03,3.489815933164828859e+22,2.129190496779231232e+20,1.197192383186372864e+18,6.585450168852544000e+15
8.484848484848483974e-03,3.448649816222588941e+22,2.093819741901302989e+20,1.175364965371150848e+18,6.462241330876793000e+15
8.181818181818182462e-03,3.469614342411862514e+22,2.111802211127113155e+20,1.186454231330997248e+18,6.524821738182772000e+15
8.787878787878787221e-03,3.426922283764438952e+22,2.075249975738489569e+20,1.163930451384984832e+18,6.397744996710571000e+15
8.484848484848483974e-03,3.448649816222587683e+22,2.093819741901301350e+20,1.175364965371150080e+18,6.462241330876791000e+15
9.090909090909090468e-03,3.404431671814808561e+22,2.056100050396333998e+20,1.152156742827120256e+18,6.331369870377972000e+15
8.787878787878787221e-03,3.426922283764438952e+22,2.075249975738488586e+20,1.163930451384984576e+18,6.397744996710570000e+15
9.393939393939393714e-03,3.381177904736058422e+22,2.036377354788967875e+20,1.140050077722389632e+18,6.263154147812190000e+15
9.090909090909090468e-03,3.404431671814809400e+22,2.056100050396333343e+20,1.152156742827120256e+18,6.331369870377972000e+15
9.696969696969696961e-03,3.357160904456289649e+22,2.016089529027558441e+20,1.127616875764442496e+18,6.193137061814442000e+15
9.393939393939393714e-03,3.381177904736058003e+22,2.036377354788966892e+20,1.140050077722389760e+18,6.263154147812190000e+15
1.000000000000000021e-02,3.332380590452673977e+22,1.995244464466976440e+20,1.114863735317717504e+18,6.121358856997428000e+15
9.696969696969696961e-03,3.357160904456289649e+22,2.016089529027556147e+20,1.127616875764442496e+18,6.193137061814443000e+15
1.030303030303030346e-02,3.306836879738526079e+22,1.973850303756454461e+20,1.101797430322475136e+18,6.047860764051599000e+15
1.000000000000000021e-02,3.332380590452673138e+22,1.995244464466975785e+20,1.114863735317717760e+18,6.121358856997424000e+15
1.060606060606060670e-02,3.280529686851890027e+22,1.951915440894805606e+20,1.088424907102971904e+18,5.972684973351776000e+15
1.030303030303030346e-02,3.306836879738524402e+22,1.973850303756454134e+20,1.101797430322475136e+18,6.047860764051597000e+15
1.090909090909090995e-02,3.253458923846286652e+22,1.929448521288763638e+20,1.074753281078065920e+18,5.895874607907545000e+15
1.060606060606060670e-02,3.280529686851888769e+22,1.951915440894805606e+20,1.088424907102971776e+18,5.972684973351771000e+15
1.121212121212121146e-02,3.225624500282839165e+22,1.906458441814709699e+20,1.060789833373843456e+18,5.817473695678626000e+15
1.090909090909090995e-02,3.253458923846289169e+22,1.929448521288764948e+20,1.074753281078065664e+18,5.895874607907546000e+15
1.151515151515151471e-02,3.197026323223842023e+22,1.882954350883888169e+20,1.046542007338785408e+18,5.737527141263361000e+15
1.121212121212121146e-02,3.225624500282840842e+22,1.906458441814710026e+20,1.060789833373843072e+18,5.817473695678624000e+15
1.181818181818181795e-02,3.167664297226219500e+22,1.858945648509816996e+20,1.032017404960286336e+18,5.656080696975449000e+15
1.151515151515151471e-02,3.197026323223842023e+22,1.882954350883887186e+20,1.046542007338784768e+18,5.737527141263360000e+15
1.212121212121212120e-02,3.137538324337307471e+22,1.834441986379095409e+20,1.017223783183637760e+18,5.573180933326698000e+15
1.181818181818181795e-02,3.167664297226218242e+22,1.858945648509816668e+20,1.032017404960285696e+18,5.656080696975449000e+15
1.242424242424242445e-02,3.106648304090453587e+22,1.809453267924169196e+20,1.002169050132212608e+18,5.488875208926799000e+15
1.212121212121212120e-02,3.137538324337305793e+22,1.834441986379094426e+20,1.017223783183637120e+18,5.573180933326701000e+15
1.272727272727272770e-02,3.074994133501032268e+22,1.783989648399199764e+20,9.868612612290727680e+17,5.403211639818152000e+15
1.242424242424242445e-02,3.106648304090452328e+22,1.809453267924169196e+20,1.002169050132212608e+18,5.488875208926799000e+15
1.303030303030303094e-02,3.042575707063644167e+22,1.758061534958221066e+20,9.713086152206702080e+17,5.316239068262482000e+15
1.272727272727272770e-02,3.074994133501032268e+22,1.783989648399199437e+20,9.868612612290731520e+17,5.403211639818154000e+15
1.333333333333333245e-02,3.009392916748929755e+22,1.731679586735126938e+20,9.555194501011534080e+17,5.228007030993634000e+15
1.303030303030303094e-02,3.042575707063645425e+22,1.758061534958222049e+20,9.713086152206709760e+17,5.316239068262484000e+15
1.363636363636363570e-02,2.975445652000630794e+22,1.704854714926511555e+20,9.395022389384249600e+17,5.138565726955403000e+15
1.333333333333333245e-02,3.009392916748928496e+22,1.731679586735126938e+20,9.555194501011527680e+17,5.228007030993631000e+15
1.393939393939393895e-02,2.940733799733880737e+22,1.677598082876470395e+20,9.232655856009216000e+17,5.047965984543376000e+15
1.363636363636363570e-02,2.975445652000628697e+22,1.704854714926511555e+20,9.395022389384238080e+17,5.138565726955402000e+15
1.424242424242424220e-02,2.905257244332886956e+22,1.649921106164133396e+20,9.068182203862476800e+17,4.956259228365859000e+15
1.393939393939393895e-02,2.940733799733877801e+22,1.677598082876470067e+20,9.232655856009213440e+17,5.047965984543376000e+15
1.454545454545454544e-02,2.869015867649264347e+22,1.621835452692383334e+20,8.901689955500226560e+17,4.863497445543084000e+15
1.424242424242424220e-02,2.905257244332884020e+22,1.649921106164133069e+20,9.068182203862469120e+17,4.956259228365859000e+15
1.484848484848484869e-02,2.832009549000039675e+22,1.593353042779870331e+20,8.733268807362256640e+17,4.769733151566227000e+15
1.454545454545454544e-02,2.869015867649263927e+22,1.621835452692383990e+20,8.901689955500221440e+17,4.863497445543084000e+15
1.515151515151515194e-02,2.794238165166287592e+22,1.564486049254332826e+20,8.563009583079642880e+17,4.675019355732127000e+15
1.484848484848484869e-02,2.832009549000038836e+22,1.593353042779870659e+20,8.733268807362256640e+17,4.769733151566227000e+15
1.545454545454545518e-02,2.755701590391359380e+22,1.535246897548223447e+20,8.391004185794054400e+17,4.579409526176052000e+15
1.515151515151515194e-02,2.794238165166286753e+22,1.564486049254330204e+20,8.563009583079644160e+17,4.675019355732127000e+15
1.575757575757575843e-02,2.716399696380096938e+22,1.505648265796774789e+20,8.217345549484974080e+17,4.482957554522424500e+15
1.545454545454545518e-02,2.755701590391357702e+22,1.535246897548223119e+20,8.391004185794054400e+17,4.579409526176049000e+15
1.606060606060605994e-02,2.676332352296991903e+22,1.475703084937830400e+20,8.042127589298615040e+17,4.385717720172090500e+15
1.575757575757575843e-02,2.716399696380096519e+22,1.505648265796775444e+20,8.217345549484971520e+17,4.482957554522424000e+15
1.636363636363636492e-02,2.635499424765387473e+22,1.445424538813718528e+20,7.865445150888318720e+17,4.287744654250582500e+15
1.606060606060605994e-02,2.676332352296990225e+22,1.475703084937829745e+20,8.042127589298612480e+17,4.385717720172087000e+15
1.666666666666666644e-02,2.593900777865959231e+22,1.414826064275445842e+20,7.687393958754576640e+17,4.189093303236356000e+15
1.636363636363636492e-02,2.635499424765389989e+22,1.445424538813718692e+20,7.865445150888320000e+17,4.287744654250586500e+15
1.696969696969696795e-02,2.551536273136284389e+22,1.383921351288812503e+20,7.508070563596108800e+17,4.089818892292434500e+15
1.666666666666666644e-02,2.593900777865961328e+22,1.414826064275445842e+20,7.687393958754576640e+17,4.189093303236357500e+15
1.727272727272727293e-02,2.508405769569050401e+22,1.352724343042627666e+20,7.327572288658804480e+17,3.989976888323385000e+15
1.696969696969696795e-02,2.551536273136283550e+22,1.383921351288812831e+20,7.508070563596107520e+17,4.089818892292433500e+15
1.757575757575757444e-02,2.464509123611723615e+22,1.321249236058786365e+20,7.145997175090248960e+17,3.889622962779921000e+15
1.727272727272727293e-02,2.508405769569050821e+22,1.352724343042629468e+20,7.327572288658804480e+17,3.989976888323388500e+15
1.787878787878787942e-02,2.419846189165285527e+22,1.289510480304829071e+20,6.963443926296371200e+17,3.788812954236150500e+15
1.757575757575757444e-02,2.464509123611722357e+22,1.321249236058787348e+20,7.145997175090247680e+17,3.889622962779920000e+15
1.818181818181818094e-02,2.374416817583292416e+22,1.257522779307989074e+20,6.780011851298529280e+17,3.687602830760281500e+15
1.787878787878787942e-02,2.419846189165285946e+22,1.289510480304830382e+20,6.963443926296377600e+17,3.788812954236152500e+15
1.848484848484848592e-02,2.328220857671050750e+22,1.225301090271571476e+20,6.595800807092102400e+17,3.586048652107023000e+15
1.818181818181818094e-02,2.374416817583291577e+22,1.257522779307988419e+20,6.780011851298531840e+17,3.687602830760279500e+15
1.878787878787878743e-02,2.281258155684834522e+22,1.192860624193590886e+20,6.410911140005712640e+17,3.484206531752575000e+15
1.848484848484848592e-02,2.328220857671051169e+22,1.225301090271571968e+20,6.595800807092108800e+17,3.586048652107025000e+15
1.909090909090909241e-02,2.233528555330730564e+22,1.160216845987064381e+20,6.225443626057511680e+17,3.382132598798416500e+15
1.878787878787878743e-02,2.281258155684834941e+22,1.192860624193591050e+20,6.410911140005717760e+17,3.484206531752574000e+15
1.939393939393939392e-02,2.185031897764074409e+22,1.127385474602233856e+20,6.039499410311864320e+17,3.279882959770892000e+15
1.909090909090909241e-02,2.233528555330731822e+22,1.160216845987065528e+20,6.225443626057516800e+17,3.382132598798417000e+15
1.969696969696969543e-02,2.135768021588597172e+22,1.094382483151490744e+20,5.853179945232921600e+17,3.177513660339978500e+15
1.939393939393939392e-02,2.185031897764074409e+22,1.127385474602233692e+20,6.039499410311864320e+17,3.279882959770891000e+15
2.000000000000000042e-02,2.085736762855453727e+22,1.061224099035708785e+20,5.666586928035045120e+17,3.075080646985670500e+15
1.969696969696969543e-02,2.135768021588596752e+22,1.094382483151489597e+20,5.853179945232915200e+17,3.177513660339979000e+15
2.030303030303030193e-02,2.034937955062487030e+22,1.027926804072687370e+20,5.479822237027206400e+17,2.972639728636660000e+15
2.000000000000000042e-02,2.085736762855455824e+22,1.061224099035708457e+20,5.666586928035043840e+17,3.075080646985673500e+15
2.060606060606060691e-02,1.983371429153244132e+22,9.945073346277952717e+19,5.292987866955595520e+17,2.870246538311161000e+15
2.030303030303030193e-02,2.034937955062487869e+22,1.027926804072686551e+20,5.479822237027201920e+17,2.972639728636661000e+15
2.090909090909090842e-02,1.931037013516613793e+22,9.609826817467233075e+19,5.106185863340099200e+17,2.767956494784845000e+15
2.060606060606060691e-02,1.983371429153244552e+22,9.945073346277959270e+19,5.292987866955596800e+17,2.870246538311163000e+15
2.121212121212121340e-02,1.877934533985418661e+22,9.273700912898760704e+19,4.919518255800421120e+17,2.665824764315517500e+15
2.090909090909090842e-02,1.931037013516613373e+22,9.609826817467229798e+19,5.106185863340096000e+17,2.767956494784844500e+15
2.151515151515151492e-02,1.824063813836108045e+22,8.936870640691814400e+19,4.733086990379201280e+17,2.563906222452821500e+15
2.121212121212121340e-02,1.877934533985417822e+22,9.273700912898762342e+19,4.919518255800424320e+17,2.665824764315519500e+15
2.181818181818181990e-02,1.769424673787660678e+22,8.599513559867899904e+19,4.546993860854983680e+17,2.462255415960999500e+15
2.151515151515151492e-02,1.824063813836108464e+22,8.936870640691809485e+19,4.733086990379201280e+17,2.563906222452822000e+15
2.212121212121212141e-02,1.714016932000791580e+22,8.261809781756528230e+19,4.361340439044780800e+17,2.360926524885794500e+15
2.181818181818181990e-02,1.769424673787661936e+22,8.599513559867898266e+19,4.546993860854983040e+17,2.462255415961000500e+15
2.242424242424242292e-02,1.657840404077634336e+22,7.923941971425471693e+19,4.176228004098700800e+17,2.259973324793092000e+15
2.212121212121212141e-02,1.714016932000792209e+22,8.261809781756533146e+19,4.361340439044778240e+17,2.360926524885795500e+15
2.272727272727272790e-02,1.600894903059919929e+22,7.586095349124059955e+19,3.991757470781210880e+17,2.159449149211405250e+15
2.242424242424242292e-02,1.657840404077633497e+22,7.923941971425473331e+19,4.176228004098698240e+17,2.259973324793091000e+15
2.303030303030302942e-02,1.543180239429276847e+22,7.248457691755661722e+19,3.808029316742627840e+17,2.059406852307870250e+15
2.272727272727272790e-02,1.600894903059920349e+22,7.586095349124061594e+19,3.991757470781208960e+17,2.159449149211405500e+15
2.333333333333333440e-02,1.484696221105762651e+22,6.911219334362618266e+19,3.625143508775182720e+17,1.959898771829428250e+15
2.303030303030302942e-02,1.543180239429276428e+22,7.248457691755660902e+19,3.808029316742627200e+17,2.059406852307869750e+15
2.363636363636363591e-02,1.425442653447070627e+22,6.574573171635717734e+19,3.443199428056902400e+17,1.860976692339161750e+15
2.333333333333333440e-02,1.484696221105763071e+22,6.911219334362625638e+19,3.625143508775186560e+17,1.959898771829429750e+15
2.393939393939394089e-02,1.365419339247795778e+22,6.238714659443316326e+19,3.262295794380038400e+17,1.762691808783109250e+15
2.363636363636363591e-02,1.425442653447070836e+22,6.574573171635722650e+19,3.443199428056903040e+17,1.860976692339161500e+15
2.424242424242424240e-02,1.304626078738638543e+22,5.903841816379766374e+19,3.082530589363596160e+17,1.665094690415991000e+15
2.393939393939394089e-02,1.365419339247795778e+22,6.238714659443321242e+19,3.262295794380040960e+17,1.762691808783110250e+15
2.454545454545454392e-02,1.243062669585549781e+22,5.570155225334636544e+19,2.904000978648658560e+17,1.568235245121622000e+15
2.424242424242424240e-02,1.304626078738638963e+22,5.903841816379765555e+19,3.082530589363596800e+17,1.665094690415990500e+15
2.484848484848484890e-02,1.180728906888814736e+22,5.237858035084203622e+19,2.726803233076363520e+17,1.472162684159893250e+15
2.454545454545454392e-02,1.243062669585549990e+22,5.570155225334634086e+19,2.904000978648658560e+17,1.568235245121620750e+15
2.515151515151515041e-02,1.117624583182314426e+22,4.907155961898124902e+19,2.551032648846194240e+17,1.376925487374450750e+15
2.484848484848484890e-02,1.180728906888814736e+22,5.237858035084201165e+19,2.726803233076366400e+17,1.472162684159893250e+15
2.545454545454545539e-02,1.053749488432369893e+22,4.578257291172732109e+19,2.376783466655326400e+17,1.282571368895256500e+15
2.515151515151515041e-02,1.117624583182313796e+22,4.907155961898124083e+19,2.551032648846192960e+17,1.376925487374449000e+15
2.575757575757575690e-02,9.891034100373716468e+21,4.251372879080153088e+19,2.204148789815944640e+17,1.189147243370797000e+15
2.545454545454545539e-02,1.053749488432369893e+22,4.578257291172734566e+19,2.376783466655326720e+17,1.282571368895256250e+15
2.606060606060606188e-02,9.236861328266779165e+21,3.926716154239409357e+19,2.033220501351067520e+17,1.096699192764498000e+15
2.575757575757575690e-02,9.891034100373714371e+21,4.251372879080150630e+19,2.204148789815942720e+17,1.189147243370796250e+15
2.636363636363636340e-02,8.574974390592740524e+21,3.604503119407622963e+19,1.864089180066558720e+17,1.005272433751164125e+15
2.606060606060606188e-02,9.236861328266786505e+21,3.926716154239413453e+19,2.033220501351068800e+17,1.096699192764498000e+15
2.666666666666666491e-02,7.905371084239493136e+21,3.284952353192431616e+19,1.696844015599918400e+17,9.149112857497778750e+14
2.636363636363636340e-02,8.574974390592740524e+21,3.604503119407622963e+19,1.864089180066558080e+17,1.005272433751164125e+15
2.696969696969696989e-02,7.228049180374078587e+21,2.968285011782715802e+19,1.531572722442928960e+17,8.256591396283312500e+14
2.666666666666666491e-02,7.905371084239486845e+21,3.284952353192429978e+19,1.696844015599918400e+17,9.149112857497772500e+14
2.727272727272727140e-02,6.543006424435285557e+21,2.654724830701529498e+19,1.368361452937412480e+17,7.375584271176250000e+14
2.696969696969696989e-02,7.228049180374072295e+21,2.968285011782717030e+19,1.531572722442929920e+17,8.256591396283313750e+14
2.757575757575757638e-02,5.850240536127584862e+21,2.344498126579091456e+19,1.207294709244757600e+17,6.506505909721612500e+14
2.727272727272727140e-02,6.543006424435280314e+21,2.654724830701529907e+19,1.368361452937410720e+17,7.375584271176242500e+14
2.787878787878787790e-02,5.149749209411331555e+21,2.037833798945668710e+19,1.048455254285800800e+17,5.649760559148177500e+14
2.757575757575757638e-02,5.850240536127585911e+21,2.344498126579092275e+19,1.207294709244757920e+17,6.506505909721612500e+14
2.818181818181818288e-02,4.441530112492951831e+21,1.734963332044892160e+19,8.919240216505136000e+16,4.805742004037899375e+14
2.787878787878787790e-02,5.149749209411327361e+21,2.037833798945669939e+19,1.048455254285801120e+17,5.649760559148177500e+14
2.848484848484848439e-02,3.725580887813973869e+21,1.436120796667899699e+19,7.377800244774513600e+16,3.974833292608106250e+14
2.818181818181818288e-02,4.441530112492953403e+21,1.734963332044892979e+19,8.919240216505137600e+16,4.805742004037903125e+14
2.878787878787878937e-02,3.001899152045506036e+21,1.141542852007973888e+19,5.861002633003693600e+16,3.157406471992585625e+14
2.848484848484848439e-02,3.725580887813972296e+21,1.436120796667898266e+19,7.377800244774504000e+16,3.974833292608105625e+14
2.909090909090909088e-02,2.270482496073552101e+21,8.514687475347984384e+18,4.369596328616874400e+16,2.353822332918705625e+14
2.878787878787878937e-02,3.001899152045504463e+21,1.141542852007973683e+19,5.861002633003692000e+16,3.157406471992587500e+14
2.939393939393939240e-02,1.531328484992301400e+21,5.661403248898503680e+18,2.904308278910913200e+16,1.564430164179020312e+14
2.909090909090909088e-02,2.270482496073552626e+21,8.514687475347981312e+18,4.369596328616875200e+16,2.353822332918705938e+14
2.969696969696969738e-02,7.844346580937235497e+20,2.858020198021590016e+18,1.465842478484299600e+16,7.895675173033256250e+13
2.939393939393939240e-02,1.531328484992300614e+21,5.661403248898498560e+18,2.904308278910912400e+16,1.564430164179019688e+14
2.999999999999999889e-02,2.979852885839517286e+19,1.070086402452586880e+17,5.487900629498086875e+14,2.955998183900271973e+12
2.969696969696969738e-02,7.844346580937234186e+20,2.858020198021590016e+18,1.465842478484300400e+16,7.895675173033248438e+13
