x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
8.484848484848483974e-03,7.631003393013502601e+22,2.786161035413457797e+20,9.405775584610900480e+17,3.110139543447769500e+15
8.181818181818182462e-03,7.677443053666936291e+22,2.810102007521078149e+20,9.494538797369131520e+17,3.140262262192242500e+15
8.787878787878787221e-03,7.582874154825452356e+22,2.761438352409619333e+20,9.314249204916981760e+17,3.079094657696496000e+15
8.484848484848483974e-03,7.631003393013500923e+22,2.786161035413454848e+20,9.405775584610897920e+17,3.110139543447767500e+15
9.090909090909090468e-03,7.533055241113043783e+22,2.735943479710165893e+20,9.220008144731164160e+17,3.047145484356641000e+15
8.787878787878787221e-03,7.582874154825457389e+22,2.761438352409617367e+20,9.314249204916977920e+17,3.079094657696495500e+15
9.393939393939393714e-03,7.481546550793424654e+22,2.709686273233446830e+20,9.123102368150792960e+17,3.014310413693439000e+15
9.090909090909090468e-03,7.533055241113044622e+22,2.735943479710163272e+20,9.220008144731153920e+17,3.047145484356640000e+15
9.696969696969696961e-03,7.428347979650533897e+22,2.682676923640381112e+20,9.023583293627271680e+17,2.980608335076700500e+15
9.393939393939393714e-03,7.481546550793424654e+22,2.709686273233443553e+20,9.123102368150789120e+17,3.014310413693437500e+15
1.000000000000000021e-02,7.373459420297067653e+22,2.654925956363497308e+20,8.921503769880994560e+17,2.946058624905391000e+15
9.696969696969696961e-03,7.428347979650535575e+22,2.682676923640379146e+20,9.023583293627261440e+17,2.980608335076698500e+15
1.030303030303030346e-02,7.316880762146168557e+22,2.626444231640979210e+20,8.816918051050668800e+17,2.910681134208264500e+15
1.000000000000000021e-02,7.373459420297067653e+22,2.654925956363497964e+20,8.921503769880989440e+17,2.946058624905392500e+15
1.060606060606060670e-02,7.258611891386426012e+22,2.597242944554660332e+20,8.709881771054479360e+17,2.874496175926384500e+15
1.030303030303030346e-02,7.316880762146168557e+22,2.626444231640980193e+20,8.816918051050659840e+17,2.910681134208264000e+15
1.090909090909090995e-02,7.198652690961729271e+22,2.567333625073424794e+20,8.600451917177122560e+17,2.837524511878745500e+15
1.060606060606060670e-02,7.258611891386432723e+22,2.597242944554659676e+20,8.709881771054472960e+17,2.874496175926386000e+15
1.121212121212121146e-02,7.137003040554604298e+22,2.536728138098256445e+20,8.488686802868166400e+17,2.799787339424314000e+15
1.090909090909090995e-02,7.198652690961735981e+22,2.567333625073422828e+20,8.600451917177125120e+17,2.837524511878747000e+15
1.151515151515151471e-02,7.073662816571601663e+22,2.505438683511619256e+20,8.374646039765200640e+17,2.761306277820768000e+15
1.121212121212121146e-02,7.137003040554600943e+22,2.536728138098253496e+20,8.488686802868165120e+17,2.799787339424314000e+15
1.181818181818181795e-02,7.008631892133085918e+22,2.473477796228479713e+20,8.258390508918252800e+17,2.722103354289945000e+15
1.151515151515151471e-02,7.073662816571604179e+22,2.505438683511618273e+20,8.374646039765195520e+17,2.761306277820768000e+15
1.212121212121212120e-02,6.941910137059328131e+22,2.440858346250817372e+20,8.139982331239557120e+17,2.682200989796239000e+15
1.181818181818181795e-02,7.008631892133085918e+22,2.473477796228478075e+20,8.258390508918250240e+17,2.722103354289945000e+15
1.242424242424242445e-02,6.873497417864763041e+22,2.407593538723410739e+20,8.019484837154553600e+17,2.641621984544723000e+15
1.212121212121212120e-02,6.941910137059330648e+22,2.440858346250816717e+20,8.139982331239554560e+17,2.682200989796240000e+15
1.272727272727272770e-02,6.803393597748285119e+22,2.373696913993926246e+20,7.896962535477420800e+17,2.600389503209325500e+15
1.242424242424242445e-02,6.873497417864763880e+22,2.407593538723410739e+20,8.019484837154549760e+17,2.641621984544723000e+15
1.303030303030303094e-02,6.731598536587846300e+22,2.339182347671792189e+20,7.772481081484997120e+17,2.558527059894055500e+15
1.272727272727272770e-02,6.803393597748289313e+22,2.373696913993924936e+20,7.896962535477419520e+17,2.600389503209325000e+15
1.333333333333333245e-02,6.658112090933714905e+22,2.304064050693461770e+20,7.646107244210679040e+17,2.516058502841087500e+15
1.303030303030303094e-02,6.731598536587847978e+22,2.339182347671792517e+20,7.772481081485000960e+17,2.558527059894058500e+15
1.363636363636363570e-02,6.582934114003212619e+22,2.268356569384821391e+20,7.517908872941469440e+17,2.473007998887904000e+15
1.333333333333333245e-02,6.658112090933708194e+22,2.304064050693460132e+20,7.646107244210668800e+17,2.516058502841085000e+15
1.393939393939393895e-02,6.506064455677293625e+22,2.232074785530503496e+20,7.387954862930000640e+17,2.429400017688797500e+15
1.363636363636363570e-02,6.582934114003208425e+22,2.268356569384820081e+20,7.517908872941465600e+17,2.473007998887902000e+15
1.424242424242424220e-02,6.427502962496003847e+22,2.195233916440653005e+20,7.256315120311576320e+17,2.385259315702847000e+15
1.393939393939393895e-02,6.506064455677289431e+22,2.232074785530503823e+20,7.387954862930000640e+17,2.429400017688796500e+15
1.454545454545454544e-02,6.347249477655025680e+22,2.157849515023220736e+20,7.123060526232143360e+17,2.340610919962045000e+15
1.424242424242424220e-02,6.427502962496003008e+22,2.195233916440652349e+20,7.256315120311578880e+17,2.385259315702845500e+15
1.484848484848484869e-02,6.265303841002169880e+22,2.119937469854650860e+20,6.988262900181861120e+17,2.295480111626113500e+15
1.454545454545454544e-02,6.347249477655018969e+22,2.157849515023219425e+20,7.123060526232140800e+17,2.340610919962044500e+15
1.515151515151515194e-02,6.181665889034978093e+22,2.081514005255316767e+20,6.851994962541216000e+17,2.249892409335170750e+15
1.484848484848484869e-02,6.265303841002164008e+22,2.119937469854650204e+20,6.988262900181859840e+17,2.295480111626111500e+15
1.545454545454545518e-02,6.096335454899149996e+22,2.042595681365011661e+20,6.714330296328189440e+17,2.203873552368207750e+15
1.515151515151515194e-02,6.181665889034978093e+22,2.081514005255314801e+20,6.851994962541212160e+17,2.249892409335169250e+15
1.575757575757575843e-02,6.009312368384733191e+22,2.003199394220756828e+20,6.575343308159257600e+17,2.157449483618391750e+15
1.545454545454545518e-02,6.096335454899151674e+22,2.042595681365010022e+20,6.714330296328184320e+17,2.203873552368207250e+15
1.606060606060605994e-02,5.920596455923136856e+22,1.963342375835081114e+20,6.435109188407598080e+17,2.110646332393416000e+15
1.575757575757575843e-02,6.009312368384734868e+22,2.003199394220756500e+20,6.575343308159261440e+17,2.157449483618392000e+15
1.636363636363636492e-02,5.830187540588904264e+22,1.923042194278979011e+20,6.293703870579756800e+17,2.063490397055429750e+15
1.606060606060605994e-02,5.920596455923132662e+22,1.963342375835080131e+20,6.435109188407598080e+17,2.110646332393414750e+15
1.666666666666666644e-02,5.738085442095002576e+22,1.882316753763244114e+20,6.151203989887982080e+17,2.016008127504368000e+15
1.636363636363636492e-02,5.830187540588903426e+22,1.923042194278977700e+20,6.293703870579760640e+17,2.063490397055429000e+15
1.696969696969696795e-02,5.644289976790942954e+22,1.841184294722783478e+20,6.007686841032624640e+17,1.968226107520819500e+15
1.666666666666666644e-02,5.738085442095004254e+22,1.882316753763242803e+20,6.151203989887987200e+17,2.016008127504368000e+15
1.727272727272727293e-02,5.548800957663770418e+22,1.799663393903447245e+20,5.863230335189063680e+17,1.920171036977237250e+15
1.696969696969696795e-02,5.644289976790938760e+22,1.841184294722781839e+20,6.007686841032623360e+17,1.968226107520818250e+15
1.757575757575757444e-02,5.451618194333605298e+22,1.757772964449326203e+20,5.717912956198687360e+17,1.871869713928255250e+15
1.727272727272727293e-02,5.548800957663768740e+22,1.799663393903446262e+20,5.863230335189058560e+17,1.920171036977236750e+15
1.787878787878787942e-02,5.352741493055505511e+22,1.715532255992229069e+20,5.571813715967352960e+17,1.823349016591297500e+15
1.757575757575757444e-02,5.451618194333600265e+22,1.757772964449324564e+20,5.717912956198681600e+17,1.871869713928254750e+15
1.818181818181818094e-02,5.252170656716385419e+22,1.672960854742703473e+20,5.425012109063603200e+17,1.774635885230801000e+15
1.787878787878787942e-02,5.352741493055503833e+22,1.715532255992227430e+20,5.571813715967356160e+17,1.823349016591296500e+15
1.848484848484848592e-02,5.149905484833059609e+22,1.630078683582439424e+20,5.277588066521144320e+17,1.725757303953767250e+15
1.818181818181818094e-02,5.252170656716381225e+22,1.672960854742701507e+20,5.425012109063600000e+17,1.774635885230799750e+15
1.878787878787878743e-02,5.045945773553328377e+22,1.586906002158884618e+20,5.129621908848856960e+17,1.676740282433251500e+15
1.848484848484848592e-02,5.149905484833059609e+22,1.630078683582440079e+20,5.277588066521144320e+17,1.725757303953767250e+15
1.909090909090909241e-02,4.940291315653335319e+22,1.543463406980895867e+20,4.981194298239204480e+17,1.627611837568820750e+15
1.878787878787878743e-02,5.045945773553324183e+22,1.586906002158883635e+20,5.129621908848855040e+17,1.676740282433249750e+15
1.939393939393939392e-02,4.832941900537426398e+22,1.499771831516343173e+20,4.832386189981498240e+17,1.578398975095989500e+15
1.909090909090909241e-02,4.940291315653335319e+22,1.543463406980894884e+20,4.981194298239207040e+17,1.627611837568820250e+15
1.969696969696969543e-02,4.723897314235515929e+22,1.455852546291020759e+20,4.683278783074642560e+17,1.529128671159634250e+15
1.939393939393939392e-02,4.832941900537426398e+22,1.499771831516343828e+20,4.832386189981498240e+17,1.578398975095989500e+15
2.000000000000000042e-02,4.613157339404851531e+22,1.411727158990120059e+20,4.533953470047114240e+17,1.479827853861838250e+15
1.969696969696969543e-02,4.723897314235515090e+22,1.455852546291021251e+20,4.683278783074638720e+17,1.529128671159633500e+15
2.030303030303030193e-02,4.500721755327201437e+22,1.367417614559905710e+20,4.384491785971934080e+17,1.430523384797320750e+15
2.000000000000000042e-02,4.613157339404851531e+22,1.411727158990120387e+20,4.533953470047112320e+17,1.479827853861837500e+15
2.060606060606060691e-02,4.386590337908722788e+22,1.322946195312190587e+20,4.234975356688061440e+17,1.381242040590929000e+15
2.030303030303030193e-02,4.500721755327204793e+22,1.367417614559905546e+20,4.384491785971932800e+17,1.430523384797319250e+15
2.090909090909090842e-02,4.270762859678879502e+22,1.278335521029872845e+20,4.085485846216773760e+17,1.332010494448858250e+15
2.060606060606060691e-02,4.386590337908726143e+22,1.322946195312190423e+20,4.234975356688060160e+17,1.381242040590928250e+15
2.121212121212121340e-02,4.153239089789606769e+22,1.233608549073916559e+20,3.936104903383953280e+17,1.282855297738009250e+15
2.090909090909090842e-02,4.270762859678880340e+22,1.278335521029872681e+20,4.085485846216774400e+17,1.332010494448857750e+15
2.151515151515151492e-02,4.034018794014062831e+22,1.188788574492489482e+20,3.786914107638292480e+17,1.233802861607171500e+15
2.121212121212121340e-02,4.153239089789607608e+22,1.233608549073915740e+20,3.936104903383952000e+17,1.282855297738009250e+15
2.181818181818181990e-02,3.913101734747357105e+22,1.143899230131331891e+20,3.637994914068897920e+17,1.184879438663215750e+15
2.151515151515151492e-02,4.034018794014061153e+22,1.188788574492489155e+20,3.786914107638292480e+17,1.233802861607170750e+15
2.212121212121212141e-02,3.790487671003225784e+22,1.098964486746017628e+20,3.489428597624117760e+17,1.136111104717776250e+15
2.181818181818181990e-02,3.913101734747356266e+22,1.143899230131331891e+20,3.637994914068897280e+17,1.184879438663216250e+15
2.242424242424242292e-02,3.666176358415090057e+22,1.054008653114895729e+20,3.341296196525928320e+17,1.087523740617150875e+15
2.212121212121212141e-02,3.790487671003227462e+22,1.098964486746017628e+20,3.489428597624117120e+17,1.136111104717776500e+15
2.272727272727272790e-02,3.540167549235351047e+22,1.009056376155834614e+20,3.193678454886208640e+17,1.039143014171714875e+15
2.242424242424242292e-02,3.666176358415088799e+22,1.054008653114895729e+20,3.341296196525924480e+17,1.087523740617150500e+15
2.303030303030302942e-02,3.412460992334694816e+22,9.641326410418718310e+19,3.046655764515783040e+17,9.909943621981125000e+14
2.272727272727272790e-02,3.540167549235348531e+22,1.009056376155834614e+20,3.193678454886209280e+17,1.039143014171714625e+15
2.333333333333333440e-02,3.283056433199493572e+22,9.192627713201997414e+19,2.900308105933520000e+17,9.431029726891690000e+14
2.303030303030302942e-02,3.412460992334693138e+22,9.641326410418715034e+19,3.046655764515783680e+17,9.909943621981118750e+14
2.363636363636363591e-02,3.151953613933372244e+22,8.744724290322918605e+19,2.754714988571332800e+17,8.954937671285532500e+14
2.333333333333333440e-02,3.283056433199494830e+22,9.192627713201989222e+19,2.900308105933519360e+17,9.431029726891687500e+14
2.393939393939394089e-02,3.019152273255461133e+22,8.297876148360739226e+19,2.609955390176629440e+17,8.481913829636516250e+14
2.363636363636363591e-02,3.151953613933372244e+22,8.744724290322910413e+19,2.754714988571330240e+17,8.954937671285522500e+14
2.424242424242424240e-02,2.884652146499356144e+22,7.852346681283959194e+19,2.466107695407213440e+17,8.012201562520697500e+14
2.393939393939394089e-02,3.019152273255461552e+22,8.297876148360740864e+19,2.609955390176627840e+17,8.481913829636512500e+14
2.454545454545454392e-02,2.748452965612781149e+22,7.408402671706585498e+19,2.323249633624020480e+17,7.546041044997198750e+14
2.424242424242424240e-02,2.884652146499356144e+22,7.852346681283960832e+19,2.466107695407215040e+17,8.012201562520696250e+14
2.484848484848484890e-02,2.610554459156185822e+22,6.966314292151847322e+19,2.181458215878686080e+17,7.083669097043965000e+14
2.454545454545454392e-02,2.748452965612779471e+22,7.408402671706582221e+19,2.323249633624019840e+17,7.546041044997197500e+14
2.515151515151515041e-02,2.470956352303795064e+22,6.526355106335621939e+19,2.040809671093783680e+17,6.625319016217265000e+14
2.484848484848484890e-02,2.610554459156183305e+22,6.966314292151846502e+19,2.181458215878685760e+17,7.083669097043967500e+14
2.545454545454545539e-02,2.329658366840656206e+22,6.088802070463051366e+19,1.901379381437656000e+17,6.171220412700923750e+14
2.515151515151515041e-02,2.470956352303792547e+22,6.526355106335616205e+19,2.040809671093782080e+17,6.625319016217266250e+14
2.575757575757575690e-02,2.186660221162292144e+22,5.653935534542808678e+19,1.763241816892742400e+17,5.721599046911060000e+14
2.545454545454545539e-02,2.329658366840655367e+22,6.088802070463051366e+19,1.901379381437656000e+17,6.171220412700925000e+14
2.606060606060606188e-02,2.041961630276088391e+22,5.222039243717649203e+19,1.626470469015871040e+17,5.276676669821968125e+14
2.575757575757575690e-02,2.186660221162290047e+22,5.653935534542803763e+19,1.763241816892742080e+17,5.721599046911055000e+14
2.636363636363636340e-02,1.895562305797299687e+22,4.793400339611213824e+19,1.491137783891300160e+17,4.836670866185765625e+14
2.606060606060606188e-02,2.041961630276087133e+22,5.222039243717644288e+19,1.626470469015870080e+17,5.276676669821964375e+14
2.666666666666666491e-02,1.747461955951132462e+22,4.368309361690492928e+19,1.357315094275544160e+17,4.401794900819910000e+14
2.636363636363636340e-02,1.895562305797299267e+22,4.793400339611212186e+19,1.491137783891299520e+17,4.836670866185761250e+14
2.696969696969696989e-02,1.597660285571534370e+22,3.947060248644843110e+19,1.225072550933231520e+17,3.972257568133666875e+14
2.666666666666666491e-02,1.747461955951132253e+22,4.368309361690493747e+19,1.357315094275543040e+17,4.401794900819907500e+14
2.727272727272727140e-02,1.446156996098238552e+22,3.529950339778781184e+19,1.094479053162392800e+17,3.548263045068000000e+14
2.696969696969696989e-02,1.597660285571534789e+22,3.947060248644842291e+19,1.225072550933231040e+17,3.972257568133661250e+14
2.757575757575757638e-02,1.292951785577976221e+22,3.117280376424768717e+19,9.656021785120112000e+16,3.130010747639574375e+14
2.727272727272727140e-02,1.446156996098237294e+22,3.529950339778776269e+19,1.094479053162392320e+17,3.548263045067996875e+14
2.787878787878787790e-02,1.138044348664307411e+22,2.709354503370262528e+19,8.385081116875985600e+16,2.717695191256038438e+14
2.757575757575757638e-02,1.292951785577975592e+22,3.117280376424767898e+19,9.656021785120107200e+16,3.130010747639575000e+14
2.818181818181818288e-02,9.814343766146702901e+21,2.306480270299499315e+19,7.132615726458762400e+16,2.311505854991684062e+14
2.787878787878787790e-02,1.138044348664307830e+22,2.709354503370262528e+19,8.385081116875979200e+16,2.717695191256035625e+14
2.848484848484848439e-02,8.231215572903760232e+21,1.908968633253091738e+19,5.899257438785647200e+16,1.911627050010953438e+14
2.818181818181818288e-02,9.814343766146709193e+21,2.306480270299499725e+19,7.132615726458765600e+16,2.311505854991683125e+14
2.878787878787878937e-02,6.631055751566128579e+21,1.517133956104673690e+19,4.685621968833337600e+16,1.518237792321487188e+14
2.848484848484848439e-02,8.231215572903760232e+21,1.908968633253090918e+19,5.899257438785644000e+16,1.911627050010952812e+14
2.909090909090909088e-02,5.013861112817480892e+21,1.131294012051356058e+19,3.492308178224813600e+16,1.131511680050985469e+14
2.878787878787878937e-02,6.631055751566128579e+21,1.517133956104672666e+19,4.685621968833332800e+16,1.518237792321487188e+14
2.939393939393939240e-02,3.379628433347263857e+21,7.517699851215783936e+18,2.319897323680980400e+16,7.516167754360123438e+13
2.909090909090909088e-02,5.013861112817479844e+21,1.131294012051355034e+19,3.492308178224811600e+16,1.131511680050985312e+14
2.969696969696969738e-02,1.728354455873265074e+21,3.788864716994411008e+18,1.168952297334618600e+16,3.787154917181971094e+13
2.939393939393939240e-02,3.379628433347261235e+21,7.517699851215781888e+18,2.319897323680980000e+16,7.516167754360112500e+13
2.999999999999999889e-02,6.003588910513170022e+19,1.297148206406529120e+17,4.001685889887143125e+14,1.296448514253435059e+12
2.969696969696969738e-02,1.728354455873262977e+21,3.788864716994407936e+18,1.168952297334618400e+16,3.787154917181966406e+13
