x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.030303030303030346e-02,3.758767811234254123e+23,4.238029137948686418e+21,4.468152379480281907e+19,4.632000040017473920e+17
1.000000000000000021e-02,3.787742353526213984e+23,4.283924583659163091e+21,4.521125244828214067e+19,4.688288699715401600e+17
1.060606060606060670e-02,3.728926239733593785e+23,4.190972852265222144e+21,4.413937592567943987e+19,4.574426342369119360e+17
1.030303030303030346e-02,3.758767811234255465e+23,4.238029137948684845e+21,4.468152379480278630e+19,4.632000040017468800e+17
1.090909090909090995e-02,3.698217450764610547e+23,4.142774203767143793e+21,4.358509699288279450e+19,4.515600621964721280e+17
1.060606060606060670e-02,3.728926239733594456e+23,4.190972852265221620e+21,4.413937592567944806e+19,4.574426342369116160e+17
1.121212121212121146e-02,3.666641250663013254e+23,4.093452208645509480e+21,4.301898186973246259e+19,4.455556587318615680e+17
1.090909090909090995e-02,3.698217450764609876e+23,4.142774203767145890e+21,4.358509699288281907e+19,4.515600621964720000e+17
1.151515151515151471e-02,3.634197440351274229e+23,4.043026422399012176e+21,4.244133201053810688e+19,4.394328618621114880e+17
1.121212121212121146e-02,3.666641250663011912e+23,4.093452208645504762e+21,4.301898186973242163e+19,4.455556587318610560e+17
1.181818181818181795e-02,3.600885815330923830e+23,3.991516940119120544e+21,4.185245530626980250e+19,4.331951745625283840e+17
1.151515151515151471e-02,3.634197440351274900e+23,4.043026422399009554e+21,4.244133201053809050e+19,4.394328618621114240e+17
1.212121212121212120e-02,3.566706165676216722e+23,3.938944396784405316e+21,4.125266593625173197e+19,4.268461625078037760e+17
1.181818181818181795e-02,3.600885815330922488e+23,3.991516940119120544e+21,4.185245530626981069e+19,4.331951745625281280e+17
1.242424242424242445e-02,3.531658276027503529e+23,3.885329967564052234e+21,4.064228421586614682e+19,4.203894517703637760e+17
1.212121212121212120e-02,3.566706165676214038e+23,3.938944396784403218e+21,4.125266593625174016e+19,4.268461625078037120e+17
1.272727272727272770e-02,3.495741925586372154e+23,3.830695368131740172e+21,4.002163644027561574e+19,4.138287264755223680e+17
1.242424242424242445e-02,3.531658276027502187e+23,3.885329967564049613e+21,4.064228421586613043e+19,4.203894517703635200e+17
1.303030303030303094e-02,3.458956888110501871e+23,3.775062854987229954e+21,3.939105472414167040e+19,4.071677264144017280e+17
1.272727272727272770e-02,3.495741925586372154e+23,3.830695368131736502e+21,4.002163644027557478e+19,4.138287264755222400e+17
1.333333333333333245e-02,3.421302931909435468e+23,3.718455225788082946e+21,3.875087683734617293e+19,4.004102446160579200e+17
1.303030303030303094e-02,3.458956888110505226e+23,3.775062854987229430e+21,3.939105472414165402e+19,4.071677264144016640e+17
1.363636363636363570e-02,3.382779819840050739e+23,3.660895819689222996e+21,3.810144603669637530e+19,3.935601248799735680e+17
1.333333333333333245e-02,3.421302931909435468e+23,3.718455225788081897e+21,3.875087683734614016e+19,4.004102446160577920e+17
1.393939393939393895e-02,3.343387309302993650e+23,3.602408517691580088e+21,3.744311089362803098e+19,3.866212592703833600e+17
1.363636363636363570e-02,3.382779819840050068e+23,3.660895819689222996e+21,3.810144603669635891e+19,3.935601248799735680e+17
1.424242424242424220e-02,3.303125152238921581e+23,3.543017742999454482e+21,3.677622511788006605e+19,3.795975855737107840e+17
1.393939393939393895e-02,3.343387309302992307e+23,3.602408517691579040e+21,3.744311089362800640e+19,3.866212592703832960e+17
1.454545454545454544e-02,3.261993095124900926e+23,3.482748461386082288e+21,3.610114737714821939e+19,3.724930847205564800e+17
1.424242424242424220e-02,3.303125152238920909e+23,3.543017742999451861e+21,3.677622511788005786e+19,3.795975855737109120e+17
1.484848484848484869e-02,3.219990878971164392e+23,3.421626181568159547e+21,3.541824111271344947e+19,3.653117781737735680e+17
1.454545454545454544e-02,3.261993095124898913e+23,3.482748461386080715e+21,3.610114737714821120e+19,3.724930847205567360e+17
1.515151515151515194e-02,3.177118239318126667e+23,3.359676955588459233e+21,3.472787435103442534e+19,3.580577252839254400e+17
1.484848484848484869e-02,3.219990878971161708e+23,3.421626181568158499e+21,3.541824111271346176e+19,3.653117781737737600e+17
1.545454545454545518e-02,3.133374906233130309e+23,3.296927379207247888e+21,3.403041951129869517e+19,3.507350206137888000e+17
1.515151515151515194e-02,3.177118239318125996e+23,3.359676955588456612e+21,3.472787435103442534e+19,3.580577252839255680e+17
1.575757575757575843e-02,3.088760604307384246e+23,3.233404592301483229e+21,3.332625320892850176e+19,3.433477912333243520e+17
1.545454545454545518e-02,3.133374906233129638e+23,3.296927379207244743e+21,3.403041951129868698e+19,3.507350206137887360e+17
1.606060606060605994e-02,3.043275052653173382e+23,3.169136279273110241e+21,3.261575605504486195e+19,3.359001939868670720e+17
1.575757575757575843e-02,3.088760604307385588e+23,3.233404592301482705e+21,3.332625320892850995e+19,3.433477912333247360e+17
1.636363636363636492e-02,2.996917964901027949e+23,3.104150669465447039e+21,3.189931245186795110e+19,3.283964127339157120e+17
1.606060606060605994e-02,3.043275052653171368e+23,3.169136279273108144e+21,3.261575605504484557e+19,3.359001939868671360e+17
1.666666666666666644e-02,2.949689049196865006e+23,3.038476537587544621e+21,3.117731038406157926e+19,3.208406555653877120e+17
1.636363636363636492e-02,2.996917964901028284e+23,3.104150669465445990e+21,3.189931245186794701e+19,3.283964127339157120e+17
1.696969696969696795e-02,2.901588008199077589e+23,2.972143204147511427e+21,3.045014120601451725e+19,3.132371519968286720e+17
1.666666666666666644e-02,2.949689049196864335e+23,3.038476537587544621e+21,3.117731038406160384e+19,3.208406555653879680e+17
1.727272727272727293e-02,2.852614539075925186e+23,2.905180535893482013e+21,2.971819942504058880e+19,3.055901501404288640e+17
1.696969696969696795e-02,2.901588008199075240e+23,2.972143204147511427e+21,3.045014120601449267e+19,3.132371519968287360e+17
1.757575757575757444e-02,2.802768333502681941e+23,2.837618946263639654e+21,2.898188248051749683e+19,2.979039138575276800e+17
1.727272727272727293e-02,2.852614539075924850e+23,2.905180535893480964e+21,2.971819942504057651e+19,3.055901501404288640e+17
1.787878787878787942e-02,2.752049077658807016e+23,2.769489395843691184e+21,2.824159051892945306e+19,2.901827198933549440e+17
1.757575757575757444e-02,2.802768333502683955e+23,2.837618946263637557e+21,2.898188248051750502e+19,2.979039138575276160e+17
1.818181818181818094e-02,2.700456452225591746e+23,2.700823392833667334e+21,2.749772616483427123e+19,2.824308549959152000e+17
1.787878787878787942e-02,2.752049077658807351e+23,2.769489395843691184e+21,2.824159051892943258e+19,2.901827198933547520e+17
1.848484848484848592e-02,2.647990132382918624e+23,2.631652993521989714e+21,2.675069428772368794e+19,2.746526130207140480e+17
1.818181818181818094e-02,2.700456452225591411e+23,2.700823392833667334e+21,2.749772616483424256e+19,2.824308549959151680e+17
1.878787878787878743e-02,2.594649787806702434e+23,2.562010802768389341e+21,2.600090176479486362e+19,2.668522920233681600e+17
1.848484848484848592e-02,2.647990132382917617e+23,2.631652993521991287e+21,2.675069428772368794e+19,2.746526130207140480e+17
1.909090909090909241e-02,2.540435082666278042e+23,2.491929974495290327e+21,2.524875723961355878e+19,2.590341913419136960e+17
1.878787878787878743e-02,2.594649787806701427e+23,2.562010802768388293e+21,2.600090176479484314e+19,2.668522920233682560e+17
1.939393939393939392e-02,2.485345675621423445e+23,2.421444212186896400e+21,2.449467087666310349e+19,2.512026086707365120e+17
1.909090909090909241e-02,2.540435082666277371e+23,2.491929974495291376e+21,2.524875723961355059e+19,2.590341913419137280e+17
1.969696969696969543e-02,2.429381219819563013e+23,2.350587769397077606e+21,2.373905411177997107e+19,2.433618371281703680e+17
1.939393939393939392e-02,2.485345675621424452e+23,2.421444212186896925e+21,2.449467087666309530e+19,2.512026086707364160e+17
2.000000000000000042e-02,2.372541362893224055e+23,2.279395450265511133e+21,2.298231939846042829e+19,2.355161623197535360e+17
1.969696969696969543e-02,2.429381219819563013e+23,2.350587769397075509e+21,2.373905411177993830e+19,2.433618371281703040e+17
2.030303030303030193e-02,2.314825746956773994e+23,2.207902610041802326e+21,2.222487995004302131e+19,2.276698593991559040e+17
2.000000000000000042e-02,2.372541362893224390e+23,2.279395450265510871e+21,2.298231939846042010e+19,2.355161623197535040e+17
2.060606060606060691e-02,2.256234008604232615e+23,2.136145155618348728e+21,2.146714947775030886e+19,2.198271901289231360e+17
2.030303030303030193e-02,2.314825746956772987e+23,2.207902610041801015e+21,2.222487995004302950e+19,2.276698593991556800e+17
2.090909090909090842e-02,2.196765778905522021e+23,2.064159546070984819e+21,2.070954192458786406e+19,2.119923999430486400e+17
2.060606060606060691e-02,2.256234008604231609e+23,2.136145155618348728e+21,2.146714947775032115e+19,2.198271901289231040e+17
2.121212121212121340e-02,2.136420683404033938e+23,1.991982793208320492e+21,1.995247119509354086e+19,2.041697150136234880e+17
2.090909090909090842e-02,2.196765778905521015e+23,2.064159546070985081e+21,2.070954192458784768e+19,2.119923999430486080e+17
2.151515151515151492e-02,2.075198342113888316e+23,1.919652462129514283e+21,1.919635088093496525e+19,1.963633393237238080e+17
2.121212121212121340e-02,2.136420683404033938e+23,1.991982793208321016e+21,1.995247119509354086e+19,2.041697150136234240e+17
2.181818181818181990e-02,2.013098369516388640e+23,1.847206671789811040e+21,1.844159398233385574e+19,1.885774517486823680e+17
2.151515151515151492e-02,2.075198342113888651e+23,1.919652462129512448e+21,1.919635088093495296e+19,1.963633393237238400e+17
2.212121212121212141e-02,1.950120374557555011e+23,1.774684095575175725e+21,1.768861262533258035e+19,1.808162031480763200e+17
2.181818181818181990e-02,2.013098369516388305e+23,1.847206671789809730e+21,1.844159398233384346e+19,1.885774517486824640e+17
2.242424242424242292e-02,1.886263960644861307e+23,1.702123961884483256e+21,1.693781777487323955e+19,1.730837134706910400e+17
2.212121212121212141e-02,1.950120374557555682e+23,1.774684095575175725e+21,1.768861262533258035e+19,1.808162031480764160e+17
2.272727272727272790e-02,1.821528725644182406e+23,1.629566054720571179e+21,1.618961894369709056e+19,1.653840688747408640e+17
2.242424242424242292e-02,1.886263960644861978e+23,1.702123961884482994e+21,1.693781777487324774e+19,1.730837134706909440e+17
2.303030303030302942e-02,1.755914261876557186e+23,1.557050714289405166e+21,1.544442389705300787e+19,1.577213188657348800e+17
2.272727272727272790e-02,1.821528725644183748e+23,1.629566054720570655e+21,1.618961894369709670e+19,1.653840688747408000e+17
2.333333333333333440e-02,1.689420156115518268e+23,1.484618837607887929e+21,1.470263835320570061e+19,1.500994734544182720e+17
2.303030303030302942e-02,1.755914261876557186e+23,1.557050714289404117e+21,1.544442389705299968e+19,1.577213188657347200e+17
2.363636363636363591e-02,1.622045989583271504e+23,1.412311879119268217e+21,1.396466567973627494e+19,1.425225003370606240e+17
2.333333333333333440e-02,1.689420156115518939e+23,1.484618837607886881e+21,1.470263835320569446e+19,1.500994734544181760e+17
2.393939393939394089e-02,1.553791337947812646e+23,1.340171851317909389e+21,1.323090658563209011e+19,1.349943221007565920e+17
2.363636363636363591e-02,1.622045989583270162e+23,1.412311879119266906e+21,1.396466567973626675e+19,1.425225003370605280e+17
2.424242424242424240e-02,1.484655771319871209e+23,1.268241325381876449e+21,1.250175880915505152e+19,1.275188134560731040e+17
2.393939393939394089e-02,1.553791337947811639e+23,1.340171851317909651e+21,1.323090658563208602e+19,1.349943221007565440e+17
2.454545454545454392e-02,1.414638854249402356e+23,1.196563431813872091e+21,1.177761680147843277e+19,1.200997984995998720e+17
2.424242424242424240e-02,1.484655771319869867e+23,1.268241325381875925e+21,1.250175880915505562e+19,1.275188134560731520e+17
2.484848484848484890e-02,1.343740145722185818e+23,1.125181861090620473e+21,1.105887140608766566e+19,1.127410480090156000e+17
2.454545454545454392e-02,1.414638854249401685e+23,1.196563431813871305e+21,1.177761680147843482e+19,1.200997984995998080e+17
2.515151515151515041e-02,1.271959199156626648e+23,1.054140864320790331e+21,1.034590953393741210e+19,1.054462767732185920e+17
2.484848484848484890e-02,1.343740145722185482e+23,1.125181861090619818e+21,1.105887140608766771e+19,1.127410480090155360e+17
2.545454545454545539e-02,1.199295562400285694e+23,9.834852539111743160e+20,9.639113834356267008e+18,9.821914096017164800e+16
2.515151515151515041e-02,1.271959199156625977e+23,1.054140864320790069e+21,1.034590953393741414e+19,1.054462767732185760e+17
2.575757575757575690e-02,1.125748777726713906e+23,9.132604042414190756e+20,8.938862361688202240e+18,9.106323552513048000e+16
2.545454545454545539e-02,1.199295562400285191e+23,9.834852539111737917e+20,9.639113834356269056e+18,9.821914096017161600e+16
2.606060606060606188e-02,1.051318381831571930e+23,8.435122523468894044e+20,8.245528237666681856e+18,8.398209166191438400e+16
2.575757575757575690e-02,1.125748777726713402e+23,9.132604042414180270e+20,8.938862361688196096e+18,9.106323552513041600e+16
2.636363636363636340e-02,9.760039058293203036e+22,7.742872986101467054e+20,7.559479309509855232e+18,7.697917430003203200e+16
2.606060606060606188e-02,1.051318381831571930e+23,8.435122523468891423e+20,8.245528237666679808e+18,8.398209166191444800e+16
2.666666666666666491e-02,8.998048752496489267e+22,7.056326074609159373e+20,6.881077803730940928e+18,7.005787965036813600e+16
2.636363636363636340e-02,9.760039058293198003e+22,7.742872986101463122e+20,7.559479309509852160e+18,7.697917430003211200e+16
2.696969696969696989e-02,8.227208100337919459e+22,6.375958080843857265e+20,6.210679975654373376e+18,6.322153280227156800e+16
2.666666666666666491e-02,8.998048752496485912e+22,7.056326074609158062e+20,6.881077803730938880e+18,7.005787965036803200e+16
2.727272727272727140e-02,7.447512245312676063e+22,5.702250951379458458e+20,5.548635754627376128e+18,5.647338537488672000e+16
2.696969696969696989e-02,8.227208100337924492e+22,6.375958080843862508e+20,6.210679975654372352e+18,6.322153280227155200e+16
2.757575757575757638e-02,6.658956274956701899e+22,5.035692294764310036e+20,4.895288384920882176e+18,4.981661322558367200e+16
2.727272727272727140e-02,7.447512245312671869e+22,5.702250951379459113e+20,5.548635754627376128e+18,5.647338537488667200e+16
2.787878787878787790e-02,5.861535220814436735e+22,4.376775388858708132e+20,4.250974062309310976e+18,4.325431421843527200e+16
2.757575757575757638e-02,6.658956274956699383e+22,5.035692294764309381e+20,4.895288384920884224e+18,4.981661322558363200e+16
2.818181818181818288e-02,5.055244058398881638e+22,3.725999188255437619e+20,3.616021566320383488e+18,3.678950605566659200e+16
2.787878787878787790e-02,5.861535220814435058e+22,4.376775388858704855e+20,4.250974062309310976e+18,4.325431421843525600e+16
2.848484848484848439e-02,4.240077707153705114e+22,3.083868331787114250e+20,2.990751888146623488e+18,3.042512417507111200e+16
2.818181818181818288e-02,5.055244058398879121e+22,3.725999188255434998e+20,3.616021566320383488e+18,3.678950605566657600e+16
2.878787878787878937e-02,3.416031030414394209e+22,2.450893150116519608e+20,2.375477854208410112e+18,2.416401971642566400e+16
2.848484848484848439e-02,4.240077707153705114e+22,3.083868331787111629e+20,2.990751888146621952e+18,3.042512417507108800e+16
2.909090909090909088e-02,2.583098835371399997e+22,1.827589673413680169e+20,1.770503745360413184e+18,1.800895755995323400e+16
2.878787878787878937e-02,3.416031030414395048e+22,2.450893150116518625e+20,2.375477854208411136e+18,2.416401971642566800e+16
2.939393939393939240e-02,1.741275873030220598e+22,1.214479639117154222e+20,1.176124911731097600e+18,1.196261443992789000e+16
2.909090909090909088e-02,2.583098835371399997e+22,1.827589673413679841e+20,1.770503745360414976e+18,1.800895755995324800e+16
2.969696969696969738e-02,8.905568381728391692e+21,6.120904997805969408e+19,5.926273831864904960e+17,6.027577136563568000e+15
2.939393939393939240e-02,1.741275873030218711e+22,1.214479639117153403e+20,1.176124911731097088e+18,1.196261443992788200e+16
2.999999999999999889e-02,3.093636931431441367e+20,2.095543100434684928e+18,2.028747540769037600e+16,2.063407493439025000e+14
2.969696969696969738e-02,8.905568381728381207e+21,6.120904997805968589e+19,5.926273831864896000e+17,6.027577136563561000e+15
