x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
4.545454545454545234e-03,1.337528308529442788e+24,5.080616055672282703e+22,1.754227653531645772e+21,5.892510234995673498e+19
4.242424242424241987e-03,1.341509511932831360e+24,5.102351093430229139e+22,1.762551113415156826e+21,5.921324245878057370e+19
4.848484848484848481e-03,1.333272132633562307e+24,5.057423997667206024e+22,1.745353499849897542e+21,5.861798861088808141e+19
4.545454545454545234e-03,1.337528308529441983e+24,5.080616055672282703e+22,1.754227653531644723e+21,5.892510234995674317e+19
5.151515151515151728e-03,1.328740891824051318e+24,5.032783254477437141e+22,1.735933261625606013e+21,5.829207807704118886e+19
4.848484848484848481e-03,1.333272132633561770e+24,5.057423997667206024e+22,1.745353499849896231e+21,5.861798861088807322e+19
5.454545454545454974e-03,1.323934488870632450e+24,5.006702707777264943e+22,1.725971836902595887e+21,5.794755845259182080e+19
5.151515151515151728e-03,1.328740891824051318e+24,5.032783254477433786e+22,1.735933261625606013e+21,5.829207807704113971e+19
5.757575757575757354e-03,1.318852821491044061e+24,4.979191784974234891e+22,1.715474409921113227e+21,5.758462817625955533e+19
5.454545454545454974e-03,1.323934488870632450e+24,5.006702707777261588e+22,1.725971836902596411e+21,5.794755845259180442e+19
6.060606060606060601e-03,1.313495782180916851e+24,4.950260458761075714e+22,1.704446448554206560e+21,5.720349628578733261e+19
5.757575757575757354e-03,1.318852821491044330e+24,4.979191784974237408e+22,1.715474409921112703e+21,5.758462817625954714e+19
6.363636363636363848e-03,1.307863258091684314e+24,4.919919246962489872e+22,1.692893701719864639e+21,5.680438227931560346e+19
6.060606060606060601e-03,1.313495782180916583e+24,4.950260458761077391e+22,1.704446448554205774e+21,5.720349628578725069e+19
6.666666666666666227e-03,1.301955130941398011e+24,4.888179212591606373e+22,1.680822196735874695e+21,5.638751597256799027e+19
6.363636363636363848e-03,1.307863258091684314e+24,4.919919246962492388e+22,1.692893701719864639e+21,5.680438227931557069e+19
6.969696969696969474e-03,1.295771276947948078e+24,4.855051964059385594e+22,1.668238236595268878e+21,5.595313735115444224e+19
6.666666666666666227e-03,1.301955130941397742e+24,4.888179212591607212e+22,1.680822196735874695e+21,5.638751597256799846e+19
7.272727272727272721e-03,1.289311566778336440e+24,4.820549655501148363e+22,1.655148397148326330e+21,5.550149641757582950e+19
6.969696969696969474e-03,1.295771276947948346e+24,4.855051964059383916e+22,1.668238236595269403e+21,5.595313735115440947e+19
7.575757575757575968e-03,1.282575865509300283e+24,4.784684987194298440e+22,1.641559524181043577e+21,5.503285303265833779e+19
7.272727272727272721e-03,1.289311566778336977e+24,4.820549655501148363e+22,1.655148397148326330e+21,5.550149641757580493e+19
7.878787878787879215e-03,1.275564032596190182e+24,4.747471206050232166e+22,1.627478730383087632e+21,5.454747675125494579e+19
7.575757575757575968e-03,1.282575865509301088e+24,4.784684987194297601e+22,1.641559524181043839e+21,5.503285303265832960e+19
8.181818181818182462e-03,1.268275921847928029e+24,4.708922106168391762e+22,1.612913392200402338e+21,5.404564665213496525e+19
7.878787878787879215e-03,1.275564032596190182e+24,4.747471206050232166e+22,1.627478730383087370e+21,5.454747675125493760e+19
8.484848484848483974e-03,1.260711381406510104e+24,4.669052029443983068e+22,1.597871146568995570e+21,5.352765116202138829e+19
8.181818181818182462e-03,1.268275921847928297e+24,4.708922106168395117e+22,1.612913392200403386e+21,5.404564665213496525e+19
8.787878787878787221e-03,1.252870253729838482e+24,4.627875866222596509e+22,1.582359887526881657e+21,5.299378787377233920e+19
8.484848484848483974e-03,1.260711381406509030e+24,4.669052029443979713e+22,1.597871146568995832e+21,5.352765116202138010e+19
9.090909090909090468e-03,1.244752375577130761e+24,4.585409055997921172e+22,1.566387762702497087e+21,5.244436335873576141e+19
8.787878787878787221e-03,1.252870253729837677e+24,4.627875866222596509e+22,1.582359887526881919e+21,5.299378787377233101e+19
9.393939393939393714e-03,1.236357577996259031e+24,4.541667588148364417e+22,1.549963169677703381e+21,5.187969297331716096e+19
9.090909090909090468e-03,1.244752375577129955e+24,4.585409055997918655e+22,1.566387762702497350e+21,5.244436335873575322e+19
9.696969696969696961e-03,1.227685686312582429e+24,4.496668002711043572e+22,1.533094752224275595e+21,5.130010065982232166e+19
9.393939393939393714e-03,1.236357577996257152e+24,4.541667588148361901e+22,1.549963169677703905e+21,5.187969297331714458e+19
1.000000000000000021e-02,1.218736520118929658e+24,4.450427391190201113e+22,1.515791396412755542e+21,5.070591874164153549e+19
9.696969696969696961e-03,1.227685686312581087e+24,4.496668002711041894e+22,1.533094752224275333e+21,5.130010065982228890e+19
1.030303030303030346e-02,1.209509893266425749e+24,4.402963397399654957e+22,1.498062226592765575e+21,5.009748771285720269e+19
1.000000000000000021e-02,1.218736520118928585e+24,4.450427391190202791e+22,1.515791396412755542e+21,5.070591874164151091e+19
1.060606060606060670e-02,1.200005613855996876e+24,4.354294218337256315e+22,1.479916601243955626e+21,4.947515602236148941e+19
1.030303030303030346e-02,1.209509893266425212e+24,4.402963397399656635e+22,1.498062226592765575e+21,5.009748771285716992e+19
1.090909090909090995e-02,1.190223484230373403e+24,4.304438605091256140e+22,1.461364108697035080e+21,4.883927985257526067e+19
1.060606060606060670e-02,1.200005613855996742e+24,4.354294218337257993e+22,1.479916601243955888e+21,4.947515602236148941e+19
1.121212121212121146e-02,1.180163300966519865e+24,4.253415863777435949e+22,1.442414562724147888e+21,4.819022289287519437e+19
1.090909090909090995e-02,1.190223484230374477e+24,4.304438605091260334e+22,1.461364108697035866e+21,4.883927985257532621e+19
1.151515151515151471e-02,1.169824854868291381e+24,4.201245856506822682e+22,1.423077997997994803e+21,4.752835610782534861e+19
1.121212121212121146e-02,1.180163300966519060e+24,4.253415863777440144e+22,1.442414562724147364e+21,4.819022289287516979e+19
1.181818181818181795e-02,1.159207930959360111e+24,4.147949002383357588e+22,1.403364665419250270e+21,4.685405750033276109e+19
1.151515151515151471e-02,1.169824854868290978e+24,4.201245856506823521e+22,1.423077997997994017e+21,4.752835610782534042e+19
1.212121212121212120e-02,1.148312308476254190e+24,4.093546278531479739e+22,1.383285027311687565e+21,4.616771186983433011e+19
1.181818181818181795e-02,1.159207930959359575e+24,4.147949002383357588e+22,1.403364665419250794e+21,4.685405750033276109e+19
1.242424242424242445e-02,1.137137760861480137e+24,4.038059221152903568e+22,1.362849752484402954e+21,4.546971056563549798e+19
1.212121212121212120e-02,1.148312308476253787e+24,4.093546278531478900e+22,1.383285027311687565e+21,4.616771186983433830e+19
1.272727272727272770e-02,1.125684055756741647e+24,3.981509926613174295e+22,1.342069711160861000e+21,4.476045123553094861e+19
1.242424242424242445e-02,1.137137760861479735e+24,4.038059221152904407e+22,1.362849752484402692e+21,4.546971056563548160e+19
1.303030303030303094e-02,1.113950954996159306e+24,3.923921052557031506e+22,1.320955969774022820e+21,4.404033756982424371e+19
1.272727272727272770e-02,1.125684055756740573e+24,3.981509926613168423e+22,1.342069711160861000e+21,4.476045123553092403e+19
1.333333333333333245e-02,1.101938214599494212e+24,3.865315819053181515e+22,1.299519785627214152e+21,4.330977904088686592e+19
1.303030303030303094e-02,1.113950954996159843e+24,3.923921052557031506e+22,1.320955969774023082e+21,4.404033756982429286e+19
1.363636363636363570e-02,1.089645584765349173e+24,3.805718009767973513e+22,1.277772601420176425e+21,4.256919063838659379e+19
1.333333333333333245e-02,1.101938214599493809e+24,3.865315819053180676e+22,1.299519785627213627e+21,4.330977904088683315e+19
1.393939393939393895e-02,1.077072809864299312e+24,3.745151973167972798e+22,1.255726039639743791e+21,4.181899260032390758e+19
1.363636363636363570e-02,1.089645584765348234e+24,3.805718009767974352e+22,1.277772601420176425e+21,4.256919063838656922e+19
1.424242424242424220e-02,1.064219628432002264e+24,3.683642623751517058e+22,1.233391896814772552e+21,4.105961014002439782e+19
1.393939393939393895e-02,1.077072809864298909e+24,3.745151973167971539e+22,1.255726039639743529e+21,4.181899260032393216e+19
1.454545454545454544e-02,1.051085773162224632e+24,3.621215443309395811e+22,1.210782137634705900e+21,4.029147316922935706e+19
1.424242424242424220e-02,1.064219628432002130e+24,3.683642623751516219e+22,1.233391896814772552e+21,4.105961014002439782e+19
1.484848484848484869e-02,1.037670970899789240e+24,3.557896482214172741e+22,1.187908888931250471e+21,3.951501601743551693e+19
1.454545454545454544e-02,1.051085773162224632e+24,3.621215443309395811e+22,1.210782137634704851e+21,4.029147316922933248e+19
1.515151515151515194e-02,1.023974942633383621e+24,3.493712360738514587e+22,1.164784433522677252e+21,3.873067714763803034e+19
1.484848484848484869e-02,1.037670970899788837e+24,3.557896482214173999e+22,1.187908888931249684e+21,3.951501601743554970e+19
1.545454545454545518e-02,1.009997403488364867e+24,3.428690270402534546e+22,1.141421203920228844e+21,3.793889886863683584e+19
1.515151515151515194e-02,1.023974942633383218e+24,3.493712360738517103e+22,1.164784433522676990e+21,3.873067714763803034e+19
1.575757575757575843e-02,9.957380627193811477e+23,3.362857975350034013e+22,1.117831775896004723e+21,3.714012704406487859e+19
1.545454545454545518e-02,1.009997403488364196e+24,3.428690270402534126e+22,1.141421203920228450e+21,3.793889886863682765e+19
1.606060606060605994e-02,9.811966237029031614e+23,3.296243813753641815e+22,1.094028861911843209e+21,3.633481079830378086e+19
1.575757575757575843e-02,9.957380627193815504e+23,3.362857975350035271e+22,1.117831775896006164e+21,3.714012704406491136e+19
1.636363636363636492e-02,9.663727839296506340e+23,3.228876699249118544e+22,1.070025304408591958e+21,3.552340221945996902e+19
1.606060606060605994e-02,9.811966237029026245e+23,3.296243813753642654e+22,1.094028861911843602e+21,3.633481079830379315e+19
1.666666666666666644e-02,9.512662349968856706e+23,3.160786122398559214e+22,1.045834068955231551e+21,3.470635605956733338e+19
1.636363636363636492e-02,9.663727839296514393e+23,3.228876699249121060e+22,1.070025304408591827e+21,3.552340221945997722e+19
1.696969696969696795e-02,9.358766626006010146e+23,3.092002152182780736e+22,1.021468237257221865e+21,3.388412943219834880e+19
1.666666666666666644e-02,9.512662349968867443e+23,3.160786122398560472e+22,1.045834068955231158e+21,3.470635605956734157e+19
1.727272727272727293e-02,9.202037465275526157e+23,3.022555437522826664e+22,9.969410000234925261e+20,3.305718150766249165e+19
1.696969696969696795e-02,9.358766626006012831e+23,3.092002152182780317e+22,1.021468237257222128e+21,3.388412943219833242e+19
1.757575757575757444e-02,9.042471606472151558e+23,2.952477208830625291e+22,9.722656496914827837e+20,3.222597320597510963e+19
1.727272727272727293e-02,9.202037465275524815e+23,3.022555437522826664e+22,9.969410000234926572e+20,3.305718150766251213e+19
1.787878787878787942e-02,8.880065729035574549e+23,2.881799279589010388e+22,9.474555730096181740e+20,3.139096688778624614e+19
1.757575757575757444e-02,9.042471606472146189e+23,2.952477208830624452e+22,9.722656496914818662e+20,3.222597320597512192e+19
1.818181818181818094e-02,8.714816453066731909e+23,2.810554047960658739e+22,9.225242434765203702e+20,3.055262604345715098e+19
1.787878787878787942e-02,8.880065729035573207e+23,2.881799279589012065e+22,9.474555730096180429e+20,3.139096688778625843e+19
1.848484848484848592e-02,8.546720339243482680e+23,2.738774498426869724e+22,8.974852136363866194e+20,2.971141498048798720e+19
1.818181818181818094e-02,8.714816453066727883e+23,2.810554047960659159e+22,9.225242434765203702e+20,3.055262604345712230e+19
1.878787878787878743e-02,8.375773888734355826e+23,2.666494203455474762e+22,8.723521072299427758e+20,2.886779850948812800e+19
1.848484848484848592e-02,8.546720339243488049e+23,2.738774498426870143e+22,8.974852136363871437e+20,2.971141498048801178e+19
1.909090909090909241e-02,8.201973543110824186e+23,2.593747325198160993e+22,8.471386112000782500e+20,2.802224162889592832e+19
1.878787878787878743e-02,8.375773888734354483e+23,2.666494203455474762e+22,8.723521072299425137e+20,2.886779850948813210e+19
1.939393939393939392e-02,8.025315684258710039e+23,2.520568617217438620e+22,8.218584675517971825e+20,2.717520920865708851e+19
1.909090909090909241e-02,8.201973543110829555e+23,2.593747325198163929e+22,8.471386112000786432e+20,2.802224162889592422e+19
1.969696969696969543e-02,7.845796634287695504e+23,2.446993426243254433e+22,7.965254650654916608e+20,2.632716567306867917e+19
1.939393939393939392e-02,8.025315684258707354e+23,2.520568617217440298e+22,8.218584675517973135e+20,2.717520920865709670e+19
2.000000000000000042e-02,7.663412655439545809e+23,2.373057693959027111e+22,7.711534308630947430e+20,2.547857468300760678e+19
1.969696969696969543e-02,7.845796634287690136e+23,2.446993426243256110e+22,7.965254650654915297e+20,2.632716567306868326e+19
2.030303030303030193e-02,7.478159949995172902e+23,2.298797958817698231e+22,7.457562218262438871e+20,2.462989881776105472e+19
2.000000000000000042e-02,7.663412655439544467e+23,2.373057693959027950e+22,7.711534308630946120e+20,2.547857468300761907e+19
2.060606060606060691e-02,7.290034660180028062e+23,2.224251357887425256e+22,7.203477158657793720e+20,2.378159925668316365e+19
2.030303030303030193e-02,7.478159949995174244e+23,2.298797958817698231e+22,7.457562218262437560e+20,2.462989881776104243e+19
2.090909090909090842e-02,7.099032868067901346e+23,2.149455628727147613e+22,6.949418030418770002e+20,2.293413546090320282e+19
2.060606060606060691e-02,7.290034660180033431e+23,2.224251357887425675e+22,7.203477158657796342e+20,2.378159925668318003e+19
2.121212121212121340e-02,6.905150595483594937e+23,2.074449111292080397e+22,6.695523765339798897e+20,2.208796485531922842e+19
2.090909090909090842e-02,7.099032868067901346e+23,2.149455628727145936e+22,6.949418030418771313e+20,2.293413546090322330e+19
2.151515151515151492e-02,6.708383803903836915e+23,1.999270749869314775e+22,6.441933234598784532e+20,2.124354251111105741e+19
2.121212121212121340e-02,6.905150595483594937e+23,2.074449111292082494e+22,6.695523765339805450e+20,2.208796485531923251e+19
2.181818181818181990e-02,6.508728394357275623e+23,1.923960095043499957e+22,6.188785155431066501e+20,2.040132082901260698e+19
2.151515151515151492e-02,6.708383803903836915e+23,1.999270749869313937e+22,6.441933234598781911e+20,2.124354251111105331e+19
2.212121212121212141e-02,6.306180207322008461e+23,1.848557305692555313e+22,5.936217996278599516e+20,1.956174922358731981e+19
2.181818181818181990e-02,6.508728394357282334e+23,1.923960095043499957e+22,6.188785155431067812e+20,2.040132082901262746e+19
2.242424242424242292e-02,6.100735022622964376e+23,1.773103151013869021e+22,5.684369880406973481e+20,1.872527380875461018e+19
2.212121212121212141e-02,6.306180207322012488e+23,1.848557305692556362e+22,5.936217996278606070e+20,1.956174922358731981e+19
2.272727272727272790e-02,5.892388559326624822e+23,1.697639012580625220e+22,5.433378487981491487e+20,1.789233708481889485e+19
2.242424242424242292e-02,6.100735022622965718e+23,1.773103151013869440e+22,5.684369880406969549e+20,1.872527380875461427e+19
2.303030303030302942e-02,5.681136475634685067e+23,1.622206886428640333e+22,5.183380956594655068e+20,1.706337762725910938e+19
2.272727272727272790e-02,5.892388559326626164e+23,1.697639012580626268e+22,5.433378487981492142e+20,1.789233708481891533e+19
2.333333333333333440e-02,5.466974368776671954e+23,1.546849385173738114e+22,4.934513780236606505e+20,1.623882977753776538e+19
2.303030303030302942e-02,5.681136475634683053e+23,1.622206886428640333e+22,5.183380956594655068e+20,1.706337762725912166e+19
2.363636363636363591e-02,5.249897774900081328e+23,1.471609740159588342e+22,4.686912706699805327e+20,1.541912333619476480e+19
2.333333333333333440e-02,5.466974368776673296e+23,1.546849385173737905e+22,4.934513780236609782e+20,1.623882977753778995e+19
2.393939393939394089e-02,5.029902168960308085e+23,1.396531803636344920e+22,4.440712633409925284e+20,1.460468325849666970e+19
2.363636363636363591e-02,5.249897774900081999e+23,1.471609740159587923e+22,4.686912706699804672e+20,1.541912333619476685e+19
2.424242424242424240e-02,4.806982964607699942e+23,1.321660050969961116e+22,4.196047501673654518e+20,1.379592935291324826e+19
2.393939393939394089e-02,5.029902168960310769e+23,1.396531803636345340e+22,4.440712633409927905e+20,1.460468325849667584e+19
2.454545454545454392e-02,4.581135514074089102e+23,1.247039582882368586e+22,3.953050189334976922e+20,1.299327598270001357e+19
2.424242424242424240e-02,4.806982964607700613e+23,1.321660050969961955e+22,4.196047501673653862e+20,1.379592935291325030e+19
2.484848484848484890e-02,4.352355108057369700e+23,1.172716127722621056e+22,3.711852401830961480e+20,1.219713177087024333e+19
2.454545454545454392e-02,4.581135514074087088e+23,1.247039582882368586e+22,3.953050189334978232e+20,1.299327598270001562e+19
2.515151515151515041e-02,4.120636975604863945e+23,1.098736043769076908e+22,3.472584561637796741e+20,1.140789930884167066e+19
2.484848484848484890e-02,4.352355108057369700e+23,1.172716127722621895e+22,3.711852401830963446e+20,1.219713177087024742e+19
2.545454545454545539e-02,3.885976283994618614e+23,1.025146321562608704e+22,3.235375696097924219e+20,1.062597486905052365e+19
2.515151515151515041e-02,4.120636975604865287e+23,1.098736043769076698e+22,3.472584561637797396e+20,1.140789930884166861e+19
2.575757575757575690e-02,3.648368138615924437e+23,9.519945862711615685e+21,3.000353323619312599e+20,9.851748121828724736e+18
2.545454545454545539e-02,3.885976283994619956e+23,1.025146321562609543e+22,3.235375696097925530e+20,1.062597486905052979e+19
2.606060606060606188e-02,3.407807582847579267e+23,8.793291000855335535e+21,2.767643338236649144e+20,9.085601856844411904e+18
2.575757575757575690e-02,3.648368138615924437e+23,9.519945862711615685e+21,3.000353323619311944e+20,9.851748121828722688e+18
2.636363636363636340e-02,3.164289597935003034e+23,8.071987646465986003e+21,2.537369892525665157e+20,8.327911709411093504e+18
2.606060606060606188e-02,3.407807582847583293e+23,8.793291000855337632e+21,2.767643338236650783e+20,9.085601856844407808e+18
2.666666666666666491e-02,2.917809102865960849e+23,7.356531235040307184e+21,2.309655278860427264e+20,7.579045891975661568e+18
2.636363636363636340e-02,3.164289597935005718e+23,8.071987646465983906e+21,2.537369892525666140e+20,8.327911709411098624e+18
2.696969696969696989e-02,2.668360954244377199e+23,6.647423646066450366e+21,2.084619809003751997e+20,6.839364931099036672e+18
2.666666666666666491e-02,2.917809102865958835e+23,7.356531235040301941e+21,2.309655278860426281e+20,7.579045891975660544e+18
2.727272727272727140e-02,2.415939946162606645e+23,5.945173228244509393e+21,1.862381692020949647e+20,6.109221410249074688e+18
2.696969696969696989e-02,2.668360954244377870e+23,6.647423646066449318e+21,2.084619809003751670e+20,6.839364931099037696e+18
2.757575757575757638e-02,2.160540810072680762e+23,5.250294825024688751e+21,1.643056910506715382e+20,5.388959718729451520e+18
2.727272727272727140e-02,2.415939946162607316e+23,5.945173228244507296e+21,1.862381692020948337e+20,6.109221410249074688e+18
2.787878787878787790e-02,1.902158214655308621e+23,4.563309800465213948e+21,1.426759095114821468e+20,4.678915807073509376e+18
2.757575757575757638e-02,2.160540810072681433e+23,5.250294825024692945e+21,1.643056910506715382e+20,5.388959718729453568e+18
2.818181818181818288e-02,1.640786765687844126e+23,3.884746065410216952e+21,1.213599397380391895e+20,3.979416949236290048e+18
2.787878787878787790e-02,1.902158214655306608e+23,4.563309800465212899e+21,1.426759095114822124e+20,4.678915807073508352e+18
2.848484848484848439e-02,1.376421005910325644e+23,3.215138103988495843e+21,1.003686360824152556e+20,3.290781511923226624e+18
2.818181818181818288e-02,1.640786765687844797e+23,3.884746065410216428e+21,1.213599397380393370e+20,3.979416949236288000e+18
2.878787878787878937e-02,1.109055414889968451e+23,2.555027000435218055e+21,7.971257903279967437e+19,2.613318731399087616e+18
2.848484848484848439e-02,1.376421005910324973e+23,3.215138103988494270e+21,1.003686360824153047e+20,3.290781511923222528e+18
2.909090909090909088e-02,8.386844088848781987e+22,1.904960466236731556e+21,5.940206197713031987e+19,1.947328498125169408e+18
2.878787878787878937e-02,1.109055414889968451e+23,2.555027000435218055e+21,7.971257903279973990e+19,2.613318731399086592e+18
2.939393939393939240e-02,5.653023407047879478e+22,1.265492867599624045e+21,3.944707779166803558e+19,1.293101149577776128e+18
2.909090909090909088e-02,8.386844088848787020e+22,1.904960466236732342e+21,5.940206197713033626e+19,1.947328498125170176e+18
2.969696969696969738e-02,2.889034995712604189e+22,6.371852532458372465e+20,1.985730525345280000e+19,6.509172716067464960e+17
2.939393939393939240e-02,5.653023407047881995e+22,1.265492867599624307e+21,3.944707779166799462e+19,1.293101149577776384e+18
2.999999999999999889e-02,9.482110976232321188e+20,2.060538253430822912e+19,6.420952754977811200e+17,2.104750869710492000e+16
2.969696969696969738e-02,2.889034995712604189e+22,6.371852532458367222e+20,1.985730525345279181e+19,6.509172716067466240e+17
